gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/15 20:17:04.805, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:18:04.807, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:18:04.808, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:19:04.810, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:19:04.811, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:20:04.812, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:20:04.814, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:21:04.816, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:21:04.817, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:22:04.818, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:22:04.820, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:23:04.821, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:23:04.823, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:24:04.824, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:24:04.825, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:25:04.827, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:25:04.828, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:26:04.830, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:26:04.831, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:27:04.833, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:27:04.834, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:28:04.836, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:28:04.837, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 20:29:04.838, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:29:04.840, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 20:30:04.841, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:30:04.843, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:31:04.844, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:31:04.846, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 20:32:04.847, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:32:04.849, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 20:33:04.850, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:33:04.851, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:34:04.853, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:34:04.854, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 20:35:04.856, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:35:04.857, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 20:36:04.859, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:36:04.860, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:37:04.862, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:37:04.863, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 20:38:04.864, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:38:04.866, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 20:39:04.867, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:39:04.869, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:40:04.870, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:40:04.871, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 20:41:04.873, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:41:04.874, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:42:04.876, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:42:04.877, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 20:43:04.879, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:43:04.880, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:44:04.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:44:04.882, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 20:45:04.884, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:45:04.885, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:46:04.886, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:46:04.888, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 20:47:04.889, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:47:04.890, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:48:04.892, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:48:04.893, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:49:04.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:49:04.896, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 20:50:04.898, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:50:04.899, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:51:04.900, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:51:04.902, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 20:52:04.903, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:52:04.904, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 20:53:04.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:53:04.907, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 20:54:04.909, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:54:04.910, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 20:55:04.912, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:55:04.913, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 20:56:04.914, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:56:04.916, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 20:57:04.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:57:04.918, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 20:58:04.920, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:58:04.921, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 20:59:04.923, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:59:04.924, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:00:04.926, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:00:04.927, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:01:04.929, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:01:04.931, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:02:04.933, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:02:04.934, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:03:04.936, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:03:04.937, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:04:04.939, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:04:04.940, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:05:04.942, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:05:04.943, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:06:04.944, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:06:04.945, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:07:04.947, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:07:04.948, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:08:04.950, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:08:04.951, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:09:04.953, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:09:04.954, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:10:04.956, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:10:04.957, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:11:04.959, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:11:04.960, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:12:04.961, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:12:04.963, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:13:04.964, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:13:04.965, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:14:04.967, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:14:04.968, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:15:04.970, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:15:04.971, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:16:04.973, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:16:04.974, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:17:04.976, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:17:04.977, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:18:04.978, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:18:04.980, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:19:04.981, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:19:04.983, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:20:04.984, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:20:04.986, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:21:04.987, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:21:04.989, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:22:04.990, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:22:04.991, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:23:04.993, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:23:04.994, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:24:04.996, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:24:04.997, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:25:04.999, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:25:05.000, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:26:05.002, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:26:05.003, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:27:05.005, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:27:05.006, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:28:05.007, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:28:05.009, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:29:05.010, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:29:05.012, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:30:05.013, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:30:05.014, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:31:05.016, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:31:05.022, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:32:05.024, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:32:05.025, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:33:05.027, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:33:05.028, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:34:05.030, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:34:05.032, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:35:05.034, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:35:05.035, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:36:05.037, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:36:05.038, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:37:05.039, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:37:05.040, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:38:05.042, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:38:05.044, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:39:05.045, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:39:05.046, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:40:05.048, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:40:05.049, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:41:05.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:41:05.052, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:42:05.054, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:42:05.055, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:43:05.057, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:43:05.058, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:44:05.060, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:44:05.061, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:45:05.063, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:45:05.064, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:46:05.066, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:46:05.067, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:47:05.068, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:47:05.070, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:48:05.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:48:05.072, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:49:05.074, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:49:05.075, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:50:05.077, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:50:05.078, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:51:05.080, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:51:05.081, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:52:05.083, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:52:05.084, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:53:05.086, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:53:05.087, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:54:05.089, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:54:05.090, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:55:05.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:55:05.093, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:56:05.094, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:56:05.096, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:57:05.097, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:57:05.098, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 21:58:05.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:58:05.101, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 21:59:05.103, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 21:59:05.104, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:00:05.106, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:00:05.107, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:01:05.109, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:01:05.110, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:02:05.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:02:05.113, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:03:05.115, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:03:05.116, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:04:05.118, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:04:05.119, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:05:05.121, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:05:05.122, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:06:05.124, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:06:05.125, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:07:05.126, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:07:05.129, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:08:05.131, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:08:05.132, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:09:05.134, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:09:05.135, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:10:05.137, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:10:05.138, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:11:05.139, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:11:05.141, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:12:05.142, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 22:12:05.143, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:13:05.145, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:13:05.146, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:14:05.148, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:14:05.149, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:15:05.151, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:15:05.152, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:16:05.153, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:16:05.154, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:17:05.156, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:17:05.157, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:18:05.159, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:18:05.160, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:19:05.161, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:19:05.163, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:20:05.164, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:20:05.166, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:21:05.167, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:21:05.169, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 22:22:05.170, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:22:05.171, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:23:05.173, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:23:05.175, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:24:05.176, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:24:05.178, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:25:05.179, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:25:05.181, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:26:05.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:26:05.184, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:27:05.185, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/15 22:27:05.187, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:28:05.188, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:28:05.190, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:29:05.191, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:29:05.193, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:30:05.194, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:30:05.196, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:31:05.197, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 22:31:05.198, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:32:05.200, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:32:05.201, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:33:05.203, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:33:05.204, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:34:05.206, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:34:05.207, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:35:05.209, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:35:05.210, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:36:05.212, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:36:05.213, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:37:05.215, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:37:05.216, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:38:05.218, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 22:38:05.219, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:39:05.221, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:39:05.222, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:40:05.224, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:40:05.225, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:41:05.227, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 22:41:05.228, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:42:05.230, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:42:05.231, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:43:05.232, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:43:05.239, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:44:05.240, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:44:05.242, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:45:05.243, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:45:05.245, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:46:05.246, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:46:05.247, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:47:05.249, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 22:47:05.250, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:48:05.252, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 22:48:05.253, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:49:05.254, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:49:05.256, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:50:05.257, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:50:05.259, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:51:05.260, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:51:05.262, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:52:05.263, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:52:05.264, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:53:05.266, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:53:05.267, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:54:05.269, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:54:05.270, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:55:05.272, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:55:05.274, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:56:05.275, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:56:05.277, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:57:05.278, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:57:05.280, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 22:58:05.281, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:58:05.282, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 22:59:05.284, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 22:59:05.285, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 23:00:05.287, 22.22 W, 32, 0 %, 5 MiB
1, 2024/09/15 23:00:05.288, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 23:01:05.290, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 23:01:05.291, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 23:02:05.293, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 23:02:05.295, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 23:03:05.297, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 23:03:05.298, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 23:04:05.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 23:04:05.301, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 23:05:05.303, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 23:05:05.304, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 23:06:05.306, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 23:06:05.307, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 23:07:05.308, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 23:07:05.310, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 23:08:05.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 23:08:05.312, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 23:09:05.314, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 23:09:05.315, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 23:10:05.317, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 23:10:05.318, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 23:11:05.320, 21.84 W, 31, 0 %, 5 MiB
