gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/25 19:57:23.456, 57.29 W, 68, 100 %, 28483 MiB
1, 2023/08/25 19:57:23.463, 53.78 W, 65, 0 %, 26301 MiB
0, 2023/08/25 19:58:23.466, 181.23 W, 71, 100 %, 28483 MiB
1, 2023/08/25 19:58:23.478, 167.79 W, 68, 99 %, 26301 MiB
0, 2023/08/25 19:59:23.484, 56.90 W, 68, 0 %, 28483 MiB
1, 2023/08/25 19:59:23.487, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/25 20:00:23.491, 57.10 W, 69, 100 %, 28483 MiB
1, 2023/08/25 20:00:23.494, 54.75 W, 67, 0 %, 26301 MiB
0, 2023/08/25 20:01:23.498, 107.89 W, 71, 100 %, 28483 MiB
1, 2023/08/25 20:01:23.502, 129.85 W, 69, 100 %, 26301 MiB
0, 2023/08/25 20:02:23.505, 57.78 W, 70, 100 %, 28483 MiB
1, 2023/08/25 20:02:23.520, 54.67 W, 67, 0 %, 26301 MiB
0, 2023/08/25 20:03:23.524, 56.90 W, 68, 100 %, 28483 MiB
1, 2023/08/25 20:03:23.527, 53.60 W, 65, 0 %, 26301 MiB
0, 2023/08/25 20:04:23.530, 57.39 W, 69, 0 %, 28483 MiB
1, 2023/08/25 20:04:23.534, 54.46 W, 67, 0 %, 26301 MiB
0, 2023/08/25 20:05:23.537, 57.58 W, 69, 100 %, 28483 MiB
1, 2023/08/25 20:05:23.540, 54.08 W, 66, 0 %, 26301 MiB
0, 2023/08/25 20:06:23.544, 190.70 W, 72, 97 %, 28483 MiB
1, 2023/08/25 20:06:23.551, 160.37 W, 69, 99 %, 26301 MiB
0, 2023/08/25 20:07:23.556, 53.91 W, 68, 0 %, 28483 MiB
1, 2023/08/25 20:07:23.560, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/25 20:08:23.564, 58.23 W, 70, 0 %, 28483 MiB
1, 2023/08/25 20:08:23.569, 189.58 W, 70, 100 %, 26301 MiB
0, 2023/08/25 20:09:23.572, 56.90 W, 68, 0 %, 28483 MiB
1, 2023/08/25 20:09:23.576, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/25 20:10:23.579, 56.71 W, 68, 0 %, 28483 MiB
1, 2023/08/25 20:10:23.582, 54.36 W, 66, 100 %, 26301 MiB
0, 2023/08/25 20:11:23.586, 58.61 W, 70, 0 %, 28483 MiB
1, 2023/08/25 20:11:23.590, 154.79 W, 70, 99 %, 26301 MiB
0, 2023/08/25 20:12:23.593, 42.10 W, 66, 0 %, 28483 MiB
1, 2023/08/25 20:12:23.597, 54.08 W, 65, 100 %, 26301 MiB
0, 2023/08/25 20:13:23.600, 57.58 W, 68, 100 %, 28483 MiB
1, 2023/08/25 20:13:23.603, 54.17 W, 66, 0 %, 26301 MiB
0, 2023/08/25 20:14:23.607, 189.89 W, 72, 100 %, 28483 MiB
1, 2023/08/25 20:14:23.610, 174.71 W, 70, 99 %, 26301 MiB
0, 2023/08/25 20:15:23.614, 166.57 W, 74, 97 %, 28483 MiB
1, 2023/08/25 20:15:23.617, 156.19 W, 70, 99 %, 26301 MiB
0, 2023/08/25 20:16:23.620, 210.74 W, 72, 0 %, 28483 MiB
1, 2023/08/25 20:16:23.629, 55.79 W, 68, 100 %, 26301 MiB
0, 2023/08/25 20:17:23.634, 213.66 W, 72, 97 %, 28483 MiB
1, 2023/08/25 20:17:23.645, 194.92 W, 70, 100 %, 26301 MiB
0, 2023/08/25 20:18:23.650, 57.68 W, 69, 0 %, 28483 MiB
1, 2023/08/25 20:18:23.654, 55.34 W, 67, 100 %, 26301 MiB
0, 2023/08/25 20:19:23.656, 57.39 W, 69, 0 %, 28483 MiB
1, 2023/08/25 20:19:23.660, 54.56 W, 67, 0 %, 26301 MiB
0, 2023/08/25 20:20:23.663, 56.90 W, 68, 0 %, 28484 MiB
1, 2023/08/25 20:20:23.666, 53.69 W, 66, 0 %, 26301 MiB
0, 2023/08/25 20:21:23.671, 199.60 W, 70, 97 %, 28484 MiB
1, 2023/08/25 20:21:23.681, 193.59 W, 67, 98 %, 26301 MiB
0, 2023/08/25 20:22:23.694, 161.23 W, 71, 98 %, 28484 MiB
1, 2023/08/25 20:22:23.700, 168.65 W, 68, 98 %, 26301 MiB
0, 2023/08/25 20:23:23.705, 57.37 W, 68, 100 %, 28484 MiB
1, 2023/08/25 20:23:23.709, 176.93 W, 68, 99 %, 26301 MiB
0, 2023/08/25 20:24:23.713, 57.00 W, 68, 0 %, 28484 MiB
1, 2023/08/25 20:24:23.717, 54.95 W, 67, 100 %, 26301 MiB
0, 2023/08/25 20:25:23.720, 171.58 W, 70, 97 %, 28484 MiB
1, 2023/08/25 20:25:23.729, 155.47 W, 68, 99 %, 26301 MiB
0, 2023/08/25 20:26:23.743, 56.81 W, 68, 0 %, 28484 MiB
1, 2023/08/25 20:26:23.746, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/25 20:27:23.749, 41.72 W, 66, 0 %, 28516 MiB
1, 2023/08/25 20:27:23.752, 53.99 W, 65, 100 %, 26301 MiB
0, 2023/08/25 20:28:23.758, 56.52 W, 67, 0 %, 28516 MiB
1, 2023/08/25 20:28:23.762, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/25 20:29:23.769, 56.23 W, 67, 0 %, 28516 MiB
1, 2023/08/25 20:29:23.774, 54.16 W, 65, 100 %, 26301 MiB
0, 2023/08/25 20:30:23.777, 203.09 W, 71, 97 %, 28515 MiB
1, 2023/08/25 20:30:23.795, 195.08 W, 68, 100 %, 26301 MiB
0, 2023/08/25 20:31:23.802, 41.23 W, 66, 0 %, 28515 MiB
1, 2023/08/25 20:31:23.805, 54.17 W, 65, 100 %, 26301 MiB
0, 2023/08/25 20:32:23.809, 56.13 W, 67, 0 %, 28515 MiB
1, 2023/08/25 20:32:23.812, 54.28 W, 66, 100 %, 26301 MiB
0, 2023/08/25 20:33:23.815, 125.74 W, 70, 100 %, 28515 MiB
1, 2023/08/25 20:33:23.818, 94.19 W, 65, 100 %, 26301 MiB
0, 2023/08/25 20:34:23.822, 56.13 W, 67, 0 %, 28515 MiB
1, 2023/08/25 20:34:23.825, 53.78 W, 65, 100 %, 26301 MiB
0, 2023/08/25 20:35:23.832, 57.29 W, 69, 0 %, 28516 MiB
1, 2023/08/25 20:35:23.836, 55.04 W, 67, 100 %, 26301 MiB
0, 2023/08/25 20:36:23.839, 216.21 W, 72, 99 %, 28516 MiB
1, 2023/08/25 20:36:23.849, 208.65 W, 69, 98 %, 26301 MiB
0, 2023/08/25 20:37:23.862, 212.90 W, 72, 100 %, 28516 MiB
1, 2023/08/25 20:37:23.875, 193.24 W, 70, 98 %, 26301 MiB
0, 2023/08/25 20:38:23.880, 57.39 W, 69, 0 %, 28516 MiB
1, 2023/08/25 20:38:23.883, 55.03 W, 67, 100 %, 26301 MiB
0, 2023/08/25 20:39:23.886, 213.28 W, 73, 97 %, 28516 MiB
1, 2023/08/25 20:39:23.890, 202.51 W, 70, 100 %, 26301 MiB
0, 2023/08/25 20:40:23.899, 42.19 W, 67, 0 %, 28516 MiB
1, 2023/08/25 20:40:23.902, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/25 20:41:23.906, 58.53 W, 70, 0 %, 28516 MiB
1, 2023/08/25 20:41:23.909, 166.74 W, 70, 98 %, 26301 MiB
0, 2023/08/25 20:42:23.912, 57.39 W, 70, 100 %, 28516 MiB
1, 2023/08/25 20:42:23.918, 54.85 W, 67, 0 %, 26301 MiB
0, 2023/08/25 20:43:23.926, 209.36 W, 72, 100 %, 28516 MiB
1, 2023/08/25 20:43:23.944, 199.93 W, 69, 100 %, 26301 MiB
0, 2023/08/25 20:44:23.958, 201.00 W, 72, 97 %, 28516 MiB
1, 2023/08/25 20:44:23.961, 201.19 W, 69, 100 %, 26301 MiB
0, 2023/08/25 20:45:23.969, 57.29 W, 68, 100 %, 28516 MiB
1, 2023/08/25 20:45:23.972, 53.78 W, 65, 0 %, 26301 MiB
0, 2023/08/25 20:46:23.975, 58.17 W, 70, 100 %, 28516 MiB
1, 2023/08/25 20:46:23.979, 54.75 W, 67, 0 %, 26301 MiB
0, 2023/08/25 20:47:23.981, 207.59 W, 73, 99 %, 28515 MiB
1, 2023/08/25 20:47:23.987, 55.11 W, 67, 0 %, 26301 MiB
0, 2023/08/25 20:48:23.993, 147.79 W, 70, 98 %, 28515 MiB
1, 2023/08/25 20:48:23.998, 54.13 W, 66, 0 %, 26301 MiB
0, 2023/08/25 20:49:24.001, 42.12 W, 66, 0 %, 28515 MiB
1, 2023/08/25 20:49:24.005, 38.58 W, 63, 0 %, 26301 MiB
0, 2023/08/25 20:50:24.009, 57.10 W, 68, 100 %, 28515 MiB
1, 2023/08/25 20:50:24.014, 53.50 W, 65, 0 %, 26301 MiB
0, 2023/08/25 20:51:24.018, 134.04 W, 71, 100 %, 28515 MiB
1, 2023/08/25 20:51:24.023, 81.67 W, 66, 100 %, 26301 MiB
0, 2023/08/25 20:52:24.029, 56.03 W, 67, 0 %, 28515 MiB
1, 2023/08/25 20:52:24.033, 53.87 W, 65, 100 %, 26301 MiB
0, 2023/08/25 20:53:24.041, 57.10 W, 69, 0 %, 28515 MiB
1, 2023/08/25 20:53:24.045, 55.24 W, 67, 100 %, 26301 MiB
0, 2023/08/25 20:54:24.048, 56.13 W, 67, 0 %, 28515 MiB
1, 2023/08/25 20:54:24.052, 54.17 W, 65, 100 %, 26301 MiB
0, 2023/08/25 20:55:24.060, 57.10 W, 69, 0 %, 28515 MiB
1, 2023/08/25 20:55:24.067, 55.24 W, 67, 100 %, 26301 MiB
0, 2023/08/25 20:56:24.070, 57.29 W, 68, 100 %, 28515 MiB
1, 2023/08/25 20:56:24.073, 53.87 W, 66, 0 %, 26301 MiB
0, 2023/08/25 20:57:24.077, 188.69 W, 71, 99 %, 28515 MiB
1, 2023/08/25 20:57:24.080, 55.22 W, 66, 100 %, 26301 MiB
0, 2023/08/25 20:58:24.086, 57.58 W, 68, 100 %, 28515 MiB
1, 2023/08/25 20:58:24.090, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/25 20:59:24.093, 211.65 W, 71, 100 %, 28515 MiB
1, 2023/08/25 20:59:24.103, 200.71 W, 69, 99 %, 26301 MiB
0, 2023/08/25 21:00:24.118, 189.48 W, 70, 94 %, 28515 MiB
1, 2023/08/25 21:00:24.121, 54.53 W, 66, 100 %, 26301 MiB
0, 2023/08/25 21:01:24.125, 168.60 W, 71, 97 %, 28515 MiB
1, 2023/08/25 21:01:24.139, 179.66 W, 69, 98 %, 26301 MiB
0, 2023/08/25 21:02:24.145, 57.49 W, 68, 100 %, 28515 MiB
1, 2023/08/25 21:02:24.149, 39.46 W, 66, 0 %, 26301 MiB
0, 2023/08/25 21:03:24.152, 57.49 W, 68, 100 %, 28515 MiB
1, 2023/08/25 21:03:24.155, 54.17 W, 66, 0 %, 26301 MiB
0, 2023/08/25 21:04:24.159, 201.77 W, 72, 95 %, 28515 MiB
1, 2023/08/25 21:04:24.164, 204.99 W, 69, 98 %, 26301 MiB
0, 2023/08/25 21:05:24.177, 56.90 W, 68, 100 %, 28515 MiB
1, 2023/08/25 21:05:24.181, 53.69 W, 65, 0 %, 26301 MiB
0, 2023/08/25 21:06:24.185, 56.90 W, 68, 100 %, 28515 MiB
1, 2023/08/25 21:06:24.188, 53.60 W, 65, 0 %, 26301 MiB
0, 2023/08/25 21:07:24.192, 81.30 W, 71, 100 %, 28515 MiB
1, 2023/08/25 21:07:24.195, 129.29 W, 68, 100 %, 26301 MiB
0, 2023/08/25 21:08:24.198, 213.00 W, 72, 100 %, 28515 MiB
1, 2023/08/25 21:08:24.215, 55.12 W, 67, 37 %, 26301 MiB
0, 2023/08/25 21:09:24.221, 56.61 W, 67, 100 %, 28515 MiB
1, 2023/08/25 21:09:24.224, 38.87 W, 64, 0 %, 26301 MiB
0, 2023/08/25 21:10:24.228, 187.53 W, 73, 98 %, 28515 MiB
1, 2023/08/25 21:10:24.231, 55.01 W, 67, 21 %, 26301 MiB
0, 2023/08/25 21:11:24.234, 57.00 W, 68, 0 %, 28515 MiB
1, 2023/08/25 21:11:24.241, 55.06 W, 67, 100 %, 26301 MiB
0, 2023/08/25 21:12:24.245, 185.67 W, 72, 100 %, 28515 MiB
1, 2023/08/25 21:12:24.248, 163.87 W, 69, 99 %, 26301 MiB
0, 2023/08/25 21:13:24.252, 57.00 W, 68, 0 %, 28515 MiB
1, 2023/08/25 21:13:24.255, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/25 21:14:24.258, 207.13 W, 72, 97 %, 28515 MiB
1, 2023/08/25 21:14:24.261, 206.11 W, 69, 98 %, 26301 MiB
0, 2023/08/25 21:15:24.277, 59.62 W, 72, 3 %, 28515 MiB
1, 2023/08/25 21:15:24.280, 56.31 W, 69, 22 %, 26301 MiB
0, 2023/08/25 21:16:24.286, 58.17 W, 70, 34 %, 28515 MiB
1, 2023/08/25 21:16:24.290, 53.97 W, 66, 0 %, 26301 MiB
0, 2023/08/25 21:17:24.297, 57.00 W, 68, 0 %, 28515 MiB
1, 2023/08/25 21:17:24.300, 53.87 W, 65, 0 %, 26301 MiB
0, 2023/08/25 21:18:24.304, 57.20 W, 68, 43 %, 28515 MiB
1, 2023/08/25 21:18:24.309, 54.17 W, 66, 10 %, 26301 MiB
0, 2023/08/25 21:19:24.316, 53.42 W, 67, 0 %, 28515 MiB
1, 2023/08/25 21:19:24.319, 53.97 W, 65, 100 %, 26301 MiB
0, 2023/08/25 21:20:24.327, 57.88 W, 69, 0 %, 28515 MiB
1, 2023/08/25 21:20:24.330, 56.41 W, 68, 100 %, 26301 MiB
0, 2023/08/25 21:21:24.335, 58.07 W, 69, 100 %, 28515 MiB
1, 2023/08/25 21:21:24.339, 54.54 W, 67, 0 %, 26301 MiB
0, 2023/08/25 21:22:24.342, 58.65 W, 70, 0 %, 28515 MiB
1, 2023/08/25 21:22:24.349, 55.52 W, 68, 0 %, 26301 MiB
0, 2023/08/25 21:23:24.353, 57.29 W, 68, 100 %, 28515 MiB
1, 2023/08/25 21:23:24.356, 53.87 W, 65, 0 %, 26301 MiB
0, 2023/08/25 21:24:24.361, 165.52 W, 71, 99 %, 28515 MiB
1, 2023/08/25 21:24:24.371, 100.88 W, 69, 100 %, 26301 MiB
0, 2023/08/25 21:25:24.375, 57.29 W, 68, 100 %, 28515 MiB
1, 2023/08/25 21:25:24.378, 53.89 W, 66, 0 %, 26301 MiB
0, 2023/08/25 21:26:24.382, 159.04 W, 73, 99 %, 28515 MiB
1, 2023/08/25 21:26:24.385, 55.11 W, 67, 33 %, 26301 MiB
0, 2023/08/25 21:27:24.388, 57.29 W, 68, 100 %, 28515 MiB
1, 2023/08/25 21:27:24.391, 53.78 W, 65, 0 %, 26301 MiB
0, 2023/08/25 21:28:24.396, 206.99 W, 73, 98 %, 28515 MiB
1, 2023/08/25 21:28:24.406, 55.40 W, 68, 53 %, 26301 MiB
0, 2023/08/25 21:29:24.409, 183.93 W, 71, 99 %, 28515 MiB
1, 2023/08/25 21:29:24.418, 154.13 W, 69, 99 %, 26301 MiB
0, 2023/08/25 21:30:24.424, 57.39 W, 68, 100 %, 28515 MiB
1, 2023/08/25 21:30:24.427, 54.08 W, 66, 0 %, 26301 MiB
0, 2023/08/25 21:31:24.431, 56.71 W, 68, 0 %, 28515 MiB
1, 2023/08/25 21:31:24.434, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/25 21:32:24.437, 56.23 W, 67, 0 %, 28515 MiB
1, 2023/08/25 21:32:24.445, 54.17 W, 65, 100 %, 26301 MiB
0, 2023/08/25 21:33:24.448, 56.42 W, 67, 0 %, 28515 MiB
1, 2023/08/25 21:33:24.451, 54.36 W, 66, 100 %, 26301 MiB
0, 2023/08/25 21:34:24.455, 183.45 W, 72, 100 %, 28515 MiB
1, 2023/08/25 21:34:24.458, 187.13 W, 69, 99 %, 26301 MiB
0, 2023/08/25 21:35:24.461, 185.59 W, 71, 97 %, 28515 MiB
1, 2023/08/25 21:35:24.465, 156.07 W, 69, 96 %, 26301 MiB
0, 2023/08/25 21:36:24.475, 212.37 W, 72, 94 %, 28515 MiB
1, 2023/08/25 21:36:24.482, 203.82 W, 69, 100 %, 26301 MiB
0, 2023/08/25 21:37:24.490, 57.49 W, 69, 100 %, 28515 MiB
1, 2023/08/25 21:37:24.493, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/25 21:38:24.496, 211.05 W, 73, 97 %, 28515 MiB
1, 2023/08/25 21:38:24.514, 193.98 W, 70, 98 %, 26301 MiB
0, 2023/08/25 21:39:24.517, 57.78 W, 69, 100 %, 28515 MiB
1, 2023/08/25 21:39:24.520, 54.17 W, 66, 0 %, 26301 MiB
0, 2023/08/25 21:40:24.523, 175.98 W, 74, 96 %, 28515 MiB
1, 2023/08/25 21:40:24.527, 55.32 W, 67, 0 %, 26301 MiB
0, 2023/08/25 21:41:24.533, 57.39 W, 68, 100 %, 28516 MiB
1, 2023/08/25 21:41:24.536, 39.85 W, 65, 0 %, 26301 MiB
0, 2023/08/25 21:42:24.540, 167.03 W, 73, 96 %, 28516 MiB
1, 2023/08/25 21:42:24.549, 174.66 W, 70, 97 %, 26301 MiB
0, 2023/08/25 21:43:24.563, 187.26 W, 72, 93 %, 28516 MiB
1, 2023/08/25 21:43:24.566, 154.20 W, 69, 99 %, 26301 MiB
0, 2023/08/25 21:44:24.575, 57.39 W, 69, 0 %, 28516 MiB
1, 2023/08/25 21:44:24.578, 54.65 W, 67, 0 %, 26301 MiB
0, 2023/08/25 21:45:24.581, 56.90 W, 68, 0 %, 28516 MiB
1, 2023/08/25 21:45:24.585, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/25 21:46:24.593, 188.37 W, 70, 100 %, 28516 MiB
1, 2023/08/25 21:46:24.600, 197.55 W, 67, 100 %, 26301 MiB
0, 2023/08/25 21:47:24.617, 89.55 W, 67, 0 %, 28516 MiB
1, 2023/08/25 21:47:24.620, 54.35 W, 66, 100 %, 26301 MiB
0, 2023/08/25 21:48:24.627, 188.73 W, 72, 99 %, 28516 MiB
1, 2023/08/25 21:48:24.638, 171.22 W, 69, 99 %, 26301 MiB
0, 2023/08/25 21:49:24.646, 164.99 W, 71, 99 %, 28516 MiB
1, 2023/08/25 21:49:24.661, 186.41 W, 69, 99 %, 26301 MiB
0, 2023/08/25 21:50:24.669, 53.62 W, 67, 100 %, 28516 MiB
1, 2023/08/25 21:50:24.674, 38.97 W, 64, 0 %, 26301 MiB
0, 2023/08/25 21:51:24.677, 57.49 W, 69, 0 %, 28515 MiB
1, 2023/08/25 21:51:24.681, 55.23 W, 67, 100 %, 26301 MiB
0, 2023/08/25 21:52:24.684, 59.24 W, 70, 100 %, 28515 MiB
1, 2023/08/25 21:52:24.687, 54.65 W, 67, 0 %, 26301 MiB
0, 2023/08/25 21:53:24.690, 160.49 W, 71, 99 %, 28515 MiB
1, 2023/08/25 21:53:24.694, 180.24 W, 68, 99 %, 26301 MiB
0, 2023/08/25 21:54:24.699, 59.71 W, 71, 100 %, 28515 MiB
1, 2023/08/25 21:54:24.703, 55.03 W, 67, 0 %, 26301 MiB
0, 2023/08/25 21:55:24.711, 57.20 W, 68, 0 %, 28515 MiB
1, 2023/08/25 21:55:24.715, 54.38 W, 66, 0 %, 26301 MiB
0, 2023/08/25 21:56:24.717, 188.96 W, 71, 99 %, 28515 MiB
1, 2023/08/25 21:56:24.722, 171.36 W, 67, 99 %, 26301 MiB
0, 2023/08/25 21:57:24.728, 181.01 W, 72, 96 %, 28515 MiB
1, 2023/08/25 21:57:24.732, 157.10 W, 69, 98 %, 26301 MiB
0, 2023/08/25 21:58:24.736, 56.81 W, 67, 100 %, 28515 MiB
1, 2023/08/25 21:58:24.739, 53.48 W, 65, 0 %, 26301 MiB
0, 2023/08/25 21:59:24.742, 144.63 W, 67, 0 %, 28515 MiB
1, 2023/08/25 21:59:24.746, 53.84 W, 65, 100 %, 26301 MiB
0, 2023/08/25 22:00:24.748, 188.90 W, 68, 100 %, 28515 MiB
1, 2023/08/25 22:00:24.751, 196.46 W, 66, 100 %, 26301 MiB
0, 2023/08/25 22:01:24.755, 56.81 W, 68, 0 %, 28516 MiB
1, 2023/08/25 22:01:24.758, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/25 22:02:24.761, 161.93 W, 71, 97 %, 28516 MiB
1, 2023/08/25 22:02:24.775, 176.40 W, 68, 98 %, 26301 MiB
0, 2023/08/25 22:03:24.783, 56.90 W, 68, 0 %, 28516 MiB
1, 2023/08/25 22:03:24.786, 54.75 W, 66, 100 %, 26301 MiB
0, 2023/08/25 22:04:24.788, 56.61 W, 68, 0 %, 28516 MiB
1, 2023/08/25 22:04:24.796, 54.95 W, 67, 100 %, 26301 MiB
0, 2023/08/25 22:05:24.798, 56.61 W, 68, 0 %, 28516 MiB
1, 2023/08/25 22:05:24.802, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/25 22:06:24.804, 56.13 W, 68, 0 %, 28516 MiB
1, 2023/08/25 22:06:24.807, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/25 22:07:24.810, 57.29 W, 68, 100 %, 28516 MiB
1, 2023/08/25 22:07:24.813, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/25 22:08:24.815, 57.26 W, 66, 100 %, 28516 MiB
1, 2023/08/25 22:08:24.818, 160.94 W, 66, 99 %, 26301 MiB
0, 2023/08/25 22:09:24.829, 212.58 W, 73, 97 %, 28515 MiB
1, 2023/08/25 22:09:24.838, 206.30 W, 70, 98 %, 26301 MiB
0, 2023/08/25 22:10:24.850, 164.91 W, 72, 100 %, 28515 MiB
1, 2023/08/25 22:10:24.855, 182.86 W, 70, 100 %, 26301 MiB
0, 2023/08/25 22:11:24.863, 57.39 W, 69, 0 %, 28515 MiB
1, 2023/08/25 22:11:24.866, 60.01 W, 68, 100 %, 26301 MiB
0, 2023/08/25 22:12:24.871, 57.20 W, 68, 0 %, 28515 MiB
1, 2023/08/25 22:12:24.878, 54.17 W, 66, 0 %, 26301 MiB
0, 2023/08/25 22:13:24.880, 212.69 W, 72, 99 %, 28515 MiB
1, 2023/08/25 22:13:24.884, 54.13 W, 66, 0 %, 26301 MiB
0, 2023/08/25 22:14:24.887, 55.74 W, 66, 0 %, 28515 MiB
1, 2023/08/25 22:14:24.890, 53.68 W, 64, 100 %, 26301 MiB
0, 2023/08/25 22:15:24.893, 57.00 W, 68, 100 %, 28515 MiB
1, 2023/08/25 22:15:24.896, 53.68 W, 65, 0 %, 26301 MiB
0, 2023/08/25 22:16:24.899, 153.86 W, 71, 99 %, 28515 MiB
1, 2023/08/25 22:16:24.905, 167.40 W, 68, 99 %, 26301 MiB
0, 2023/08/25 22:17:24.911, 190.94 W, 71, 99 %, 28515 MiB
1, 2023/08/25 22:17:24.922, 156.37 W, 68, 99 %, 26301 MiB
0, 2023/08/25 22:18:24.929, 55.37 W, 68, 0 %, 28515 MiB
1, 2023/08/25 22:18:24.932, 53.97 W, 66, 0 %, 26301 MiB
0, 2023/08/25 22:19:24.937, 55.23 W, 69, 100 %, 28515 MiB
1, 2023/08/25 22:19:24.940, 194.91 W, 69, 27 %, 26301 MiB
0, 2023/08/25 22:20:24.946, 185.79 W, 71, 100 %, 28515 MiB
1, 2023/08/25 22:20:24.955, 185.22 W, 69, 99 %, 26301 MiB
0, 2023/08/25 22:21:24.961, 56.98 W, 67, 100 %, 28515 MiB
1, 2023/08/25 22:21:24.964, 158.90 W, 65, 0 %, 26301 MiB
0, 2023/08/25 22:22:24.971, 57.49 W, 68, 100 %, 28515 MiB
1, 2023/08/25 22:22:24.974, 53.97 W, 66, 0 %, 26301 MiB
0, 2023/08/25 22:23:24.977, 56.81 W, 67, 100 %, 28515 MiB
1, 2023/08/25 22:23:24.982, 53.58 W, 65, 0 %, 26301 MiB
0, 2023/08/25 22:24:24.985, 58.46 W, 69, 100 %, 28515 MiB
1, 2023/08/25 22:24:24.988, 54.54 W, 66, 0 %, 26301 MiB
0, 2023/08/25 22:25:24.991, 162.37 W, 72, 99 %, 28515 MiB
1, 2023/08/25 22:25:25.001, 183.57 W, 69, 99 %, 26301 MiB
0, 2023/08/25 22:26:25.012, 57.58 W, 68, 100 %, 28515 MiB
1, 2023/08/25 22:26:25.016, 53.97 W, 66, 0 %, 26301 MiB
0, 2023/08/25 22:27:25.020, 57.00 W, 69, 0 %, 28515 MiB
1, 2023/08/25 22:27:25.023, 54.94 W, 67, 100 %, 26301 MiB
0, 2023/08/25 22:28:25.026, 56.81 W, 68, 0 %, 28515 MiB
1, 2023/08/25 22:28:25.030, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/25 22:29:25.034, 187.58 W, 71, 99 %, 28515 MiB
1, 2023/08/25 22:29:25.038, 153.04 W, 68, 99 %, 26301 MiB
0, 2023/08/25 22:30:25.047, 57.88 W, 69, 100 %, 28515 MiB
1, 2023/08/25 22:30:25.050, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/25 22:31:25.053, 133.54 W, 68, 39 %, 28515 MiB
1, 2023/08/25 22:31:25.067, 54.24 W, 65, 100 %, 26301 MiB
0, 2023/08/25 22:32:25.071, 57.16 W, 68, 0 %, 28515 MiB
1, 2023/08/25 22:32:25.075, 175.62 W, 69, 100 %, 26301 MiB
0, 2023/08/25 22:33:25.084, 56.03 W, 67, 0 %, 28515 MiB
1, 2023/08/25 22:33:25.087, 53.97 W, 65, 100 %, 26301 MiB
0, 2023/08/25 22:34:25.094, 56.81 W, 68, 0 %, 28515 MiB
1, 2023/08/25 22:34:25.097, 54.85 W, 66, 100 %, 26301 MiB
0, 2023/08/25 22:35:25.101, 57.97 W, 69, 100 %, 28515 MiB
1, 2023/08/25 22:35:25.104, 40.32 W, 66, 0 %, 26301 MiB
0, 2023/08/25 22:36:25.108, 56.32 W, 67, 0 %, 28515 MiB
1, 2023/08/25 22:36:25.111, 54.25 W, 66, 100 %, 26301 MiB
0, 2023/08/25 22:37:25.114, 58.36 W, 69, 100 %, 28515 MiB
1, 2023/08/25 22:37:25.118, 54.54 W, 67, 0 %, 26301 MiB
0, 2023/08/25 22:38:25.125, 54.78 W, 67, 0 %, 28515 MiB
1, 2023/08/25 22:38:25.128, 54.17 W, 66, 100 %, 26301 MiB
0, 2023/08/25 22:39:25.131, 58.17 W, 69, 100 %, 28515 MiB
1, 2023/08/25 22:39:25.134, 54.46 W, 66, 0 %, 26301 MiB
0, 2023/08/25 22:40:25.138, 56.97 W, 68, 0 %, 28515 MiB
1, 2023/08/25 22:40:25.141, 206.46 W, 69, 99 %, 26301 MiB
0, 2023/08/25 22:41:25.146, 196.48 W, 69, 15 %, 28515 MiB
1, 2023/08/25 22:41:25.156, 189.94 W, 68, 99 %, 26301 MiB
0, 2023/08/25 22:42:25.172, 57.51 W, 68, 100 %, 28515 MiB
1, 2023/08/25 22:42:25.176, 54.26 W, 66, 88 %, 26301 MiB
0, 2023/08/25 22:43:25.182, 194.50 W, 68, 6 %, 28515 MiB
1, 2023/08/25 22:43:25.193, 53.26 W, 64, 0 %, 26301 MiB
0, 2023/08/25 22:44:25.197, 198.52 W, 70, 100 %, 28515 MiB
1, 2023/08/25 22:44:25.210, 204.49 W, 67, 99 %, 26301 MiB
0, 2023/08/25 22:45:25.216, 57.39 W, 68, 100 %, 28515 MiB
1, 2023/08/25 22:45:25.219, 53.88 W, 66, 0 %, 26301 MiB
0, 2023/08/25 22:46:25.222, 111.66 W, 69, 100 %, 28515 MiB
1, 2023/08/25 22:46:25.225, 98.93 W, 66, 99 %, 26301 MiB
