gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/06 19:56:29.129, 178.22 W, 74, 84 %, 16743 MiB
0, 2024/03/06 19:57:29.138, 187.82 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:57:29.147, 178.60 W, 74, 100 %, 16743 MiB
0, 2024/03/06 19:58:29.163, 217.10 W, 81, 90 %, 12752 MiB
1, 2024/03/06 19:58:29.176, 169.62 W, 73, 34 %, 16743 MiB
0, 2024/03/06 19:59:29.191, 199.20 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:59:29.203, 175.74 W, 74, 89 %, 16743 MiB
0, 2024/03/06 20:00:29.216, 221.43 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:00:29.231, 164.32 W, 74, 95 %, 16743 MiB
0, 2024/03/06 20:01:29.235, 209.82 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:01:29.247, 172.70 W, 74, 84 %, 16743 MiB
0, 2024/03/06 20:02:29.250, 220.03 W, 80, 99 %, 12752 MiB
1, 2024/03/06 20:02:29.263, 182.71 W, 74, 84 %, 16743 MiB
0, 2024/03/06 20:03:29.276, 212.03 W, 80, 99 %, 12752 MiB
1, 2024/03/06 20:03:29.279, 76.13 W, 73, 100 %, 16743 MiB
0, 2024/03/06 20:04:29.287, 218.35 W, 81, 98 %, 12752 MiB
1, 2024/03/06 20:04:29.299, 168.58 W, 74, 84 %, 16743 MiB
0, 2024/03/06 20:05:29.306, 164.02 W, 80, 99 %, 12752 MiB
1, 2024/03/06 20:05:29.313, 170.26 W, 74, 100 %, 16743 MiB
0, 2024/03/06 20:06:29.328, 190.63 W, 80, 99 %, 12752 MiB
1, 2024/03/06 20:06:29.331, 186.48 W, 74, 100 %, 16743 MiB
0, 2024/03/06 20:07:29.343, 215.62 W, 80, 99 %, 12752 MiB
1, 2024/03/06 20:07:29.351, 169.28 W, 74, 100 %, 16743 MiB
0, 2024/03/06 20:08:29.363, 183.61 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:08:29.374, 144.32 W, 73, 100 %, 16743 MiB
0, 2024/03/06 20:09:29.379, 163.88 W, 80, 99 %, 12752 MiB
1, 2024/03/06 20:09:29.386, 179.84 W, 74, 90 %, 16743 MiB
0, 2024/03/06 20:10:29.394, 214.65 W, 80, 99 %, 12752 MiB
1, 2024/03/06 20:10:29.410, 171.98 W, 74, 85 %, 16743 MiB
0, 2024/03/06 20:11:29.415, 189.19 W, 80, 99 %, 12752 MiB
1, 2024/03/06 20:11:29.428, 163.57 W, 74, 84 %, 16743 MiB
0, 2024/03/06 20:12:29.433, 190.18 W, 80, 99 %, 12752 MiB
1, 2024/03/06 20:12:29.443, 103.34 W, 74, 100 %, 16743 MiB
0, 2024/03/06 20:13:29.448, 217.06 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:13:29.468, 179.24 W, 73, 89 %, 16743 MiB
0, 2024/03/06 20:14:29.487, 189.09 W, 80, 99 %, 12752 MiB
1, 2024/03/06 20:14:29.502, 173.64 W, 74, 84 %, 16743 MiB
0, 2024/03/06 20:15:29.509, 206.20 W, 80, 99 %, 12752 MiB
1, 2024/03/06 20:15:29.521, 199.03 W, 74, 85 %, 16743 MiB
0, 2024/03/06 20:16:29.528, 196.61 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:16:29.531, 179.97 W, 73, 83 %, 16743 MiB
0, 2024/03/06 20:17:29.536, 187.71 W, 80, 99 %, 12752 MiB
1, 2024/03/06 20:17:29.547, 147.04 W, 73, 100 %, 16743 MiB
0, 2024/03/06 20:18:29.550, 188.65 W, 80, 99 %, 12752 MiB
1, 2024/03/06 20:18:29.562, 203.84 W, 73, 100 %, 16743 MiB
0, 2024/03/06 20:19:29.578, 221.76 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:19:29.587, 196.77 W, 74, 87 %, 16743 MiB
0, 2024/03/06 20:20:29.614, 208.85 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:20:29.628, 176.54 W, 74, 84 %, 16743 MiB
0, 2024/03/06 20:21:29.644, 179.23 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:21:29.649, 174.20 W, 74, 84 %, 16743 MiB
0, 2024/03/06 20:22:29.657, 197.95 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:22:29.672, 185.90 W, 74, 90 %, 16743 MiB
0, 2024/03/06 20:23:29.677, 192.22 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:23:29.692, 179.82 W, 74, 92 %, 16743 MiB
0, 2024/03/06 20:24:29.699, 209.32 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:24:29.703, 165.89 W, 74, 100 %, 16743 MiB
0, 2024/03/06 20:25:29.709, 170.12 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:25:29.713, 182.76 W, 74, 100 %, 16743 MiB
0, 2024/03/06 20:26:29.721, 202.06 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:26:29.725, 178.23 W, 75, 84 %, 16743 MiB
0, 2024/03/06 20:27:29.732, 221.10 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:27:29.746, 174.56 W, 74, 84 %, 16743 MiB
0, 2024/03/06 20:28:29.758, 209.76 W, 81, 98 %, 12752 MiB
1, 2024/03/06 20:28:29.773, 58.51 W, 72, 0 %, 16743 MiB
0, 2024/03/06 20:29:29.777, 215.98 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:29:29.828, 171.59 W, 74, 84 %, 16743 MiB
0, 2024/03/06 20:30:29.843, 206.84 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:30:29.851, 175.04 W, 74, 84 %, 16743 MiB
0, 2024/03/06 20:31:29.866, 214.78 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:31:29.881, 173.23 W, 74, 89 %, 16743 MiB
0, 2024/03/06 20:32:29.887, 226.42 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:32:29.902, 201.10 W, 74, 94 %, 16743 MiB
0, 2024/03/06 20:33:29.911, 182.77 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:33:29.923, 174.95 W, 74, 89 %, 16743 MiB
0, 2024/03/06 20:34:29.928, 191.52 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:34:29.933, 100.11 W, 74, 100 %, 16743 MiB
0, 2024/03/06 20:35:29.940, 214.11 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:35:29.954, 172.23 W, 74, 84 %, 16743 MiB
0, 2024/03/06 20:36:29.959, 214.81 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:36:29.987, 171.80 W, 74, 88 %, 16743 MiB
0, 2024/03/06 20:37:30.002, 218.79 W, 80, 99 %, 12752 MiB
1, 2024/03/06 20:37:30.006, 191.34 W, 74, 90 %, 16743 MiB
0, 2024/03/06 20:38:30.015, 216.67 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:38:30.030, 197.29 W, 74, 100 %, 16743 MiB
0, 2024/03/06 20:39:30.037, 217.99 W, 80, 99 %, 12752 MiB
1, 2024/03/06 20:39:30.041, 172.59 W, 74, 89 %, 16743 MiB
0, 2024/03/06 20:40:30.047, 173.61 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:40:30.050, 181.11 W, 74, 90 %, 16743 MiB
0, 2024/03/06 20:41:30.056, 202.99 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:41:30.060, 173.71 W, 74, 87 %, 16743 MiB
0, 2024/03/06 20:42:30.072, 225.66 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:42:30.080, 199.09 W, 73, 100 %, 16743 MiB
0, 2024/03/06 20:43:30.092, 179.81 W, 80, 99 %, 12752 MiB
1, 2024/03/06 20:43:30.099, 164.69 W, 74, 89 %, 16743 MiB
0, 2024/03/06 20:44:30.107, 169.57 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:44:30.112, 166.48 W, 74, 86 %, 16743 MiB
0, 2024/03/06 20:45:30.123, 186.51 W, 80, 99 %, 12752 MiB
1, 2024/03/06 20:45:30.126, 197.60 W, 74, 95 %, 16743 MiB
0, 2024/03/06 20:46:30.129, 213.36 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:46:30.147, 193.08 W, 73, 100 %, 16743 MiB
0, 2024/03/06 20:47:30.155, 216.49 W, 81, 98 %, 12752 MiB
1, 2024/03/06 20:47:30.159, 164.42 W, 73, 100 %, 16743 MiB
0, 2024/03/06 20:48:30.171, 223.45 W, 81, 98 %, 12752 MiB
1, 2024/03/06 20:48:30.185, 176.63 W, 74, 100 %, 16743 MiB
0, 2024/03/06 20:49:30.201, 206.55 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:49:30.205, 198.57 W, 74, 84 %, 16743 MiB
0, 2024/03/06 20:50:30.219, 214.63 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:50:30.230, 179.55 W, 74, 84 %, 16743 MiB
0, 2024/03/06 20:51:30.239, 177.21 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:51:30.347, 167.60 W, 74, 100 %, 16743 MiB
0, 2024/03/06 20:52:30.360, 220.69 W, 81, 85 %, 12752 MiB
1, 2024/03/06 20:52:30.368, 172.34 W, 74, 100 %, 16743 MiB
0, 2024/03/06 20:53:30.382, 210.71 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:53:30.394, 68.22 W, 74, 100 %, 16743 MiB
0, 2024/03/06 20:54:30.398, 204.77 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:54:30.405, 182.31 W, 75, 90 %, 16743 MiB
0, 2024/03/06 20:55:30.410, 222.06 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:55:30.414, 174.65 W, 75, 89 %, 16743 MiB
0, 2024/03/06 20:56:30.422, 184.60 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:56:30.436, 201.29 W, 75, 100 %, 16743 MiB
0, 2024/03/06 20:57:30.450, 206.91 W, 82, 98 %, 12752 MiB
1, 2024/03/06 20:57:30.460, 186.06 W, 74, 100 %, 16743 MiB
0, 2024/03/06 20:58:30.489, 233.92 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:58:30.506, 176.06 W, 75, 84 %, 16743 MiB
0, 2024/03/06 20:59:30.521, 211.55 W, 81, 99 %, 12752 MiB
1, 2024/03/06 20:59:30.536, 173.41 W, 75, 84 %, 16743 MiB
0, 2024/03/06 21:00:30.543, 172.22 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:00:30.548, 184.73 W, 74, 100 %, 16743 MiB
0, 2024/03/06 21:01:30.558, 195.70 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:01:30.581, 172.44 W, 75, 90 %, 16743 MiB
0, 2024/03/06 21:02:30.585, 211.11 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:02:30.598, 182.02 W, 74, 85 %, 16743 MiB
0, 2024/03/06 21:03:30.603, 212.98 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:03:30.606, 58.70 W, 73, 29 %, 16743 MiB
0, 2024/03/06 21:04:30.609, 173.10 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:04:30.625, 161.12 W, 74, 84 %, 16743 MiB
0, 2024/03/06 21:05:30.631, 210.64 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:05:30.647, 201.77 W, 75, 91 %, 16743 MiB
0, 2024/03/06 21:06:30.656, 217.18 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:06:30.666, 172.22 W, 75, 100 %, 16743 MiB
0, 2024/03/06 21:07:30.671, 192.32 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:07:30.678, 170.49 W, 74, 90 %, 16743 MiB
0, 2024/03/06 21:08:30.683, 216.01 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:08:30.687, 139.94 W, 74, 100 %, 16743 MiB
0, 2024/03/06 21:09:30.689, 188.35 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:09:30.694, 161.34 W, 74, 100 %, 16743 MiB
0, 2024/03/06 21:10:30.701, 226.51 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:10:30.706, 197.02 W, 74, 86 %, 16743 MiB
0, 2024/03/06 21:11:30.713, 218.68 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:11:30.725, 184.02 W, 74, 84 %, 16743 MiB
0, 2024/03/06 21:12:30.740, 213.82 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:12:30.755, 173.52 W, 74, 84 %, 16743 MiB
0, 2024/03/06 21:13:30.763, 214.87 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:13:30.776, 174.44 W, 74, 84 %, 16743 MiB
0, 2024/03/06 21:14:30.781, 173.78 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:14:30.789, 172.11 W, 73, 89 %, 16743 MiB
0, 2024/03/06 21:15:30.798, 210.20 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:15:30.803, 166.75 W, 73, 97 %, 16743 MiB
0, 2024/03/06 21:16:30.808, 185.08 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:16:30.815, 178.82 W, 73, 84 %, 16743 MiB
0, 2024/03/06 21:17:30.820, 183.30 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:17:30.833, 179.11 W, 73, 97 %, 16743 MiB
0, 2024/03/06 21:18:30.841, 232.44 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:18:30.847, 168.01 W, 74, 100 %, 16743 MiB
0, 2024/03/06 21:19:30.849, 202.95 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:19:30.853, 167.31 W, 73, 100 %, 16743 MiB
0, 2024/03/06 21:20:30.860, 207.25 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:20:30.866, 180.85 W, 74, 84 %, 16743 MiB
0, 2024/03/06 21:21:30.872, 206.87 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:21:30.890, 182.11 W, 74, 100 %, 16743 MiB
0, 2024/03/06 21:22:30.906, 210.20 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:22:30.910, 204.45 W, 74, 84 %, 16743 MiB
0, 2024/03/06 21:23:30.913, 189.38 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:23:30.929, 95.84 W, 74, 100 %, 16743 MiB
0, 2024/03/06 21:24:30.934, 203.18 W, 81, 98 %, 12752 MiB
1, 2024/03/06 21:24:30.942, 173.27 W, 73, 62 %, 16743 MiB
0, 2024/03/06 21:25:30.954, 220.85 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:25:30.963, 181.59 W, 74, 84 %, 16743 MiB
0, 2024/03/06 21:26:30.979, 171.88 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:26:30.986, 176.53 W, 74, 87 %, 16743 MiB
0, 2024/03/06 21:27:30.989, 204.57 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:27:30.993, 173.88 W, 74, 93 %, 16743 MiB
0, 2024/03/06 21:28:31.003, 212.48 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:28:31.013, 170.57 W, 74, 100 %, 16743 MiB
0, 2024/03/06 21:29:31.023, 216.30 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:29:31.035, 66.28 W, 74, 95 %, 16743 MiB
0, 2024/03/06 21:30:31.049, 201.22 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:30:31.068, 170.65 W, 74, 100 %, 16743 MiB
0, 2024/03/06 21:31:31.074, 216.24 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:31:31.086, 182.85 W, 74, 91 %, 16743 MiB
0, 2024/03/06 21:32:31.092, 141.48 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:32:31.098, 199.02 W, 74, 100 %, 16743 MiB
0, 2024/03/06 21:33:31.105, 210.10 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:33:31.113, 89.69 W, 65, 0 %, 13 MiB
0, 2024/03/06 21:34:31.117, 185.63 W, 81, 98 %, 12752 MiB
1, 2024/03/06 21:34:31.132, 25.97 W, 51, 0 %, 13 MiB
0, 2024/03/06 21:35:31.146, 188.72 W, 81, 99 %, 12752 MiB
1, 2024/03/06 21:35:31.158, 25.38 W, 48, 0 %, 13 MiB
0, 2024/03/06 21:36:31.185, 170.09 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:36:31.220, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/06 21:37:31.224, 206.17 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:37:31.227, 25.09 W, 46, 0 %, 13 MiB
0, 2024/03/06 21:38:31.231, 230.54 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:38:31.236, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/06 21:39:31.266, 177.79 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:39:31.281, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/06 21:40:31.289, 205.29 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:40:31.297, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:41:31.302, 202.39 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:41:31.305, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:42:31.325, 210.03 W, 79, 99 %, 12752 MiB
1, 2024/03/06 21:42:31.330, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:43:31.334, 218.50 W, 79, 99 %, 12752 MiB
1, 2024/03/06 21:43:31.342, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:44:31.347, 215.52 W, 79, 99 %, 12752 MiB
1, 2024/03/06 21:44:31.351, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:45:31.373, 182.41 W, 79, 99 %, 12752 MiB
1, 2024/03/06 21:45:31.388, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:46:31.404, 221.88 W, 79, 98 %, 12752 MiB
1, 2024/03/06 21:46:31.417, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:47:31.422, 168.47 W, 79, 99 %, 12752 MiB
1, 2024/03/06 21:47:31.430, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:48:31.459, 213.49 W, 79, 99 %, 12752 MiB
1, 2024/03/06 21:48:31.465, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:49:31.486, 212.40 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:49:31.490, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:50:31.493, 199.90 W, 79, 99 %, 12752 MiB
1, 2024/03/06 21:50:31.496, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:51:31.500, 209.53 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:51:31.507, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:52:31.549, 217.62 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:52:31.562, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:53:31.584, 184.72 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:53:31.597, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:54:31.602, 183.84 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:54:31.616, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:55:31.624, 190.24 W, 79, 99 %, 12752 MiB
1, 2024/03/06 21:55:31.649, 24.69 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:56:31.657, 187.56 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:56:31.660, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:57:31.670, 218.83 W, 80, 99 %, 12752 MiB
1, 2024/03/06 21:57:31.679, 24.69 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:58:31.685, 215.94 W, 80, 99 %, 12757 MiB
1, 2024/03/06 21:58:31.692, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/06 21:59:31.705, 209.16 W, 80, 99 %, 12757 MiB
1, 2024/03/06 21:59:31.708, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:00:31.712, 215.93 W, 80, 99 %, 12757 MiB
1, 2024/03/06 22:00:31.720, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:01:31.732, 215.96 W, 80, 99 %, 12757 MiB
1, 2024/03/06 22:01:31.735, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:02:31.757, 210.96 W, 80, 99 %, 12757 MiB
1, 2024/03/06 22:02:31.814, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:03:31.831, 227.80 W, 80, 99 %, 12757 MiB
1, 2024/03/06 22:03:31.837, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:04:31.851, 228.82 W, 80, 99 %, 12757 MiB
1, 2024/03/06 22:04:31.867, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:05:31.902, 188.81 W, 80, 99 %, 12757 MiB
1, 2024/03/06 22:05:31.908, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:06:31.921, 213.57 W, 80, 99 %, 12752 MiB
1, 2024/03/06 22:06:31.930, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:07:31.940, 213.30 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:07:31.956, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:08:31.961, 205.34 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:08:31.969, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:09:31.976, 202.13 W, 80, 99 %, 12752 MiB
1, 2024/03/06 22:09:31.979, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:10:31.996, 145.01 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:10:32.002, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:11:32.030, 201.40 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:11:32.039, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:12:32.044, 217.52 W, 80, 99 %, 12752 MiB
1, 2024/03/06 22:12:32.048, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/06 22:13:32.054, 185.92 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:13:32.070, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:14:32.080, 213.59 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:14:32.093, 24.50 W, 44, 0 %, 13 MiB
0, 2024/03/06 22:15:32.102, 196.80 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:15:32.111, 24.60 W, 44, 0 %, 13 MiB
0, 2024/03/06 22:16:32.131, 169.86 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:16:32.140, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/06 22:17:32.152, 221.59 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:17:32.166, 24.50 W, 44, 0 %, 13 MiB
0, 2024/03/06 22:18:32.171, 201.97 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:18:32.182, 24.50 W, 44, 0 %, 13 MiB
0, 2024/03/06 22:19:32.218, 186.34 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:19:32.228, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/06 22:20:32.233, 214.06 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:20:32.257, 24.50 W, 44, 0 %, 13 MiB
0, 2024/03/06 22:21:32.263, 215.10 W, 80, 99 %, 12752 MiB
1, 2024/03/06 22:21:32.315, 24.50 W, 44, 0 %, 13 MiB
0, 2024/03/06 22:22:32.346, 185.54 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:22:32.350, 24.60 W, 44, 0 %, 13 MiB
0, 2024/03/06 22:23:32.352, 202.55 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:23:32.363, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:24:32.369, 213.41 W, 80, 99 %, 12752 MiB
1, 2024/03/06 22:24:32.388, 24.40 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:25:32.399, 206.02 W, 80, 99 %, 12752 MiB
1, 2024/03/06 22:25:32.403, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:26:32.419, 217.15 W, 80, 99 %, 12752 MiB
1, 2024/03/06 22:26:32.423, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:27:32.441, 225.64 W, 80, 98 %, 12752 MiB
1, 2024/03/06 22:27:32.453, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:28:32.472, 181.05 W, 80, 99 %, 12752 MiB
1, 2024/03/06 22:28:32.476, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:29:32.500, 204.91 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:29:32.503, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:30:32.523, 138.47 W, 80, 99 %, 12752 MiB
1, 2024/03/06 22:30:32.526, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:31:32.543, 182.35 W, 80, 99 %, 12752 MiB
1, 2024/03/06 22:31:32.553, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:32:32.558, 218.96 W, 80, 99 %, 12752 MiB
1, 2024/03/06 22:32:32.573, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:33:32.595, 188.90 W, 80, 99 %, 12752 MiB
1, 2024/03/06 22:33:32.607, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:34:32.610, 209.73 W, 80, 99 %, 12752 MiB
1, 2024/03/06 22:34:32.615, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:35:32.618, 163.04 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:35:32.625, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:36:32.632, 167.70 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:36:32.636, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:37:32.663, 218.52 W, 80, 98 %, 12752 MiB
1, 2024/03/06 22:37:32.666, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:38:32.684, 206.31 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:38:32.692, 24.50 W, 44, 0 %, 13 MiB
0, 2024/03/06 22:39:32.707, 210.96 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:39:32.711, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:40:32.716, 223.48 W, 79, 98 %, 12752 MiB
1, 2024/03/06 22:40:32.725, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/06 22:41:32.744, 199.89 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:41:32.747, 24.50 W, 44, 0 %, 13 MiB
0, 2024/03/06 22:42:32.750, 183.07 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:42:32.756, 24.50 W, 44, 0 %, 13 MiB
0, 2024/03/06 22:43:32.776, 189.79 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:43:32.783, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/06 22:44:32.790, 202.56 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:44:32.862, 24.40 W, 44, 0 %, 13 MiB
0, 2024/03/06 22:45:32.891, 218.61 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:45:32.906, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/06 22:46:32.910, 219.52 W, 79, 99 %, 12752 MiB
1, 2024/03/06 22:46:32.928, 24.60 W, 44, 0 %, 13 MiB
0, 2024/03/06 22:47:32.933, 181.76 W, 79, 99 %, 12752 MiB
