gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/06 20:03:30.194, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:04:30.198, 25.42 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:04:30.225, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:05:30.230, 25.62 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:05:30.255, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:06:30.260, 25.42 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:06:30.280, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:07:30.285, 25.44 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:07:30.288, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:08:30.291, 25.62 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:08:30.309, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:09:30.331, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:09:30.334, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:10:30.337, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:10:30.361, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:11:30.365, 25.42 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:11:30.391, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:12:30.395, 25.63 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:12:30.401, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:13:30.403, 25.52 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:13:30.429, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:14:30.456, 25.63 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:14:30.459, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:15:30.484, 25.62 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:15:30.488, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:16:30.506, 25.43 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:16:30.515, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:17:30.537, 25.43 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:17:30.549, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:18:30.565, 25.62 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:18:30.574, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:19:30.579, 25.44 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:19:30.582, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:20:30.588, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:20:30.604, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:21:30.612, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:21:30.626, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:22:30.631, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:22:30.647, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:23:30.662, 25.43 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:23:30.665, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:24:30.668, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:24:30.678, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:25:30.683, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:25:30.690, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:26:30.707, 25.42 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:26:30.732, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:27:30.737, 25.52 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:27:30.758, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:28:30.763, 25.42 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:28:30.790, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:29:30.803, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:29:30.829, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:30:30.834, 25.42 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:30:30.859, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:31:30.884, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:31:30.888, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:32:30.913, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:32:30.916, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:33:30.943, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:33:30.959, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:34:30.964, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:34:30.981, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:35:30.989, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:35:30.993, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:36:30.995, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:36:31.007, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:37:31.013, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:37:31.031, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:38:31.041, 25.43 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:38:31.044, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:39:31.052, 25.43 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:39:31.057, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:40:31.070, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:40:31.084, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:41:31.103, 25.62 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:41:31.125, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:42:31.135, 25.44 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:42:31.138, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:43:31.155, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:43:31.181, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:44:31.186, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:44:31.189, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:45:31.212, 25.62 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:45:31.215, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:46:31.219, 25.43 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:46:31.223, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:47:31.225, 25.43 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:47:31.244, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:48:31.249, 25.42 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:48:31.271, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:49:31.287, 25.43 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:49:31.302, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:50:31.318, 25.42 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:50:31.343, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:51:31.353, 25.42 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:51:31.368, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:52:31.373, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:52:31.380, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:53:31.399, 25.52 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:53:31.411, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:54:31.434, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:54:31.440, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:55:31.452, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:55:31.463, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:56:31.474, 25.42 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:56:31.499, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:57:31.504, 25.44 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:57:31.507, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:58:31.510, 25.43 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:58:31.522, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:59:31.543, 25.43 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:59:31.557, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:00:31.562, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/06 21:00:31.586, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:01:31.614, 25.62 W, 47, 0 %, 6992 MiB
1, 2024/10/06 21:01:31.617, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:02:31.644, 25.52 W, 47, 0 %, 6992 MiB
1, 2024/10/06 21:02:31.667, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:03:31.681, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/06 21:03:31.693, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:04:31.705, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/06 21:04:31.717, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:05:31.725, 25.33 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:05:31.728, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:06:31.731, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:06:31.747, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:07:31.751, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:07:31.771, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:08:31.776, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:08:31.799, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:09:31.818, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:09:31.827, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:10:31.849, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:10:31.852, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:11:31.871, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:11:31.874, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:12:31.883, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:12:31.894, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:13:31.899, 25.42 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:13:31.923, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:14:31.928, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:14:31.931, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:15:31.953, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:15:31.957, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:16:31.981, 25.63 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:16:31.985, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:17:31.992, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:17:32.010, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:18:32.015, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:18:32.018, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:19:32.035, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/06 21:19:32.052, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:20:32.056, 25.43 W, 47, 0 %, 6992 MiB
1, 2024/10/06 21:20:32.063, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:21:32.068, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:21:32.084, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:22:32.098, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:22:32.102, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:23:32.120, 25.42 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:23:32.137, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:24:32.153, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:24:32.177, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:25:32.184, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:25:32.205, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:26:32.216, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:26:32.237, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:27:32.242, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:27:32.246, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:28:32.251, 25.42 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:28:32.268, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:29:32.272, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:29:32.295, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:30:32.300, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:30:32.315, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:31:32.332, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:31:32.336, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:32:32.353, 25.42 W, 47, 0 %, 6992 MiB
1, 2024/10/06 21:32:32.372, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:33:32.384, 25.63 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:33:32.387, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:34:32.391, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/06 21:34:32.407, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:35:32.411, 25.52 W, 47, 0 %, 6992 MiB
1, 2024/10/06 21:35:32.436, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:36:32.441, 25.43 W, 47, 0 %, 6992 MiB
1, 2024/10/06 21:36:32.445, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:37:32.448, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/06 21:37:32.467, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:38:32.471, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:38:32.493, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:39:32.523, 25.43 W, 47, 0 %, 6992 MiB
1, 2024/10/06 21:39:32.530, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:40:32.535, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:40:32.539, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:41:32.543, 25.44 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:41:32.547, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:42:32.557, 25.44 W, 47, 0 %, 6992 MiB
1, 2024/10/06 21:42:32.560, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:43:32.580, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:43:32.584, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:44:32.603, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/06 21:44:32.607, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:45:32.633, 25.43 W, 47, 0 %, 6992 MiB
1, 2024/10/06 21:45:32.649, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:46:32.659, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:46:32.679, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:47:32.684, 25.42 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:47:32.709, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:48:32.734, 25.42 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:48:32.751, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:49:32.766, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:49:32.775, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:50:32.788, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:50:32.814, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:51:32.819, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:51:32.841, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:52:32.846, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:52:32.873, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:53:32.887, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:53:32.891, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:54:32.899, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/06 21:54:32.915, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:55:32.940, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:55:32.956, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:56:32.961, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:56:32.986, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:57:33.004, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:57:33.024, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:58:33.037, 25.42 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:58:33.060, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 21:59:33.065, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/06 21:59:33.076, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:00:33.089, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/06 22:00:33.094, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:01:33.099, 25.42 W, 48, 0 %, 6992 MiB
1, 2024/10/06 22:01:33.123, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:02:33.151, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/06 22:02:33.154, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:03:33.173, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 22:03:33.178, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:04:33.201, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/06 22:04:33.223, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:05:33.227, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/06 22:05:33.246, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:06:33.255, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/06 22:06:33.277, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:07:33.289, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/06 22:07:33.311, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:08:33.315, 25.52 W, 47, 0 %, 6992 MiB
1, 2024/10/06 22:08:33.336, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:09:33.341, 25.43 W, 47, 0 %, 6992 MiB
1, 2024/10/06 22:09:33.354, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:10:33.382, 25.44 W, 48, 0 %, 6992 MiB
1, 2024/10/06 22:10:33.385, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:11:33.409, 25.44 W, 48, 0 %, 6992 MiB
1, 2024/10/06 22:11:33.413, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:12:33.432, 25.34 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:12:33.436, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:13:33.439, 25.63 W, 47, 0 %, 6990 MiB
1, 2024/10/06 22:13:33.443, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:14:33.453, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:14:33.457, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:15:33.460, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:15:33.470, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:16:33.484, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:16:33.492, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:17:33.515, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:17:33.518, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:18:33.533, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:18:33.548, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:19:33.571, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:19:33.574, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:20:33.601, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:20:33.623, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:21:33.628, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:21:33.653, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:22:33.658, 25.54 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:22:33.661, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:23:33.686, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:23:33.690, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:24:33.708, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:24:33.711, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:25:33.720, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:25:33.739, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:26:33.744, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:26:33.747, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:27:33.755, 25.72 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:27:33.758, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:28:33.765, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:28:33.781, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:29:33.806, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:29:33.826, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:30:33.831, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:30:33.853, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:31:33.860, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:31:33.863, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:32:33.867, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:32:33.873, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:33:33.878, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:33:33.897, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:34:33.901, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:34:33.905, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:35:33.911, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:35:33.918, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:36:33.926, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:36:33.937, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:37:33.944, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:37:33.961, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:38:33.981, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:38:34.008, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:39:34.016, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:39:34.044, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:40:34.052, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:40:34.056, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:41:34.076, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:41:34.079, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:42:34.098, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:42:34.102, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:43:34.124, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:43:34.135, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:44:34.158, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:44:34.163, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:45:34.168, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:45:34.189, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:46:34.216, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:46:34.223, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:47:34.228, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:47:34.246, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:48:34.274, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:48:34.282, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:49:34.287, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:49:34.290, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:50:34.308, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:50:34.313, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:51:34.335, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:51:34.340, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:52:34.359, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:52:34.376, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:53:34.396, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 22:53:34.408, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:54:34.413, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 22:54:34.440, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 22:55:34.456, 25.62 W, 48, 0 %, 6990 MiB
