gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/27 20:17:05.069, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:18:05.070, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:18:05.072, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:19:05.073, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:19:05.074, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:20:05.076, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:20:05.077, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:21:05.079, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:21:05.080, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:22:05.082, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:22:05.084, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:23:05.085, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:23:05.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:24:05.088, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:24:05.089, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:25:05.091, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:25:05.092, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:26:05.093, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:26:05.095, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:27:05.096, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:27:05.097, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:28:05.099, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:28:05.100, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:29:05.102, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:29:05.103, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:30:05.105, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:30:05.106, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:31:05.108, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:31:05.109, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:32:05.111, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:32:05.112, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:33:05.114, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:33:05.115, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:34:05.117, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:34:05.118, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:35:05.120, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:35:05.121, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:36:05.123, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:36:05.124, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:37:05.125, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:37:05.127, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:38:05.128, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:38:05.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:39:05.131, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:39:05.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:40:05.134, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:40:05.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:41:05.137, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:41:05.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:42:05.140, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:42:05.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:43:05.142, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:43:05.144, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:44:05.145, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:44:05.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:45:05.148, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:45:05.149, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:46:05.151, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:46:05.152, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:47:05.154, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:47:05.155, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:48:05.157, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:48:05.158, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 20:49:05.160, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:49:05.161, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:50:05.163, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:50:05.164, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:51:05.165, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:51:05.167, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:52:05.168, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:52:05.170, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:53:05.171, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:53:05.173, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:54:05.174, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:54:05.176, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:55:05.177, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:55:05.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:56:05.180, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:56:05.181, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:57:05.183, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:57:05.184, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:58:05.186, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:58:05.190, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:59:05.191, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:59:05.193, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:00:05.194, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:00:05.195, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:01:05.197, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:01:05.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:02:05.200, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:02:05.201, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:03:05.203, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:03:05.204, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:04:05.206, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:04:05.207, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:05:05.209, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:05:05.210, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:06:05.212, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:06:05.216, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:07:05.218, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:07:05.219, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:08:05.220, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:08:05.222, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:09:05.223, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:09:05.225, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:10:05.226, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:10:05.228, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:11:05.229, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:11:05.230, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:12:05.232, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:12:05.233, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:13:05.235, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:13:05.236, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:14:05.238, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:14:05.239, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:15:05.240, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:15:05.242, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:16:05.243, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:16:05.245, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:17:05.246, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:17:05.247, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:18:05.249, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:18:05.250, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:19:05.252, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:19:05.254, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:20:05.255, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:20:05.256, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:21:05.258, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:21:05.259, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:22:05.261, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:22:05.262, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:23:05.264, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:23:05.265, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:24:05.267, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:24:05.268, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:25:05.270, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:25:05.271, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:26:05.273, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:26:05.274, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:27:05.276, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:27:05.277, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:28:05.279, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:28:05.280, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:29:05.282, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:29:05.283, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:30:05.285, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:30:05.286, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:31:05.288, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:31:05.289, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:32:05.291, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:32:05.292, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:33:05.294, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:33:05.295, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:34:05.297, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:34:05.298, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:35:05.300, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:35:05.303, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:36:05.305, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:36:05.306, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:37:05.308, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:37:05.309, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:38:05.311, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:38:05.312, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:39:05.314, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:39:05.316, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:40:05.318, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:40:05.319, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:41:05.321, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:41:05.322, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:42:05.323, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:42:05.325, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:43:05.327, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:43:05.328, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:44:05.329, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:44:05.331, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:45:05.332, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:45:05.334, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:46:05.335, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:46:05.337, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:47:05.338, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:47:05.340, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:48:05.341, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:48:05.342, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:49:05.344, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:49:05.345, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:50:05.347, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:50:05.349, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:51:05.350, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:51:05.356, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:52:05.358, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:52:05.359, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:53:05.361, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:53:05.362, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:54:05.364, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:54:05.365, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 21:55:05.367, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:55:05.369, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:56:05.370, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:56:05.372, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:57:05.374, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:57:05.375, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:58:05.376, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:58:05.378, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 21:59:05.379, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 21:59:05.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:00:05.382, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 22:00:05.384, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:01:05.385, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 22:01:05.386, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:02:05.388, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 22:02:05.389, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:03:05.391, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 22:03:05.392, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:04:05.394, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 22:04:05.395, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:05:05.396, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 22:05:05.398, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:06:05.399, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 22:06:05.401, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:07:05.402, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 22:07:05.404, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:08:05.405, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 22:08:05.407, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:09:05.408, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 22:09:05.410, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:10:05.412, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 22:10:05.413, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:11:05.415, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:11:05.418, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:12:05.420, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:12:05.421, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:13:05.423, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:13:05.424, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:14:05.425, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 22:14:05.427, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:15:05.429, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:15:05.430, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:16:05.432, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:16:05.433, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:17:05.434, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 22:17:05.436, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:18:05.437, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:18:05.439, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:19:05.440, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:19:05.442, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:20:05.443, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:20:05.445, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:21:05.446, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 22:21:05.448, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:22:05.449, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:22:05.451, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:23:05.452, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:23:05.454, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:24:05.455, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:24:05.456, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:25:05.458, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:25:05.459, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:26:05.461, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:26:05.462, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:27:05.464, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:27:05.465, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:28:05.467, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:28:05.468, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:29:05.470, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:29:05.471, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:30:05.473, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:30:05.474, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:31:05.476, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:31:05.477, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:32:05.479, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:32:05.480, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:33:05.482, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:33:05.483, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:34:05.485, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:34:05.486, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:35:05.488, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:35:05.489, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:36:05.490, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:36:05.492, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:37:05.493, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:37:05.495, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:38:05.497, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:38:05.498, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:39:05.499, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:39:05.500, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:40:05.502, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:40:05.503, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:41:05.505, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:41:05.506, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:42:05.508, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:42:05.509, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:43:05.511, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:43:05.512, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:44:05.514, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:44:05.515, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:45:05.516, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:45:05.518, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:46:05.519, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:46:05.521, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:47:05.522, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:47:05.523, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:48:05.525, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:48:05.526, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:49:05.528, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:49:05.529, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:50:05.531, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:50:05.532, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:51:05.534, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:51:05.535, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:52:05.537, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:52:05.538, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:53:05.540, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:53:05.541, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:54:05.543, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:54:05.544, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:55:05.546, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:55:05.549, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:56:05.551, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:56:05.552, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:57:05.554, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:57:05.555, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:58:05.557, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:58:05.558, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 22:59:05.560, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 22:59:05.561, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 23:00:05.563, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 23:00:05.564, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 23:01:05.566, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 23:01:05.567, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 23:02:05.568, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 23:02:05.569, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 23:03:05.571, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 23:03:05.572, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 23:04:05.574, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 23:04:05.575, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 23:05:05.577, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 23:05:05.578, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 23:06:05.580, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 23:06:05.581, 1.10 W, 35, 0 %, 21 MiB
0, 2023/06/27 23:07:05.583, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/27 23:07:05.584, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 23:08:05.586, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 23:08:05.587, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 23:09:05.589, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 23:09:05.590, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 23:10:05.592, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 23:10:05.594, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 23:11:05.595, 21.94 W, 31, 0 %, 4 MiB
