gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/02 20:17:31.629, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 20:18:31.636, 26.40 W, 47, 0 %, 662 MiB
1, 2024/01/02 20:18:31.653, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 20:19:31.658, 26.40 W, 47, 2 %, 663 MiB
1, 2024/01/02 20:19:31.661, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 20:20:31.666, 32.33 W, 49, 0 %, 661 MiB
1, 2024/01/02 20:20:31.673, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 20:21:31.678, 26.49 W, 48, 4 %, 663 MiB
1, 2024/01/02 20:21:31.700, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 20:22:31.708, 26.40 W, 47, 0 %, 660 MiB
1, 2024/01/02 20:22:31.711, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 20:23:31.714, 26.50 W, 47, 0 %, 659 MiB
1, 2024/01/02 20:23:31.718, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/02 20:24:31.726, 26.50 W, 47, 0 %, 655 MiB
1, 2024/01/02 20:24:31.736, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/02 20:25:31.753, 26.40 W, 47, 3 %, 652 MiB
1, 2024/01/02 20:25:31.769, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:26:31.791, 26.50 W, 47, 2 %, 644 MiB
1, 2024/01/02 20:26:31.815, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:27:31.820, 26.40 W, 47, 0 %, 647 MiB
1, 2024/01/02 20:27:31.842, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:28:31.847, 26.31 W, 47, 0 %, 645 MiB
1, 2024/01/02 20:28:31.854, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:29:31.859, 26.50 W, 47, 13 %, 646 MiB
1, 2024/01/02 20:29:31.864, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:30:31.868, 26.40 W, 47, 0 %, 625 MiB
1, 2024/01/02 20:30:31.874, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:31:31.877, 26.40 W, 47, 0 %, 625 MiB
1, 2024/01/02 20:31:31.897, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:32:31.910, 26.31 W, 47, 0 %, 625 MiB
1, 2024/01/02 20:32:31.914, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:33:31.940, 26.31 W, 47, 0 %, 625 MiB
1, 2024/01/02 20:33:31.943, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:34:31.966, 26.31 W, 47, 0 %, 625 MiB
1, 2024/01/02 20:34:31.969, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:35:31.973, 26.50 W, 47, 0 %, 617 MiB
1, 2024/01/02 20:35:31.987, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:36:31.992, 26.40 W, 47, 0 %, 617 MiB
1, 2024/01/02 20:36:32.016, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:37:32.021, 26.49 W, 47, 0 %, 617 MiB
1, 2024/01/02 20:37:32.040, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:38:32.051, 26.21 W, 47, 0 %, 617 MiB
1, 2024/01/02 20:38:32.054, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:39:32.061, 26.31 W, 47, 0 %, 617 MiB
1, 2024/01/02 20:39:32.073, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:40:32.078, 26.30 W, 47, 14 %, 609 MiB
1, 2024/01/02 20:40:32.091, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:41:32.116, 25.44 W, 47, 0 %, 778 MiB
1, 2024/01/02 20:41:32.120, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:42:32.123, 30.67 W, 47, 0 %, 777 MiB
1, 2024/01/02 20:42:32.126, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:43:32.135, 26.31 W, 47, 0 %, 820 MiB
1, 2024/01/02 20:43:32.139, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:44:32.144, 26.31 W, 47, 0 %, 847 MiB
1, 2024/01/02 20:44:32.147, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:45:32.169, 26.31 W, 47, 0 %, 827 MiB
1, 2024/01/02 20:45:32.172, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:46:32.181, 26.40 W, 47, 0 %, 827 MiB
1, 2024/01/02 20:46:32.196, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:47:32.203, 26.30 W, 47, 0 %, 837 MiB
1, 2024/01/02 20:47:32.210, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:48:32.232, 26.20 W, 47, 0 %, 833 MiB
1, 2024/01/02 20:48:32.241, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:49:32.246, 26.30 W, 47, 0 %, 833 MiB
1, 2024/01/02 20:49:32.268, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:50:32.273, 26.31 W, 47, 0 %, 784 MiB
1, 2024/01/02 20:50:32.297, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:51:32.302, 26.21 W, 47, 0 %, 829 MiB
1, 2024/01/02 20:51:32.310, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:52:32.314, 26.31 W, 47, 0 %, 829 MiB
1, 2024/01/02 20:52:32.318, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:53:32.322, 26.30 W, 47, 0 %, 829 MiB
1, 2024/01/02 20:53:32.339, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:54:32.359, 26.40 W, 47, 0 %, 803 MiB
1, 2024/01/02 20:54:32.379, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:55:32.388, 26.30 W, 47, 0 %, 803 MiB
1, 2024/01/02 20:55:32.412, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:56:32.429, 26.30 W, 47, 0 %, 803 MiB
1, 2024/01/02 20:56:32.443, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:57:32.461, 26.20 W, 47, 0 %, 667 MiB
1, 2024/01/02 20:57:32.478, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:58:32.484, 26.30 W, 47, 0 %, 670 MiB
1, 2024/01/02 20:58:32.506, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:59:32.511, 26.30 W, 47, 3 %, 679 MiB
1, 2024/01/02 20:59:32.514, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:00:32.525, 26.78 W, 48, 32 %, 31435 MiB
1, 2024/01/02 21:00:32.529, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/02 21:01:32.556, 65.41 W, 63, 56 %, 31454 MiB
1, 2024/01/02 21:01:32.559, 24.72 W, 46, 0 %, 314 MiB
0, 2024/01/02 21:02:32.562, 39.49 W, 60, 0 %, 31418 MiB
1, 2024/01/02 21:02:32.565, 34.38 W, 47, 0 %, 314 MiB
0, 2024/01/02 21:03:32.568, 51.13 W, 60, 1 %, 31442 MiB
1, 2024/01/02 21:03:32.571, 24.82 W, 46, 0 %, 314 MiB
0, 2024/01/02 21:04:32.577, 183.22 W, 67, 46 %, 31444 MiB
1, 2024/01/02 21:04:32.581, 24.70 W, 46, 0 %, 314 MiB
0, 2024/01/02 21:05:32.584, 102.03 W, 68, 55 %, 31437 MiB
1, 2024/01/02 21:05:32.587, 24.82 W, 46, 0 %, 314 MiB
0, 2024/01/02 21:06:32.611, 60.69 W, 69, 55 %, 31441 MiB
1, 2024/01/02 21:06:32.614, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/02 21:07:32.637, 29.79 W, 59, 15 %, 676 MiB
1, 2024/01/02 21:07:32.640, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:08:32.657, 187.85 W, 60, 99 %, 31435 MiB
1, 2024/01/02 21:08:32.672, 24.89 W, 46, 0 %, 314 MiB
0, 2024/01/02 21:09:32.678, 163.78 W, 71, 85 %, 31439 MiB
1, 2024/01/02 21:09:32.681, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/02 21:10:32.701, 93.24 W, 78, 100 %, 31444 MiB
1, 2024/01/02 21:10:32.704, 24.82 W, 46, 0 %, 314 MiB
0, 2024/01/02 21:11:32.730, 178.96 W, 79, 85 %, 31483 MiB
1, 2024/01/02 21:11:32.736, 24.70 W, 45, 0 %, 314 MiB
0, 2024/01/02 21:12:32.742, 166.01 W, 79, 100 %, 31455 MiB
1, 2024/01/02 21:12:32.745, 24.82 W, 45, 0 %, 314 MiB
0, 2024/01/02 21:13:32.758, 186.86 W, 80, 85 %, 31461 MiB
1, 2024/01/02 21:13:32.762, 24.61 W, 45, 0 %, 314 MiB
0, 2024/01/02 21:14:32.780, 93.67 W, 66, 0 %, 679 MiB
1, 2024/01/02 21:14:32.783, 25.01 W, 47, 0 %, 6 MiB
0, 2024/01/02 21:15:32.791, 28.25 W, 54, 0 %, 709 MiB
1, 2024/01/02 21:15:32.795, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:16:32.805, 27.37 W, 50, 0 %, 700 MiB
1, 2024/01/02 21:16:32.827, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:17:32.846, 26.79 W, 49, 4 %, 687 MiB
1, 2024/01/02 21:17:32.873, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:18:32.877, 27.27 W, 51, 0 %, 717 MiB
1, 2024/01/02 21:18:32.892, 25.02 W, 47, 0 %, 6 MiB
0, 2024/01/02 21:19:32.897, 26.79 W, 49, 9 %, 719 MiB
1, 2024/01/02 21:19:32.901, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:20:32.915, 26.68 W, 48, 11 %, 690 MiB
1, 2024/01/02 21:20:32.919, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:21:32.922, 26.79 W, 48, 10 %, 685 MiB
1, 2024/01/02 21:21:32.926, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:22:32.937, 35.82 W, 50, 0 %, 31408 MiB
1, 2024/01/02 21:22:32.944, 25.50 W, 47, 0 %, 31448 MiB
0, 2024/01/02 21:23:32.966, 26.69 W, 48, 0 %, 687 MiB
1, 2024/01/02 21:23:32.991, 26.19 W, 52, 0 %, 6 MiB
0, 2024/01/02 21:24:32.995, 26.50 W, 48, 0 %, 680 MiB
1, 2024/01/02 21:24:33.018, 25.12 W, 48, 0 %, 6 MiB
0, 2024/01/02 21:25:33.040, 26.59 W, 48, 15 %, 687 MiB
1, 2024/01/02 21:25:33.065, 25.02 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:26:33.095, 26.50 W, 47, 3 %, 687 MiB
1, 2024/01/02 21:26:33.098, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:27:33.108, 26.40 W, 47, 23 %, 683 MiB
1, 2024/01/02 21:27:33.123, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:28:33.136, 26.40 W, 47, 3 %, 685 MiB
1, 2024/01/02 21:28:33.144, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:29:33.163, 26.50 W, 47, 27 %, 683 MiB
1, 2024/01/02 21:29:33.182, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:30:33.193, 26.59 W, 47, 17 %, 689 MiB
1, 2024/01/02 21:30:33.197, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:31:33.201, 87.43 W, 55, 0 %, 674 MiB
1, 2024/01/02 21:31:33.204, 77.33 W, 52, 0 %, 6 MiB
0, 2024/01/02 21:32:33.206, 26.79 W, 49, 0 %, 695 MiB
1, 2024/01/02 21:32:33.218, 25.71 W, 50, 0 %, 6 MiB
0, 2024/01/02 21:33:33.224, 26.40 W, 48, 13 %, 699 MiB
1, 2024/01/02 21:33:33.228, 25.02 W, 47, 0 %, 6 MiB
0, 2024/01/02 21:34:33.236, 36.40 W, 49, 1 %, 31409 MiB
1, 2024/01/02 21:34:33.239, 34.38 W, 47, 0 %, 31448 MiB
0, 2024/01/02 21:35:33.243, 32.71 W, 49, 0 %, 717 MiB
1, 2024/01/02 21:35:33.246, 81.40 W, 56, 0 %, 6 MiB
0, 2024/01/02 21:36:33.249, 26.50 W, 48, 4 %, 725 MiB
1, 2024/01/02 21:36:33.259, 25.22 W, 49, 0 %, 6 MiB
0, 2024/01/02 21:37:33.263, 35.82 W, 49, 0 %, 31407 MiB
1, 2024/01/02 21:37:33.267, 34.58 W, 48, 0 %, 31448 MiB
0, 2024/01/02 21:38:33.269, 26.59 W, 48, 0 %, 699 MiB
1, 2024/01/02 21:38:33.285, 26.58 W, 54, 0 %, 6 MiB
0, 2024/01/02 21:39:33.299, 26.50 W, 48, 0 %, 699 MiB
1, 2024/01/02 21:39:33.318, 25.31 W, 48, 0 %, 6 MiB
0, 2024/01/02 21:40:33.336, 26.30 W, 47, 0 %, 699 MiB
1, 2024/01/02 21:40:33.352, 25.12 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:41:33.355, 26.31 W, 47, 0 %, 699 MiB
1, 2024/01/02 21:41:33.358, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:42:33.377, 26.41 W, 47, 0 %, 677 MiB
1, 2024/01/02 21:42:33.381, 24.83 W, 45, 0 %, 6 MiB
0, 2024/01/02 21:43:33.386, 26.30 W, 47, 0 %, 677 MiB
1, 2024/01/02 21:43:33.411, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 21:44:33.417, 26.20 W, 47, 0 %, 677 MiB
1, 2024/01/02 21:44:33.441, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 21:45:33.468, 26.20 W, 47, 0 %, 677 MiB
1, 2024/01/02 21:45:33.489, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 21:46:33.500, 26.31 W, 47, 0 %, 628 MiB
1, 2024/01/02 21:46:33.509, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 21:47:33.514, 26.70 W, 47, 0 %, 691 MiB
1, 2024/01/02 21:47:33.523, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 21:48:33.528, 26.40 W, 47, 0 %, 685 MiB
1, 2024/01/02 21:48:33.532, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 21:49:33.535, 26.40 W, 47, 0 %, 730 MiB
1, 2024/01/02 21:49:33.564, 24.72 W, 45, 0 %, 6 MiB
0, 2024/01/02 21:50:33.569, 26.50 W, 47, 0 %, 629 MiB
1, 2024/01/02 21:50:33.594, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 21:51:33.598, 26.40 W, 48, 0 %, 629 MiB
1, 2024/01/02 21:51:33.602, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:52:33.621, 26.49 W, 48, 0 %, 629 MiB
1, 2024/01/02 21:52:33.629, 24.62 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:53:33.634, 26.40 W, 48, 0 %, 629 MiB
1, 2024/01/02 21:53:33.659, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:54:33.664, 26.40 W, 48, 0 %, 629 MiB
1, 2024/01/02 21:54:33.675, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:55:33.680, 26.50 W, 48, 0 %, 629 MiB
1, 2024/01/02 21:55:33.699, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:56:33.712, 26.50 W, 48, 0 %, 629 MiB
1, 2024/01/02 21:56:33.723, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:57:33.726, 26.59 W, 48, 0 %, 629 MiB
1, 2024/01/02 21:57:33.729, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:58:33.735, 26.50 W, 48, 0 %, 629 MiB
1, 2024/01/02 21:58:33.738, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 21:59:33.744, 26.40 W, 48, 0 %, 629 MiB
1, 2024/01/02 21:59:33.754, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:00:33.778, 26.50 W, 48, 0 %, 629 MiB
1, 2024/01/02 22:00:33.785, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:01:33.800, 26.49 W, 48, 0 %, 629 MiB
1, 2024/01/02 22:01:33.825, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:02:33.845, 26.50 W, 48, 0 %, 629 MiB
1, 2024/01/02 22:02:33.854, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:03:33.870, 26.59 W, 48, 0 %, 629 MiB
1, 2024/01/02 22:03:33.889, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:04:33.904, 26.40 W, 48, 0 %, 629 MiB
1, 2024/01/02 22:04:33.907, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:05:33.910, 26.50 W, 48, 0 %, 629 MiB
1, 2024/01/02 22:05:33.925, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:06:33.930, 26.59 W, 48, 0 %, 629 MiB
1, 2024/01/02 22:06:33.955, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:07:33.965, 26.40 W, 48, 0 %, 629 MiB
1, 2024/01/02 22:07:33.969, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:08:33.972, 26.50 W, 48, 0 %, 629 MiB
1, 2024/01/02 22:08:33.983, 25.01 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:09:33.989, 26.59 W, 48, 0 %, 629 MiB
1, 2024/01/02 22:09:34.008, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:10:34.013, 26.50 W, 48, 0 %, 629 MiB
1, 2024/01/02 22:10:34.031, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:11:34.036, 26.50 W, 48, 0 %, 629 MiB
1, 2024/01/02 22:11:34.060, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:12:34.065, 26.50 W, 48, 0 %, 629 MiB
1, 2024/01/02 22:12:34.068, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:13:34.087, 26.50 W, 48, 0 %, 629 MiB
1, 2024/01/02 22:13:34.097, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:14:34.102, 26.59 W, 48, 0 %, 629 MiB
1, 2024/01/02 22:14:34.106, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:15:34.123, 26.40 W, 48, 0 %, 629 MiB
1, 2024/01/02 22:15:34.133, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:16:34.138, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:16:34.141, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:17:34.156, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:17:34.164, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:18:34.187, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:18:34.196, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:19:34.214, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:19:34.239, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:20:34.246, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:20:34.250, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:21:34.254, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:21:34.265, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:22:34.276, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:22:34.279, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:23:34.282, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:23:34.286, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:24:34.305, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:24:34.308, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:25:34.329, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:25:34.340, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:26:34.346, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:26:34.371, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:27:34.376, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:27:34.402, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:28:34.407, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:28:34.411, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:29:34.430, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:29:34.434, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:30:34.461, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:30:34.465, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:31:34.484, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:31:34.491, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:32:34.509, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:32:34.514, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:33:34.531, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:33:34.550, 25.01 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:34:34.555, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:34:34.559, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:35:34.578, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:35:34.581, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:36:34.595, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:36:34.615, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:37:34.620, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:37:34.623, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:38:34.626, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:38:34.652, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:39:34.657, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:39:34.677, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:40:34.682, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:40:34.685, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:41:34.707, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:41:34.713, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:42:34.716, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:42:34.725, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:43:34.729, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:43:34.732, 25.01 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:44:34.735, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:44:34.755, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:45:34.786, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:45:34.789, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:46:34.796, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:46:34.819, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:47:34.830, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:47:34.855, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:48:34.874, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:48:34.884, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:49:34.899, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:49:34.925, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:50:34.931, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:50:34.934, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:51:34.938, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:51:34.943, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:52:34.956, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:52:34.962, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:53:34.980, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:53:34.987, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:54:35.000, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:54:35.006, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:55:35.009, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:55:35.019, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:56:35.049, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:56:35.062, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:57:35.067, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:57:35.088, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:58:35.117, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:58:35.122, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 22:59:35.143, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 22:59:35.160, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 23:00:35.184, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 23:00:35.188, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 23:01:35.207, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 23:01:35.211, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 23:02:35.228, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 23:02:35.231, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 23:03:35.234, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 23:03:35.243, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 23:04:35.248, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 23:04:35.267, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 23:05:35.278, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/02 23:05:35.281, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 23:06:35.286, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 23:06:35.310, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 23:07:35.317, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/02 23:07:35.337, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 23:08:35.342, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/02 23:08:35.345, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 23:09:35.348, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 23:09:35.374, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 23:10:35.404, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/02 23:10:35.409, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 23:11:35.433, 26.50 W, 48, 0 %, 570 MiB
