gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/11 20:16:05.512, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:17:05.513, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:17:05.515, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:18:05.516, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:18:05.518, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:19:05.519, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:19:05.520, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:20:05.522, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:20:05.523, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:21:05.525, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:21:05.526, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:22:05.528, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:22:05.529, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:23:05.531, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:23:05.532, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:24:05.534, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:24:05.535, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:25:05.537, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:25:05.538, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:26:05.540, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:26:05.541, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:27:05.543, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:27:05.544, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:28:05.546, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:28:05.547, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:29:05.549, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:29:05.550, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:30:05.551, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:30:05.553, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:31:05.555, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:31:05.556, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:32:05.558, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:32:05.559, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:33:05.561, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:33:05.562, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:34:05.563, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:34:05.565, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:35:05.566, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:35:05.568, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:36:05.569, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:36:05.571, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:37:05.572, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:37:05.573, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:38:05.575, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:38:05.576, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:39:05.578, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:39:05.579, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:40:05.580, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:40:05.582, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:41:05.584, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:41:05.585, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:42:05.587, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:42:05.588, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:43:05.590, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:43:05.591, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:44:05.592, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:44:05.594, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:45:05.595, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:45:05.597, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 20:46:05.599, 63.87 W, 37, 0 %, 11307 MiB
1, 2023/10/11 20:46:05.599, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/11 20:47:05.601, 22.41 W, 36, 0 %, 5 MiB
1, 2023/10/11 20:47:05.603, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:48:05.604, 22.13 W, 34, 0 %, 5 MiB
1, 2023/10/11 20:48:05.606, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:49:05.607, 22.03 W, 33, 0 %, 5 MiB
1, 2023/10/11 20:49:05.608, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:50:05.610, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/11 20:50:05.611, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:51:05.613, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 20:51:05.615, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:52:05.617, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 20:52:05.618, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:53:05.620, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 20:53:05.621, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:54:05.623, 63.58 W, 34, 0 %, 420 MiB
1, 2023/10/11 20:54:05.628, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/11 20:55:05.630, 22.22 W, 38, 0 %, 5 MiB
1, 2023/10/11 20:55:05.631, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:56:05.633, 22.23 W, 35, 0 %, 5 MiB
1, 2023/10/11 20:56:05.634, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:57:05.636, 22.13 W, 34, 0 %, 5 MiB
1, 2023/10/11 20:57:05.637, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:58:05.639, 22.03 W, 33, 0 %, 5 MiB
1, 2023/10/11 20:58:05.640, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:59:05.642, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/11 20:59:05.643, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:00:05.644, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/11 21:00:05.645, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:01:05.647, 63.85 W, 37, 0 %, 420 MiB
1, 2023/10/11 21:01:05.648, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/11 21:02:05.650, 22.41 W, 39, 0 %, 5 MiB
1, 2023/10/11 21:02:05.651, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:03:05.653, 22.41 W, 36, 0 %, 5 MiB
1, 2023/10/11 21:03:05.654, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:04:05.656, 22.04 W, 35, 0 %, 5 MiB
1, 2023/10/11 21:04:05.657, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:05:05.659, 22.23 W, 33, 0 %, 5 MiB
1, 2023/10/11 21:05:05.660, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:06:05.662, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/11 21:06:05.664, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:07:05.665, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/11 21:07:05.666, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:08:05.668, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/11 21:08:05.670, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:09:05.671, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 21:09:05.673, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:10:05.674, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/11 21:10:05.676, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:11:05.677, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/11 21:11:05.679, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:12:05.680, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/11 21:12:05.682, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:13:05.683, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/11 21:13:05.685, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:14:05.686, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/11 21:14:05.688, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:15:05.689, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:15:05.691, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:16:05.693, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:16:05.698, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:17:05.700, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:17:05.701, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:18:05.703, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:18:05.704, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:19:05.706, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:19:05.707, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:20:05.709, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:20:05.710, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:21:05.712, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:21:05.713, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:22:05.715, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:22:05.716, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:23:05.718, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:23:05.719, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:24:05.721, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:24:05.723, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:25:05.724, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:25:05.725, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:26:05.727, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:26:05.728, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:27:05.730, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:27:05.731, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:28:05.733, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:28:05.735, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:29:05.736, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:29:05.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:30:05.739, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:30:05.741, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:31:05.742, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:31:05.744, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:32:05.745, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:32:05.747, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:33:05.748, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:33:05.750, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:34:05.751, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:34:05.753, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:35:05.754, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:35:05.756, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:36:05.757, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:36:05.758, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:37:05.760, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:37:05.762, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:38:05.763, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:38:05.765, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:39:05.766, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:39:05.768, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:40:05.769, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:40:05.770, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:41:05.772, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:41:05.773, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:42:05.775, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:42:05.776, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:43:05.778, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:43:05.779, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:44:05.781, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:44:05.782, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:45:05.784, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:45:05.785, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:46:05.787, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:46:05.788, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:47:05.790, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:47:05.791, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:48:05.793, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:48:05.794, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:49:05.796, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:49:05.801, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:50:05.803, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:50:05.804, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 21:51:05.806, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:51:05.808, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 21:52:05.809, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:52:05.810, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:53:05.812, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:53:05.813, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:54:05.815, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:54:05.816, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:55:05.818, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:55:05.819, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:56:05.821, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:56:05.822, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:57:05.824, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:57:05.825, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:58:05.827, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:58:05.828, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 21:59:05.829, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 21:59:05.831, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:00:05.832, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:00:05.833, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:01:05.835, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:01:05.836, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:02:05.838, 63.68 W, 35, 0 %, 420 MiB
1, 2023/10/11 22:02:05.839, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/11 22:03:05.841, 22.32 W, 37, 0 %, 5 MiB
1, 2023/10/11 22:03:05.842, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:04:05.844, 22.13 W, 34, 0 %, 5 MiB
1, 2023/10/11 22:04:05.845, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:05:05.847, 22.32 W, 33, 0 %, 5 MiB
1, 2023/10/11 22:05:05.848, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:06:05.850, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/11 22:06:05.851, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:07:05.853, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/11 22:07:05.854, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:08:05.856, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/11 22:08:05.857, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:09:05.859, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 22:09:05.860, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:10:05.862, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 22:10:05.863, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:11:05.865, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 22:11:05.866, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:12:05.868, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:12:05.869, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:13:05.871, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 22:13:05.872, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:14:05.874, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:14:05.875, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:15:05.877, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:15:05.878, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:16:05.879, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:16:05.881, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:17:05.882, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:17:05.884, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:18:05.886, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:18:05.887, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:19:05.889, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:19:05.891, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:20:05.893, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:20:05.894, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:21:05.896, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:21:05.897, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:22:05.899, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:22:05.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:23:05.902, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:23:05.903, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:24:05.904, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:24:05.906, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:25:05.907, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:25:05.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:26:05.910, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:26:05.911, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:27:05.913, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:27:05.915, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:28:05.916, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:28:05.918, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:29:05.919, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:29:05.921, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:30:05.922, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:30:05.924, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:31:05.925, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:31:05.927, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:32:05.928, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:32:05.930, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:33:05.932, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:33:05.933, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:34:05.934, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:34:05.936, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:35:05.938, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:35:05.939, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:36:05.941, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:36:05.942, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:37:05.944, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:37:05.945, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:38:05.947, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:38:05.948, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:39:05.950, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:39:05.951, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:40:05.953, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:40:05.954, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:41:05.956, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:41:05.957, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:42:05.959, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:42:05.960, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 22:43:05.961, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:43:05.963, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:44:05.965, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:44:05.966, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:45:05.968, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:45:05.969, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:46:05.971, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:46:05.973, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 22:47:05.974, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:47:05.979, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:48:05.981, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:48:05.982, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 22:49:05.984, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:49:05.986, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:50:05.987, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:50:05.989, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 22:51:05.990, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:51:05.992, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:52:05.994, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:52:05.995, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 22:53:05.997, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:53:05.999, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 22:54:06.001, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:54:06.002, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 22:55:06.004, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:55:06.005, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:56:06.007, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:56:06.008, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 22:57:06.010, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:57:06.012, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 22:58:06.013, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:58:06.015, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 22:59:06.016, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 22:59:06.017, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 23:00:06.019, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 23:00:06.020, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 23:01:06.021, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 23:01:06.022, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 23:02:06.024, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 23:02:06.025, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 23:03:06.027, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 23:03:06.028, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 23:04:06.030, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 23:04:06.031, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 23:05:06.033, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 23:05:06.034, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 23:06:06.036, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 23:06:06.037, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 23:07:06.039, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 23:07:06.040, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 23:08:06.042, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 23:08:06.049, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 23:09:06.050, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 23:09:06.052, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 23:10:06.053, 21.84 W, 30, 0 %, 5 MiB
