gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/22 20:03:21.492, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:04:21.506, 45.80 W, 56, 18 %, 31534 MiB
1, 2024/04/22 20:04:21.509, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:05:21.535, 43.37 W, 56, 18 %, 31534 MiB
1, 2024/04/22 20:05:21.538, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:06:21.557, 47.93 W, 56, 16 %, 31534 MiB
1, 2024/04/22 20:06:21.561, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:07:21.566, 40.18 W, 56, 16 %, 31534 MiB
1, 2024/04/22 20:07:21.571, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:08:21.576, 48.90 W, 56, 18 %, 31534 MiB
1, 2024/04/22 20:08:21.582, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:09:21.585, 48.42 W, 56, 18 %, 31534 MiB
1, 2024/04/22 20:09:21.589, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:10:21.602, 42.21 W, 56, 19 %, 31534 MiB
1, 2024/04/22 20:10:21.605, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:11:21.608, 42.89 W, 56, 19 %, 31534 MiB
1, 2024/04/22 20:11:21.612, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:12:21.631, 45.12 W, 56, 16 %, 31534 MiB
1, 2024/04/22 20:12:21.634, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:13:21.654, 45.02 W, 56, 18 %, 31534 MiB
1, 2024/04/22 20:13:21.660, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:14:21.680, 44.26 W, 56, 16 %, 31534 MiB
1, 2024/04/22 20:14:21.686, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:15:21.689, 45.12 W, 56, 17 %, 31534 MiB
1, 2024/04/22 20:15:21.694, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:16:21.696, 41.73 W, 55, 17 %, 31534 MiB
1, 2024/04/22 20:16:21.700, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:17:21.703, 41.44 W, 56, 18 %, 31534 MiB
1, 2024/04/22 20:17:21.708, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:18:21.712, 49.07 W, 56, 18 %, 31534 MiB
1, 2024/04/22 20:18:21.715, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:19:21.734, 47.82 W, 56, 18 %, 31534 MiB
1, 2024/04/22 20:19:21.737, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:20:21.757, 44.24 W, 55, 17 %, 31534 MiB
1, 2024/04/22 20:20:21.762, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:21:21.767, 43.56 W, 55, 17 %, 31534 MiB
1, 2024/04/22 20:21:21.772, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:22:21.789, 42.88 W, 55, 16 %, 31534 MiB
1, 2024/04/22 20:22:21.792, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:23:21.818, 43.19 W, 55, 18 %, 31534 MiB
1, 2024/04/22 20:23:21.821, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:24:21.825, 49.95 W, 56, 26 %, 31534 MiB
1, 2024/04/22 20:24:21.829, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:25:21.839, 47.64 W, 56, 25 %, 31534 MiB
1, 2024/04/22 20:25:21.842, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:26:21.847, 40.37 W, 56, 27 %, 31534 MiB
1, 2024/04/22 20:26:21.850, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:27:21.873, 47.83 W, 56, 18 %, 31534 MiB
1, 2024/04/22 20:27:21.877, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:28:21.900, 48.12 W, 56, 18 %, 31534 MiB
1, 2024/04/22 20:28:21.905, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:29:21.920, 40.37 W, 56, 16 %, 31534 MiB
1, 2024/04/22 20:29:21.924, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:30:21.940, 47.25 W, 56, 18 %, 31534 MiB
1, 2024/04/22 20:30:21.947, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:31:21.968, 53.83 W, 56, 26 %, 31534 MiB
1, 2024/04/22 20:31:21.971, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:32:21.997, 51.31 W, 57, 26 %, 31534 MiB
1, 2024/04/22 20:32:22.000, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:33:22.003, 46.86 W, 57, 27 %, 31534 MiB
1, 2024/04/22 20:33:22.006, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:34:22.027, 48.79 W, 57, 27 %, 31534 MiB
1, 2024/04/22 20:34:22.030, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:35:22.044, 50.45 W, 57, 27 %, 31534 MiB
1, 2024/04/22 20:35:22.047, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:36:22.061, 45.42 W, 57, 27 %, 31534 MiB
1, 2024/04/22 20:36:22.068, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:37:22.088, 44.34 W, 57, 26 %, 31534 MiB
1, 2024/04/22 20:37:22.092, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:38:22.110, 45.70 W, 56, 16 %, 31534 MiB
1, 2024/04/22 20:38:22.118, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:39:22.143, 47.25 W, 56, 27 %, 31534 MiB
1, 2024/04/22 20:39:22.147, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:40:22.151, 43.08 W, 57, 27 %, 31534 MiB
1, 2024/04/22 20:40:22.156, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:41:22.171, 53.15 W, 57, 27 %, 31534 MiB
1, 2024/04/22 20:41:22.175, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:42:22.178, 43.38 W, 57, 16 %, 31534 MiB
1, 2024/04/22 20:42:22.182, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:43:22.196, 45.60 W, 56, 19 %, 31534 MiB
1, 2024/04/22 20:43:22.200, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:44:22.203, 42.10 W, 56, 14 %, 31534 MiB
1, 2024/04/22 20:44:22.206, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:45:22.211, 44.34 W, 56, 23 %, 31534 MiB
1, 2024/04/22 20:45:22.215, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:46:22.226, 51.32 W, 56, 17 %, 31534 MiB
1, 2024/04/22 20:46:22.229, 25.30 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:47:22.250, 50.53 W, 56, 26 %, 31534 MiB
1, 2024/04/22 20:47:22.253, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:48:22.280, 41.24 W, 56, 17 %, 31534 MiB
1, 2024/04/22 20:48:22.283, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:49:22.309, 46.29 W, 56, 18 %, 31534 MiB
1, 2024/04/22 20:49:22.317, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:50:22.330, 46.66 W, 56, 18 %, 31534 MiB
1, 2024/04/22 20:50:22.334, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:51:22.355, 39.01 W, 56, 16 %, 31534 MiB
1, 2024/04/22 20:51:22.359, 25.40 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:52:22.373, 36.49 W, 55, 0 %, 31534 MiB
1, 2024/04/22 20:52:22.380, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:53:22.391, 37.65 W, 55, 8 %, 31534 MiB
1, 2024/04/22 20:53:22.395, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:54:22.398, 44.23 W, 55, 6 %, 31534 MiB
1, 2024/04/22 20:54:22.402, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:55:22.405, 37.17 W, 55, 9 %, 31534 MiB
1, 2024/04/22 20:55:22.413, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:56:22.420, 47.82 W, 55, 7 %, 31534 MiB
1, 2024/04/22 20:56:22.424, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:57:22.444, 48.40 W, 55, 10 %, 31534 MiB
1, 2024/04/22 20:57:22.448, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:58:22.452, 42.31 W, 55, 10 %, 31534 MiB
1, 2024/04/22 20:58:22.455, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 20:59:22.461, 36.88 W, 55, 10 %, 31534 MiB
1, 2024/04/22 20:59:22.464, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 21:00:22.487, 39.59 W, 55, 10 %, 31534 MiB
1, 2024/04/22 21:00:22.490, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 21:01:22.493, 36.88 W, 55, 6 %, 31534 MiB
1, 2024/04/22 21:01:22.497, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 21:02:22.500, 45.42 W, 55, 6 %, 31534 MiB
1, 2024/04/22 21:02:22.503, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 21:03:22.506, 36.97 W, 55, 9 %, 31534 MiB
1, 2024/04/22 21:03:22.510, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 21:04:22.530, 36.77 W, 55, 10 %, 31534 MiB
1, 2024/04/22 21:04:22.537, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 21:05:22.540, 46.77 W, 55, 20 %, 31534 MiB
1, 2024/04/22 21:05:22.544, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 21:06:22.566, 46.37 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:06:22.573, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 21:07:22.576, 44.45 W, 56, 15 %, 31534 MiB
1, 2024/04/22 21:07:22.581, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:08:22.586, 48.40 W, 56, 16 %, 31534 MiB
1, 2024/04/22 21:08:22.590, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:09:22.614, 44.45 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:09:22.619, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:10:22.623, 45.79 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:10:22.628, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:11:22.631, 45.90 W, 56, 19 %, 31534 MiB
1, 2024/04/22 21:11:22.634, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:12:22.649, 51.32 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:12:22.652, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:13:22.679, 45.31 W, 56, 17 %, 31534 MiB
1, 2024/04/22 21:13:22.685, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:14:22.690, 46.96 W, 56, 19 %, 31534 MiB
1, 2024/04/22 21:14:22.694, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:15:22.697, 45.31 W, 56, 19 %, 31534 MiB
1, 2024/04/22 21:15:22.700, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:16:22.704, 50.06 W, 56, 20 %, 31534 MiB
1, 2024/04/22 21:16:22.707, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:17:22.714, 44.94 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:17:22.717, 25.50 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:18:22.739, 45.62 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:18:22.742, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:19:22.746, 45.60 W, 58, 18 %, 31534 MiB
1, 2024/04/22 21:19:22.749, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 21:20:22.760, 44.16 W, 57, 15 %, 31534 MiB
1, 2024/04/22 21:20:22.763, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 21:21:22.781, 41.92 W, 56, 19 %, 31534 MiB
1, 2024/04/22 21:21:22.784, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 21:22:22.787, 42.12 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:22:22.791, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:23:22.802, 46.67 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:23:22.805, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 21:24:22.808, 41.73 W, 56, 20 %, 31534 MiB
1, 2024/04/22 21:24:22.814, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 21:25:22.839, 47.65 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:25:22.844, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 21:26:22.869, 44.83 W, 56, 17 %, 31534 MiB
1, 2024/04/22 21:26:22.873, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:27:22.889, 46.67 W, 56, 17 %, 31534 MiB
1, 2024/04/22 21:27:22.896, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:28:22.899, 46.96 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:28:22.902, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:29:22.908, 46.48 W, 56, 17 %, 31534 MiB
1, 2024/04/22 21:29:22.912, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:30:22.932, 46.38 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:30:22.936, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:31:22.939, 42.98 W, 56, 17 %, 31534 MiB
1, 2024/04/22 21:31:22.943, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:32:22.950, 45.51 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:32:22.954, 25.30 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:33:22.962, 43.57 W, 56, 16 %, 31534 MiB
1, 2024/04/22 21:33:22.966, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:34:22.973, 45.41 W, 56, 17 %, 31534 MiB
1, 2024/04/22 21:34:22.978, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:35:22.997, 44.45 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:35:23.004, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:36:23.010, 52.96 W, 56, 17 %, 31534 MiB
1, 2024/04/22 21:36:23.013, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:37:23.023, 41.73 W, 56, 15 %, 31534 MiB
1, 2024/04/22 21:37:23.029, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:38:23.053, 48.22 W, 56, 15 %, 31534 MiB
1, 2024/04/22 21:38:23.057, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:39:23.080, 41.34 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:39:23.084, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:40:23.087, 46.86 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:40:23.090, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:41:23.104, 42.21 W, 56, 16 %, 31534 MiB
1, 2024/04/22 21:41:23.107, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:42:23.126, 50.82 W, 56, 16 %, 31534 MiB
1, 2024/04/22 21:42:23.130, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:43:23.141, 45.99 W, 56, 17 %, 31534 MiB
1, 2024/04/22 21:43:23.145, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:44:23.161, 42.89 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:44:23.169, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:45:23.180, 42.41 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:45:23.187, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:46:23.207, 43.38 W, 56, 19 %, 31534 MiB
1, 2024/04/22 21:46:23.210, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:47:23.213, 51.68 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:47:23.220, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:48:23.232, 45.40 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:48:23.235, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:49:23.260, 43.56 W, 56, 16 %, 31534 MiB
1, 2024/04/22 21:49:23.264, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:50:23.291, 44.35 W, 56, 15 %, 31534 MiB
1, 2024/04/22 21:50:23.294, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:51:23.317, 45.21 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:51:23.321, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:52:23.347, 42.89 W, 56, 17 %, 31534 MiB
1, 2024/04/22 21:52:23.351, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:53:23.358, 42.21 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:53:23.362, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:54:23.373, 42.99 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:54:23.376, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:55:23.397, 47.16 W, 56, 16 %, 31534 MiB
1, 2024/04/22 21:55:23.403, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:56:23.405, 43.87 W, 56, 17 %, 31534 MiB
1, 2024/04/22 21:56:23.408, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:57:23.412, 42.70 W, 56, 16 %, 31534 MiB
1, 2024/04/22 21:57:23.415, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:58:23.427, 46.49 W, 56, 15 %, 31534 MiB
1, 2024/04/22 21:58:23.431, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 21:59:23.448, 42.12 W, 56, 18 %, 31534 MiB
1, 2024/04/22 21:59:23.452, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:00:23.471, 45.90 W, 56, 15 %, 31534 MiB
1, 2024/04/22 22:00:23.475, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:01:23.478, 38.43 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:01:23.481, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:02:23.499, 50.15 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:02:23.502, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:03:23.507, 46.47 W, 56, 25 %, 31534 MiB
1, 2024/04/22 22:03:23.510, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:04:23.531, 46.57 W, 57, 26 %, 31534 MiB
1, 2024/04/22 22:04:23.535, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:05:23.538, 46.88 W, 56, 17 %, 31534 MiB
1, 2024/04/22 22:05:23.542, 25.40 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:06:23.549, 41.24 W, 56, 16 %, 31534 MiB
1, 2024/04/22 22:06:23.553, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:07:23.574, 46.01 W, 56, 17 %, 31534 MiB
1, 2024/04/22 22:07:23.581, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:08:23.584, 41.91 W, 56, 16 %, 31534 MiB
1, 2024/04/22 22:08:23.590, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:09:23.616, 40.08 W, 55, 15 %, 31534 MiB
1, 2024/04/22 22:09:23.620, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:10:23.630, 44.34 W, 55, 15 %, 31534 MiB
1, 2024/04/22 22:10:23.633, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:11:23.637, 45.22 W, 55, 17 %, 31534 MiB
1, 2024/04/22 22:11:23.640, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:12:23.645, 43.87 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:12:23.648, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:13:23.657, 44.53 W, 56, 15 %, 31534 MiB
1, 2024/04/22 22:13:23.661, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:14:23.664, 41.63 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:14:23.667, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:15:23.674, 43.28 W, 56, 17 %, 31534 MiB
1, 2024/04/22 22:15:23.678, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:16:23.680, 44.62 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:16:23.683, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:17:23.701, 46.09 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:17:23.704, 25.30 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:18:23.726, 42.80 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:18:23.729, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:19:23.747, 42.70 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:19:23.750, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:20:23.777, 43.66 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:20:23.781, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:21:23.800, 48.60 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:21:23.803, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:22:23.806, 42.02 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:22:23.810, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:23:23.833, 40.95 W, 56, 17 %, 31534 MiB
1, 2024/04/22 22:23:23.836, 25.40 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:24:23.860, 42.70 W, 56, 17 %, 31534 MiB
1, 2024/04/22 22:24:23.865, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:25:23.884, 42.10 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:25:23.889, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:26:23.892, 47.54 W, 56, 17 %, 31534 MiB
1, 2024/04/22 22:26:23.896, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:27:23.916, 38.72 W, 55, 9 %, 31534 MiB
1, 2024/04/22 22:27:23.919, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:28:23.940, 39.49 W, 55, 6 %, 31534 MiB
1, 2024/04/22 22:28:23.943, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:29:23.947, 47.44 W, 55, 9 %, 31534 MiB
1, 2024/04/22 22:29:23.950, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:30:23.967, 38.04 W, 55, 7 %, 31534 MiB
1, 2024/04/22 22:30:23.971, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:31:23.975, 44.82 W, 55, 7 %, 31534 MiB
1, 2024/04/22 22:31:23.979, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:32:24.001, 37.16 W, 55, 6 %, 31534 MiB
1, 2024/04/22 22:32:24.005, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:33:24.008, 41.05 W, 55, 6 %, 31534 MiB
1, 2024/04/22 22:33:24.011, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:34:24.016, 42.99 W, 55, 7 %, 31534 MiB
1, 2024/04/22 22:34:24.020, 25.30 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:35:24.023, 42.88 W, 55, 6 %, 31534 MiB
1, 2024/04/22 22:35:24.026, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:36:24.049, 50.93 W, 55, 9 %, 31534 MiB
1, 2024/04/22 22:36:24.052, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:37:24.076, 37.36 W, 54, 10 %, 31534 MiB
1, 2024/04/22 22:37:24.079, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:38:24.082, 37.35 W, 54, 8 %, 31534 MiB
1, 2024/04/22 22:38:24.086, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:39:24.103, 48.22 W, 55, 9 %, 31534 MiB
1, 2024/04/22 22:39:24.106, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:40:24.124, 48.51 W, 55, 18 %, 31534 MiB
1, 2024/04/22 22:40:24.128, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:41:24.141, 47.54 W, 56, 19 %, 31534 MiB
1, 2024/04/22 22:41:24.145, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:42:24.155, 42.71 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:42:24.160, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:43:24.168, 44.84 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:43:24.171, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:44:24.178, 48.70 W, 56, 19 %, 31534 MiB
1, 2024/04/22 22:44:24.182, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:45:24.185, 50.82 W, 56, 17 %, 31534 MiB
1, 2024/04/22 22:45:24.188, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:46:24.199, 47.07 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:46:24.202, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:47:24.205, 45.60 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:47:24.212, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:48:24.231, 49.00 W, 56, 20 %, 31534 MiB
1, 2024/04/22 22:48:24.235, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:49:24.257, 47.64 W, 56, 19 %, 31534 MiB
1, 2024/04/22 22:49:24.260, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:50:24.283, 46.77 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:50:24.287, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:51:24.302, 46.09 W, 56, 19 %, 31534 MiB
1, 2024/04/22 22:51:24.306, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:52:24.311, 52.85 W, 56, 19 %, 31534 MiB
1, 2024/04/22 22:52:24.314, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:53:24.339, 45.60 W, 56, 20 %, 31534 MiB
1, 2024/04/22 22:53:24.343, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:54:24.348, 43.58 W, 56, 18 %, 31534 MiB
1, 2024/04/22 22:54:24.352, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 22:55:24.370, 43.28 W, 56, 18 %, 31534 MiB
