gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/08 19:56:27.084, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/08 19:56:27.093, 156.75 W, 76, 99 %, 26297 MiB
0, 2023/09/08 19:57:27.099, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/08 19:57:27.106, 145.41 W, 77, 100 %, 26297 MiB
0, 2023/09/08 19:58:27.114, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/08 19:58:27.136, 139.38 W, 77, 99 %, 26297 MiB
0, 2023/09/08 19:59:27.142, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/08 19:59:27.164, 161.20 W, 76, 98 %, 26297 MiB
0, 2023/09/08 20:00:27.172, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:00:27.198, 170.28 W, 76, 99 %, 26297 MiB
0, 2023/09/08 20:01:27.206, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:01:27.227, 187.87 W, 76, 99 %, 26297 MiB
0, 2023/09/08 20:02:27.242, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:02:27.249, 183.79 W, 76, 99 %, 26297 MiB
0, 2023/09/08 20:03:27.265, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:03:27.269, 206.27 W, 77, 98 %, 26297 MiB
0, 2023/09/08 20:04:27.274, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:04:27.284, 60.30 W, 75, 58 %, 26297 MiB
0, 2023/09/08 20:05:27.292, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:05:27.306, 167.71 W, 77, 99 %, 26297 MiB
0, 2023/09/08 20:06:27.319, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/08 20:06:27.336, 192.66 W, 76, 97 %, 26297 MiB
0, 2023/09/08 20:07:27.342, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 20:07:27.345, 165.09 W, 77, 99 %, 26297 MiB
0, 2023/09/08 20:08:27.351, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 20:08:27.359, 163.99 W, 76, 99 %, 26297 MiB
0, 2023/09/08 20:09:27.370, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:09:27.390, 196.09 W, 76, 99 %, 26297 MiB
0, 2023/09/08 20:10:27.396, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:10:27.423, 182.82 W, 76, 99 %, 26297 MiB
0, 2023/09/08 20:11:27.434, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:11:27.446, 60.10 W, 75, 68 %, 26297 MiB
0, 2023/09/08 20:12:27.453, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:12:27.472, 140.35 W, 75, 100 %, 26297 MiB
0, 2023/09/08 20:13:27.477, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:13:27.487, 167.94 W, 75, 99 %, 26297 MiB
0, 2023/09/08 20:14:27.500, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:14:27.506, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/08 20:15:27.511, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:15:27.536, 205.95 W, 77, 99 %, 26297 MiB
0, 2023/09/08 20:16:27.541, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/08 20:16:27.544, 60.41 W, 75, 0 %, 26297 MiB
0, 2023/09/08 20:17:27.548, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/08 20:17:27.551, 197.35 W, 77, 98 %, 26297 MiB
0, 2023/09/08 20:18:27.555, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:18:27.572, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/08 20:19:27.577, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/08 20:19:27.592, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/08 20:20:27.596, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:20:27.612, 188.03 W, 76, 98 %, 26297 MiB
0, 2023/09/08 20:21:27.620, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:21:27.624, 58.95 W, 73, 0 %, 26297 MiB
0, 2023/09/08 20:22:27.631, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:22:27.635, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/08 20:23:27.638, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:23:27.644, 174.69 W, 76, 99 %, 26297 MiB
0, 2023/09/08 20:24:27.660, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:24:27.672, 184.14 W, 76, 99 %, 26297 MiB
0, 2023/09/08 20:25:27.677, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 20:25:27.681, 198.51 W, 77, 99 %, 26297 MiB
0, 2023/09/08 20:26:27.684, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/08 20:26:27.695, 170.50 W, 77, 100 %, 26297 MiB
0, 2023/09/08 20:27:27.712, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:27:27.723, 165.88 W, 76, 99 %, 26297 MiB
0, 2023/09/08 20:28:27.733, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 20:28:27.737, 158.41 W, 75, 98 %, 26297 MiB
0, 2023/09/08 20:29:27.750, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:29:27.769, 169.82 W, 76, 99 %, 26297 MiB
0, 2023/09/08 20:30:27.782, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:30:27.786, 169.48 W, 77, 100 %, 26297 MiB
0, 2023/09/08 20:31:27.789, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:31:27.794, 194.24 W, 76, 96 %, 26297 MiB
0, 2023/09/08 20:32:27.797, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:32:27.800, 189.97 W, 77, 99 %, 26297 MiB
0, 2023/09/08 20:33:27.808, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:33:27.812, 133.76 W, 76, 100 %, 26297 MiB
0, 2023/09/08 20:34:27.822, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:34:27.847, 206.53 W, 75, 97 %, 26297 MiB
0, 2023/09/08 20:35:27.863, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:35:27.872, 205.75 W, 78, 98 %, 26297 MiB
0, 2023/09/08 20:36:27.889, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:36:27.901, 59.14 W, 73, 0 %, 26297 MiB
0, 2023/09/08 20:37:27.904, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:37:27.907, 198.96 W, 77, 98 %, 26297 MiB
0, 2023/09/08 20:38:27.921, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:38:27.926, 177.66 W, 77, 99 %, 26297 MiB
0, 2023/09/08 20:39:27.939, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:39:27.949, 169.87 W, 75, 98 %, 26297 MiB
0, 2023/09/08 20:40:27.954, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:40:27.977, 169.98 W, 77, 99 %, 26297 MiB
0, 2023/09/08 20:41:27.997, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:41:28.000, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/08 20:42:28.003, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:42:28.027, 182.89 W, 74, 99 %, 26297 MiB
0, 2023/09/08 20:43:28.041, 25.89 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:43:28.069, 173.22 W, 76, 99 %, 26297 MiB
0, 2023/09/08 20:44:28.074, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:44:28.098, 185.66 W, 76, 100 %, 26297 MiB
0, 2023/09/08 20:45:28.112, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:45:28.122, 116.07 W, 76, 100 %, 26297 MiB
0, 2023/09/08 20:46:28.130, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:46:28.133, 173.62 W, 76, 98 %, 26297 MiB
0, 2023/09/08 20:47:28.146, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:47:28.156, 57.68 W, 72, 0 %, 26297 MiB
0, 2023/09/08 20:48:28.165, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:48:28.179, 180.00 W, 76, 94 %, 26297 MiB
0, 2023/09/08 20:49:28.193, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:49:28.217, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/08 20:50:28.222, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:50:28.247, 211.54 W, 77, 97 %, 26297 MiB
0, 2023/09/08 20:51:28.254, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:51:28.258, 164.31 W, 76, 99 %, 26297 MiB
0, 2023/09/08 20:52:28.264, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:52:28.284, 192.94 W, 76, 100 %, 26297 MiB
0, 2023/09/08 20:53:28.290, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 20:53:28.312, 192.76 W, 76, 99 %, 26297 MiB
0, 2023/09/08 20:54:28.318, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:54:28.330, 109.76 W, 75, 100 %, 26297 MiB
0, 2023/09/08 20:55:28.336, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:55:28.339, 170.37 W, 76, 100 %, 26297 MiB
0, 2023/09/08 20:56:28.347, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 20:56:28.362, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/08 20:57:28.370, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:57:28.389, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/08 20:58:28.394, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:58:28.398, 205.05 W, 75, 98 %, 26297 MiB
0, 2023/09/08 20:59:28.410, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/08 20:59:28.419, 207.90 W, 76, 0 %, 26297 MiB
0, 2023/09/08 21:00:28.424, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/08 21:00:28.443, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/08 21:01:28.447, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:01:28.457, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/08 21:02:28.465, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:02:28.478, 198.16 W, 77, 97 %, 26297 MiB
0, 2023/09/08 21:03:28.484, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:03:28.494, 205.48 W, 73, 99 %, 26297 MiB
0, 2023/09/08 21:04:28.499, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:04:28.512, 204.64 W, 72, 98 %, 26297 MiB
0, 2023/09/08 21:05:28.521, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:05:28.547, 197.11 W, 72, 99 %, 26297 MiB
0, 2023/09/08 21:06:28.564, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:06:28.573, 84.65 W, 72, 99 %, 26297 MiB
0, 2023/09/08 21:07:28.579, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:07:28.582, 190.64 W, 72, 99 %, 26297 MiB
0, 2023/09/08 21:08:28.592, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:08:28.602, 57.87 W, 71, 99 %, 26297 MiB
0, 2023/09/08 21:09:28.609, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:09:28.630, 200.19 W, 73, 99 %, 26297 MiB
0, 2023/09/08 21:10:28.633, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:10:28.651, 188.55 W, 73, 34 %, 26297 MiB
0, 2023/09/08 21:11:28.665, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:11:28.668, 207.47 W, 74, 98 %, 26297 MiB
0, 2023/09/08 21:12:28.677, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:12:28.686, 201.66 W, 73, 98 %, 26297 MiB
0, 2023/09/08 21:13:28.691, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:13:28.716, 58.56 W, 72, 81 %, 26297 MiB
0, 2023/09/08 21:14:28.725, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:14:28.728, 56.31 W, 70, 0 %, 26297 MiB
0, 2023/09/08 21:15:28.731, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:15:28.750, 203.62 W, 73, 98 %, 26297 MiB
0, 2023/09/08 21:16:28.755, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:16:28.778, 70.12 W, 69, 0 %, 26297 MiB
0, 2023/09/08 21:17:28.781, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:17:28.785, 55.74 W, 69, 0 %, 26297 MiB
0, 2023/09/08 21:18:28.788, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:18:28.806, 153.40 W, 70, 62 %, 26297 MiB
0, 2023/09/08 21:19:28.816, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:19:28.840, 144.19 W, 73, 62 %, 26297 MiB
0, 2023/09/08 21:20:28.857, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:20:28.865, 170.01 W, 77, 99 %, 26297 MiB
0, 2023/09/08 21:21:28.876, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:21:28.879, 213.12 W, 76, 98 %, 26297 MiB
0, 2023/09/08 21:22:28.893, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/08 21:22:28.903, 173.35 W, 76, 99 %, 26297 MiB
0, 2023/09/08 21:23:28.909, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/08 21:23:28.912, 211.86 W, 76, 98 %, 26297 MiB
0, 2023/09/08 21:24:28.924, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/08 21:24:28.931, 42.58 W, 72, 0 %, 26297 MiB
0, 2023/09/08 21:25:28.936, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 21:25:28.949, 205.14 W, 77, 97 %, 26297 MiB
0, 2023/09/08 21:26:28.961, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:26:28.972, 154.08 W, 73, 99 %, 26297 MiB
0, 2023/09/08 21:27:28.988, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:27:28.999, 174.26 W, 76, 97 %, 26297 MiB
0, 2023/09/08 21:28:29.016, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:28:29.032, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/08 21:29:29.037, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:29:29.043, 163.39 W, 74, 99 %, 26297 MiB
0, 2023/09/08 21:30:29.046, 25.60 W, 48, 0 %, 2299 MiB
1, 2023/09/08 21:30:29.049, 197.59 W, 75, 4 %, 26297 MiB
0, 2023/09/08 21:31:29.067, 25.89 W, 48, 0 %, 2299 MiB
1, 2023/09/08 21:31:29.071, 63.61 W, 76, 100 %, 26297 MiB
0, 2023/09/08 21:32:29.076, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/08 21:32:29.098, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/08 21:33:29.106, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:33:29.126, 161.49 W, 76, 99 %, 26297 MiB
0, 2023/09/08 21:34:29.134, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:34:29.154, 59.14 W, 73, 0 %, 26297 MiB
0, 2023/09/08 21:35:29.160, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:35:29.163, 204.27 W, 77, 98 %, 26297 MiB
0, 2023/09/08 21:36:29.171, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:36:29.174, 189.52 W, 75, 98 %, 26297 MiB
0, 2023/09/08 21:37:29.181, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:37:29.185, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/08 21:38:29.188, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:38:29.217, 188.78 W, 77, 98 %, 26297 MiB
0, 2023/09/08 21:39:29.222, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:39:29.236, 168.17 W, 76, 99 %, 26297 MiB
0, 2023/09/08 21:40:29.242, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:40:29.246, 171.49 W, 73, 99 %, 26297 MiB
0, 2023/09/08 21:41:29.252, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:41:29.279, 185.15 W, 74, 100 %, 26297 MiB
0, 2023/09/08 21:42:29.287, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:42:29.307, 57.09 W, 71, 0 %, 26297 MiB
0, 2023/09/08 21:43:29.310, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:43:29.336, 164.24 W, 75, 100 %, 26297 MiB
0, 2023/09/08 21:44:29.347, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:44:29.351, 199.68 W, 76, 100 %, 26297 MiB
0, 2023/09/08 21:45:29.355, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:45:29.367, 131.81 W, 75, 100 %, 26297 MiB
0, 2023/09/08 21:46:29.373, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:46:29.393, 192.63 W, 77, 98 %, 26297 MiB
0, 2023/09/08 21:47:29.399, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:47:29.419, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/08 21:48:29.422, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:48:29.441, 181.94 W, 76, 97 %, 26297 MiB
0, 2023/09/08 21:49:29.447, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:49:29.450, 190.16 W, 77, 98 %, 26297 MiB
0, 2023/09/08 21:50:29.454, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:50:29.469, 196.94 W, 74, 34 %, 26297 MiB
0, 2023/09/08 21:51:29.475, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:51:29.500, 182.66 W, 74, 100 %, 26297 MiB
0, 2023/09/08 21:52:29.513, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:52:29.528, 198.51 W, 76, 100 %, 26297 MiB
0, 2023/09/08 21:53:29.533, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:53:29.536, 61.10 W, 75, 100 %, 26297 MiB
0, 2023/09/08 21:54:29.539, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:54:29.562, 193.98 W, 75, 100 %, 26297 MiB
0, 2023/09/08 21:55:29.568, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:55:29.587, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/08 21:56:29.594, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:56:29.621, 204.82 W, 78, 97 %, 26297 MiB
0, 2023/09/08 21:57:29.637, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:57:29.654, 68.19 W, 76, 100 %, 26297 MiB
0, 2023/09/08 21:58:29.659, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 21:58:29.666, 150.23 W, 77, 100 %, 26297 MiB
0, 2023/09/08 21:59:29.678, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 21:59:29.700, 212.34 W, 75, 100 %, 26297 MiB
0, 2023/09/08 22:00:29.706, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 22:00:29.724, 198.30 W, 74, 0 %, 26297 MiB
0, 2023/09/08 22:01:29.737, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/08 22:01:29.744, 170.74 W, 77, 98 %, 26297 MiB
0, 2023/09/08 22:02:29.763, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 22:02:29.783, 165.43 W, 76, 98 %, 26297 MiB
0, 2023/09/08 22:03:29.790, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:03:29.817, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/08 22:04:29.820, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:04:29.840, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/08 22:05:29.844, 25.59 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:05:29.847, 207.50 W, 77, 100 %, 26297 MiB
0, 2023/09/08 22:06:29.853, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:06:29.872, 192.24 W, 75, 99 %, 26297 MiB
0, 2023/09/08 22:07:29.882, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:07:29.893, 186.51 W, 75, 97 %, 26297 MiB
0, 2023/09/08 22:08:29.899, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:08:29.917, 198.71 W, 77, 97 %, 26297 MiB
0, 2023/09/08 22:09:29.922, 25.58 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:09:29.934, 180.81 W, 76, 100 %, 26297 MiB
0, 2023/09/08 22:10:29.939, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:10:29.947, 59.63 W, 74, 0 %, 26297 MiB
0, 2023/09/08 22:11:29.950, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:11:29.963, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/08 22:12:29.967, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:12:29.971, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/08 22:13:29.974, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:13:29.990, 190.36 W, 77, 99 %, 26297 MiB
0, 2023/09/08 22:14:29.998, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:14:30.018, 193.79 W, 77, 99 %, 26297 MiB
0, 2023/09/08 22:15:30.030, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/08 22:15:30.055, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/08 22:16:30.058, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/08 22:16:30.081, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/08 22:17:30.087, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:17:30.111, 170.45 W, 78, 100 %, 26297 MiB
0, 2023/09/08 22:18:30.120, 25.60 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:18:30.136, 188.25 W, 77, 98 %, 26297 MiB
0, 2023/09/08 22:19:30.142, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:19:30.146, 170.66 W, 76, 98 %, 26297 MiB
0, 2023/09/08 22:20:30.151, 25.89 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:20:30.165, 200.04 W, 76, 100 %, 26297 MiB
0, 2023/09/08 22:21:30.173, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:21:30.177, 193.94 W, 75, 99 %, 26297 MiB
0, 2023/09/08 22:22:30.181, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:22:30.199, 177.86 W, 75, 99 %, 26297 MiB
0, 2023/09/08 22:23:30.211, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:23:30.226, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/08 22:24:30.231, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:24:30.234, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/08 22:25:30.238, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 22:25:30.256, 57.97 W, 73, 0 %, 26297 MiB
0, 2023/09/08 22:26:30.260, 25.68 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:26:30.281, 208.70 W, 76, 97 %, 26297 MiB
0, 2023/09/08 22:27:30.293, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:27:30.318, 187.37 W, 75, 41 %, 26297 MiB
0, 2023/09/08 22:28:30.326, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:28:30.330, 198.49 W, 77, 99 %, 26297 MiB
0, 2023/09/08 22:29:30.333, 25.59 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:29:30.337, 210.51 W, 77, 98 %, 26297 MiB
0, 2023/09/08 22:30:30.346, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 22:30:30.374, 186.64 W, 76, 100 %, 26297 MiB
0, 2023/09/08 22:31:30.380, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 22:31:30.399, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/08 22:32:30.402, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 22:32:30.413, 59.14 W, 73, 0 %, 26297 MiB
0, 2023/09/08 22:33:30.416, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:33:30.431, 167.71 W, 77, 99 %, 26297 MiB
0, 2023/09/08 22:34:30.437, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:34:30.456, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/08 22:35:30.459, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:35:30.481, 159.31 W, 76, 99 %, 26297 MiB
0, 2023/09/08 22:36:30.487, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:36:30.490, 170.50 W, 76, 99 %, 26297 MiB
0, 2023/09/08 22:37:30.494, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/08 22:37:30.502, 57.87 W, 72, 0 %, 26297 MiB
0, 2023/09/08 22:38:30.505, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 22:38:30.509, 58.75 W, 73, 61 %, 26297 MiB
0, 2023/09/08 22:39:30.514, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 22:39:30.542, 208.43 W, 76, 100 %, 26297 MiB
0, 2023/09/08 22:40:30.551, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 22:40:30.569, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/08 22:41:30.577, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:41:30.590, 187.29 W, 77, 99 %, 26297 MiB
0, 2023/09/08 22:42:30.595, 25.68 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:42:30.599, 206.24 W, 76, 100 %, 26297 MiB
0, 2023/09/08 22:43:30.605, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:43:30.626, 163.31 W, 74, 99 %, 26297 MiB
0, 2023/09/08 22:44:30.632, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 22:44:30.642, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/08 22:45:30.646, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/08 22:45:30.675, 59.04 W, 74, 5 %, 26297 MiB
