gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/04 20:16:43.689, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:16:43.689, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:17:43.691, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:17:43.695, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:18:43.697, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:18:43.698, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:19:43.699, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:19:43.700, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:20:43.701, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:20:43.702, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:21:43.704, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:21:43.705, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:22:43.706, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:22:43.707, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:23:43.709, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:23:43.713, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:24:43.714, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:24:43.715, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:25:43.717, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:25:43.718, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:26:43.720, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:26:43.720, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:27:43.722, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:27:43.726, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:28:43.727, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:28:43.728, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:29:43.730, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:29:43.734, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:30:43.736, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:30:43.741, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:31:43.743, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:31:43.745, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:32:43.747, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:32:43.748, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:33:43.749, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:33:43.754, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:34:43.756, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:34:43.757, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:35:43.758, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:35:43.759, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:36:43.761, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:36:43.762, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:37:43.763, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:37:43.764, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:38:43.765, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:38:43.770, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:39:43.771, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:39:43.772, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:40:43.774, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:40:43.774, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:41:43.776, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:41:43.781, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:42:43.783, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:42:43.784, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:43:43.785, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:43:43.786, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:44:43.788, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:44:43.788, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:45:43.790, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:45:43.791, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:46:43.793, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:46:43.793, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:47:43.795, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:47:43.796, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:48:43.798, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:48:43.799, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:49:43.800, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:49:43.801, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:50:43.803, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:50:43.803, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:51:43.805, 66.84 W, 57, 0 %, 10733 MiB
1, 2024/05/04 20:51:43.806, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:52:43.807, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:52:43.808, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:53:43.809, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:53:43.811, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:54:43.812, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:54:43.814, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:55:43.816, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:55:43.821, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:56:43.823, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:56:43.824, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:57:43.825, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:57:43.828, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:58:43.830, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:58:43.831, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:59:43.833, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:59:43.834, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:00:43.836, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:00:43.838, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:01:43.839, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:01:43.840, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:02:43.842, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:02:43.842, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:03:43.844, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:03:43.848, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:04:43.849, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:04:43.853, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:05:43.855, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:05:43.857, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:06:43.859, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:06:43.861, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:07:43.864, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:07:43.864, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:08:43.866, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:08:43.868, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:09:43.869, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:09:43.870, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:10:43.872, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:10:43.873, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:11:43.874, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:11:43.875, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:12:43.877, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:12:43.877, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:13:43.879, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:13:43.880, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:14:43.881, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:14:43.882, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:15:43.884, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:15:43.885, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:16:43.886, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:16:43.887, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:17:43.889, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:17:43.890, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:18:43.891, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:18:43.895, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:19:43.896, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:19:43.897, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:20:43.899, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:20:43.902, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:21:43.904, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:21:43.905, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:22:43.906, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:22:43.907, 1.33 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:23:43.909, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:23:43.909, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:24:43.911, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:24:43.912, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:25:43.914, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:25:43.914, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:26:43.916, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:26:43.917, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:27:43.919, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:27:43.920, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:28:43.922, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:28:43.922, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:29:43.924, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:29:43.925, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:30:43.926, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:30:43.928, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:31:43.929, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:31:43.930, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:32:43.932, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:32:43.933, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:33:43.934, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:33:43.935, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:34:43.937, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:34:43.937, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:35:43.939, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:35:43.940, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:36:43.942, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:36:43.947, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:37:43.949, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:37:43.949, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:38:43.951, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:38:43.952, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:39:43.954, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:39:43.956, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:40:43.958, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:40:43.959, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:41:43.960, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:41:43.964, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:42:43.966, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:42:43.967, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:43:43.968, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:43:43.969, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:44:43.971, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:44:43.975, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:45:43.977, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:45:43.978, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:46:43.980, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:46:43.984, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:47:43.985, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:47:43.986, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:48:43.988, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:48:43.991, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:49:43.993, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:49:43.993, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:50:43.995, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:50:43.998, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:51:44.000, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:51:44.001, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:52:44.003, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:52:44.004, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:53:44.005, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:53:44.011, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:54:44.013, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:54:44.015, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:55:44.017, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:55:44.022, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:56:44.023, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:56:44.024, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:57:44.026, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:57:44.026, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:58:44.028, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:58:44.029, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 21:59:44.030, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 21:59:44.032, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:00:44.034, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:00:44.038, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:01:44.040, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:01:44.041, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:02:44.042, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:02:44.047, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:03:44.048, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:03:44.049, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:04:44.051, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:04:44.051, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:05:44.053, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:05:44.056, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:06:44.057, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:06:44.058, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:07:44.060, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:07:44.061, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:08:44.062, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:08:44.063, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:09:44.065, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:09:44.070, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:10:44.071, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:10:44.072, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:11:44.074, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:11:44.076, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:12:44.077, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:12:44.078, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:13:44.080, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:13:44.082, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:14:44.083, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:14:44.084, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 22:15:44.086, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:15:44.087, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:16:44.088, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:16:44.089, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:17:44.091, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:17:44.092, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:18:44.093, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:18:44.097, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:19:44.099, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:19:44.101, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:20:44.103, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:20:44.104, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:21:44.106, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:21:44.106, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 22:22:44.108, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:22:44.109, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:23:44.111, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:23:44.114, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:24:44.115, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:24:44.116, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:25:44.118, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:25:44.119, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:26:44.121, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:26:44.121, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:27:44.123, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:27:44.124, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:28:44.126, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:28:44.128, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:29:44.129, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:29:44.130, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:30:44.132, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:30:44.133, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:31:44.135, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:31:44.135, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:32:44.137, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:32:44.138, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:33:44.139, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:33:44.145, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:34:44.147, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:34:44.147, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 22:35:44.149, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:35:44.150, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:36:44.152, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:36:44.153, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:37:44.154, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:37:44.156, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:38:44.157, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:38:44.158, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:39:44.160, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:39:44.160, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:40:44.162, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:40:44.165, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:41:44.167, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:41:44.167, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:42:44.169, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:42:44.170, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:43:44.172, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:43:44.173, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:44:44.174, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:44:44.175, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:45:44.177, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:45:44.178, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:46:44.179, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:46:44.183, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:47:44.185, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:47:44.186, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:48:44.188, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:48:44.189, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:49:44.190, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:49:44.191, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:50:44.193, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:50:44.196, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:51:44.197, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:51:44.198, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 22:52:44.200, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:52:44.200, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 22:53:44.202, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:53:44.203, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:54:44.205, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:54:44.207, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:55:44.209, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:55:44.211, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:56:44.213, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:56:44.214, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:57:44.215, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:57:44.218, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:58:44.219, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:58:44.220, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 22:59:44.222, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 22:59:44.224, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 23:00:44.226, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 23:00:44.227, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 23:01:44.229, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 23:01:44.230, 1.31 W, 42, 0 %, 24 MiB
0, 2024/05/04 23:02:44.232, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 23:02:44.234, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 23:03:44.236, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 23:03:44.237, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 23:04:44.239, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 23:04:44.240, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 23:05:44.241, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 23:05:44.242, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 23:06:44.244, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 23:06:44.247, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 23:07:44.249, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 23:07:44.249, 1.30 W, 43, 0 %, 24 MiB
