gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/03 20:12:05.210, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 20:13:05.212, 160.05 W, 75, 100 %, 10931 MiB
1, 2023/11/03 20:13:05.213, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 20:14:05.215, 158.51 W, 73, 100 %, 10931 MiB
1, 2023/11/03 20:14:05.216, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 20:15:05.218, 166.81 W, 71, 100 %, 10931 MiB
1, 2023/11/03 20:15:05.218, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 20:16:05.220, 149.85 W, 72, 100 %, 10931 MiB
1, 2023/11/03 20:16:05.223, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 20:17:05.224, 151.57 W, 74, 100 %, 10931 MiB
1, 2023/11/03 20:17:05.225, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/03 20:18:05.227, 154.34 W, 72, 100 %, 10931 MiB
1, 2023/11/03 20:18:05.228, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 20:19:05.230, 167.10 W, 72, 100 %, 10931 MiB
1, 2023/11/03 20:19:05.231, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 20:20:05.232, 152.15 W, 73, 100 %, 10931 MiB
1, 2023/11/03 20:20:05.233, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 20:21:05.235, 152.82 W, 73, 100 %, 10931 MiB
1, 2023/11/03 20:21:05.236, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 20:22:05.237, 157.84 W, 73, 100 %, 10931 MiB
1, 2023/11/03 20:22:05.241, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 20:23:05.243, 169.09 W, 73, 100 %, 10931 MiB
1, 2023/11/03 20:23:05.244, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 20:24:05.246, 24.63 W, 57, 0 %, 5 MiB
1, 2023/11/03 20:24:05.247, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/03 20:25:05.249, 23.29 W, 49, 0 %, 5 MiB
1, 2023/11/03 20:25:05.250, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/03 20:26:05.252, 22.91 W, 43, 0 %, 5 MiB
1, 2023/11/03 20:26:05.253, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/03 20:27:05.255, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/03 20:27:05.256, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/03 20:28:05.258, 22.52 W, 38, 0 %, 5 MiB
1, 2023/11/03 20:28:05.259, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/03 20:29:05.261, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/03 20:29:05.262, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/03 20:30:05.264, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/03 20:30:05.265, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/03 20:31:05.266, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/03 20:31:05.268, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/03 20:32:05.269, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/03 20:32:05.271, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/03 20:33:05.272, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/03 20:33:05.273, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/03 20:34:05.275, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/03 20:34:05.276, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/03 20:35:05.278, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/03 20:35:05.279, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/03 20:36:05.281, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/03 20:36:05.282, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/03 20:37:05.284, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/03 20:37:05.285, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:38:05.287, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/03 20:38:05.288, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:39:05.290, 22.14 W, 32, 0 %, 5 MiB
1, 2023/11/03 20:39:05.291, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:40:05.293, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:40:05.294, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:41:05.296, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:41:05.297, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:42:05.299, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:42:05.300, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:43:05.302, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:43:05.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:44:05.305, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:44:05.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:45:05.308, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:45:05.309, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:46:05.310, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:46:05.312, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:47:05.313, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:47:05.315, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:48:05.316, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:48:05.317, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:49:05.319, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:49:05.320, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:50:05.322, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:50:05.323, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 20:51:05.325, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:51:05.326, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:52:05.328, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:52:05.329, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:53:05.331, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:53:05.332, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:54:05.334, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:54:05.335, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:55:05.337, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:55:05.338, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:56:05.340, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:56:05.341, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 20:57:05.343, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:57:05.344, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 20:58:05.345, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:58:05.347, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 20:59:05.349, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 20:59:05.350, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:00:05.351, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:00:05.353, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:01:05.355, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:01:05.356, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:02:05.358, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:02:05.359, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:03:05.360, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:03:05.362, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:04:05.363, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:04:05.365, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:05:05.367, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:05:05.368, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:06:05.369, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:06:05.371, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:07:05.372, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:07:05.374, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:08:05.375, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:08:05.376, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:09:05.378, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:09:05.379, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:10:05.381, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:10:05.382, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:11:05.384, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:11:05.386, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:12:05.387, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:12:05.389, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:13:05.390, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:13:05.392, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:14:05.393, 22.22 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:14:05.395, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:15:05.396, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:15:05.398, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:16:05.399, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:16:05.401, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:17:05.402, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:17:05.404, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:18:05.405, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:18:05.407, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:19:05.408, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:19:05.409, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:20:05.411, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:20:05.412, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:21:05.414, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:21:05.415, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:22:05.417, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:22:05.419, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:23:05.421, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:23:05.422, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:24:05.424, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:24:05.425, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:25:05.427, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:25:05.428, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:26:05.430, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:26:05.431, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:27:05.433, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:27:05.434, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:28:05.436, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:28:05.437, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:29:05.439, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:29:05.440, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:30:05.442, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:30:05.443, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:31:05.445, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:31:05.446, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:32:05.447, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:32:05.449, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:33:05.451, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:33:05.452, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:34:05.453, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:34:05.455, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:35:05.457, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/03 21:35:05.458, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:36:05.459, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/03 21:36:05.463, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:37:05.465, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:37:05.466, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:38:05.468, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:38:05.469, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:39:05.470, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/03 21:39:05.472, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:40:05.473, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:40:05.474, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:41:05.476, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:41:05.478, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:42:05.479, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:42:05.481, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:43:05.482, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:43:05.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:44:05.485, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:44:05.486, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:45:05.488, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/03 21:45:05.489, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:46:05.491, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:46:05.492, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:47:05.494, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:47:05.499, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:48:05.501, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:48:05.503, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:49:05.504, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:49:05.506, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:50:05.507, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:50:05.509, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:51:05.511, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:51:05.512, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:52:05.514, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:52:05.515, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:53:05.517, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:53:05.518, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:54:05.520, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/03 21:54:05.521, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:55:05.523, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/03 21:55:05.524, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:56:05.526, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:56:05.527, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:57:05.528, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 21:57:05.529, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:58:05.531, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/03 21:58:05.533, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 21:59:05.535, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/03 21:59:05.536, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:00:05.538, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/03 22:00:05.539, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:01:05.541, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:01:05.542, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:02:05.544, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:02:05.545, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:03:05.547, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/03 22:03:05.548, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:04:05.550, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:04:05.551, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:05:05.553, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:05:05.554, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:06:05.556, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:06:05.557, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:07:05.559, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:07:05.560, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:08:05.562, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:08:05.563, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:09:05.565, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:09:05.566, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:10:05.568, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/03 22:10:05.569, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:11:05.571, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:11:05.572, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:12:05.574, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:12:05.575, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:13:05.577, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:13:05.581, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:14:05.583, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:14:05.584, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:15:05.586, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:15:05.587, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:16:05.589, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:16:05.591, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:17:05.593, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:17:05.594, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:18:05.596, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:18:05.597, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:19:05.599, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:19:05.600, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:20:05.602, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:20:05.603, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:21:05.605, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:21:05.607, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:22:05.609, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:22:05.610, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:23:05.612, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:23:05.613, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:24:05.615, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:24:05.616, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:25:05.618, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/03 22:25:05.619, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:26:05.621, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:26:05.625, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:27:05.626, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/03 22:27:05.627, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:28:05.629, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:28:05.630, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:29:05.632, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:29:05.634, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:30:05.635, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:30:05.637, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:31:05.639, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:31:05.640, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:32:05.642, 22.04 W, 30, 0 %, 5 MiB
1, 2023/11/03 22:32:05.643, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:33:05.645, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/03 22:33:05.647, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:34:05.648, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:34:05.649, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:35:05.651, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:35:05.652, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:36:05.654, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:36:05.655, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:37:05.657, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/03 22:37:05.658, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:38:05.660, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/03 22:38:05.661, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:39:05.663, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:39:05.665, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:40:05.667, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:40:05.668, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:41:05.669, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:41:05.671, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:42:05.672, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:42:05.674, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:43:05.675, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:43:05.677, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:44:05.679, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:44:05.680, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:45:05.682, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:45:05.684, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:46:05.686, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:46:05.687, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:47:05.689, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:47:05.690, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:48:05.692, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/03 22:48:05.693, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:49:05.695, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:49:05.702, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:50:05.703, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:50:05.705, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:51:05.706, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:51:05.707, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:52:05.709, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:52:05.710, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:53:05.712, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:53:05.714, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:54:05.716, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/03 22:54:05.717, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:55:05.719, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:55:05.720, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:56:05.722, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:56:05.723, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:57:05.725, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/03 22:57:05.726, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:58:05.728, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 22:58:05.729, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 22:59:05.731, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/03 22:59:05.732, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 23:00:05.734, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/03 23:00:05.736, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 23:01:05.737, 22.04 W, 30, 0 %, 5 MiB
1, 2023/11/03 23:01:05.738, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 23:02:05.740, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 23:02:05.742, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 23:03:05.744, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/03 23:03:05.745, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 23:04:05.747, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/03 23:04:05.748, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 23:05:05.750, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 23:05:05.751, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 23:06:05.753, 21.93 W, 31, 0 %, 5 MiB
