gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/25 20:09:05.254, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:10:05.255, 68.08 W, 61, 0 %, 6305 MiB
1, 2024/04/25 20:10:05.260, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:11:05.261, 168.05 W, 63, 89 %, 6305 MiB
1, 2024/04/25 20:11:05.262, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:12:05.263, 68.80 W, 64, 0 %, 6305 MiB
1, 2024/04/25 20:12:05.266, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:13:05.267, 67.82 W, 60, 0 %, 6305 MiB
1, 2024/04/25 20:13:05.270, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:14:05.271, 165.32 W, 62, 56 %, 6305 MiB
1, 2024/04/25 20:14:05.275, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:15:05.277, 68.55 W, 63, 0 %, 6467 MiB
1, 2024/04/25 20:15:05.277, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:16:05.279, 67.58 W, 59, 0 %, 6619 MiB
1, 2024/04/25 20:16:05.283, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:17:05.284, 179.52 W, 66, 98 %, 6305 MiB
1, 2024/04/25 20:17:05.285, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:18:05.286, 68.08 W, 61, 0 %, 6305 MiB
1, 2024/04/25 20:18:05.287, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:19:05.289, 67.96 W, 60, 0 %, 6305 MiB
1, 2024/04/25 20:19:05.289, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:20:05.291, 68.90 W, 64, 0 %, 6305 MiB
1, 2024/04/25 20:20:05.296, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:21:05.298, 67.72 W, 60, 0 %, 6305 MiB
1, 2024/04/25 20:21:05.298, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:22:05.301, 167.03 W, 65, 100 %, 6305 MiB
1, 2024/04/25 20:22:05.302, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:23:05.304, 72.18 W, 64, 9 %, 6305 MiB
1, 2024/04/25 20:23:05.304, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:24:05.306, 166.97 W, 63, 92 %, 6305 MiB
1, 2024/04/25 20:24:05.307, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:25:05.308, 168.63 W, 67, 93 %, 6305 MiB
1, 2024/04/25 20:25:05.312, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:26:05.314, 68.08 W, 61, 0 %, 6305 MiB
1, 2024/04/25 20:26:05.317, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 20:27:05.319, 68.13 W, 62, 0 %, 6305 MiB
1, 2024/04/25 20:27:05.320, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:28:05.322, 68.65 W, 64, 0 %, 6305 MiB
1, 2024/04/25 20:28:05.322, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:29:05.323, 67.65 W, 59, 0 %, 6305 MiB
1, 2024/04/25 20:29:05.324, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:30:05.326, 175.97 W, 67, 99 %, 6305 MiB
1, 2024/04/25 20:30:05.327, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:31:05.328, 68.08 W, 61, 0 %, 6305 MiB
1, 2024/04/25 20:31:05.329, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:32:05.331, 170.02 W, 64, 99 %, 6305 MiB
1, 2024/04/25 20:32:05.332, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:33:05.334, 68.71 W, 64, 0 %, 6305 MiB
1, 2024/04/25 20:33:05.335, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:34:05.336, 67.77 W, 60, 0 %, 6305 MiB
1, 2024/04/25 20:34:05.337, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:35:05.338, 68.90 W, 64, 0 %, 6305 MiB
1, 2024/04/25 20:35:05.339, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:36:05.340, 68.37 W, 63, 0 %, 6305 MiB
1, 2024/04/25 20:36:05.345, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:37:05.347, 68.23 W, 62, 0 %, 6305 MiB
1, 2024/04/25 20:37:05.352, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:38:05.354, 149.90 W, 67, 100 %, 6305 MiB
1, 2024/04/25 20:38:05.357, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:39:05.359, 67.98 W, 61, 0 %, 6305 MiB
1, 2024/04/25 20:39:05.360, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:40:05.361, 68.32 W, 62, 0 %, 6305 MiB
1, 2024/04/25 20:40:05.362, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:41:05.364, 68.42 W, 63, 0 %, 6305 MiB
1, 2024/04/25 20:41:05.367, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:42:05.369, 67.72 W, 59, 0 %, 6305 MiB
1, 2024/04/25 20:42:05.369, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:43:05.371, 69.28 W, 64, 0 %, 6305 MiB
1, 2024/04/25 20:43:05.372, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:44:05.373, 68.37 W, 63, 0 %, 6305 MiB
1, 2024/04/25 20:44:05.375, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:45:05.377, 67.46 W, 58, 0 %, 6305 MiB
1, 2024/04/25 20:45:05.380, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:46:05.382, 69.18 W, 65, 0 %, 6305 MiB
1, 2024/04/25 20:46:05.382, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:47:05.383, 68.08 W, 61, 0 %, 6305 MiB
1, 2024/04/25 20:47:05.384, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:48:05.386, 68.51 W, 63, 0 %, 6305 MiB
1, 2024/04/25 20:48:05.390, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:49:05.392, 68.51 W, 63, 0 %, 6305 MiB
1, 2024/04/25 20:49:05.392, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:50:05.394, 67.65 W, 59, 0 %, 6305 MiB
1, 2024/04/25 20:50:05.395, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:51:05.397, 165.18 W, 64, 94 %, 6305 MiB
1, 2024/04/25 20:51:05.397, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:52:05.399, 68.18 W, 62, 0 %, 6305 MiB
1, 2024/04/25 20:52:05.400, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:53:05.402, 68.04 W, 61, 0 %, 6305 MiB
1, 2024/04/25 20:53:05.403, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:54:05.404, 68.90 W, 65, 0 %, 6305 MiB
1, 2024/04/25 20:54:05.405, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:55:05.407, 67.89 W, 60, 0 %, 6305 MiB
1, 2024/04/25 20:55:05.407, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 20:56:05.410, 175.98 W, 64, 95 %, 6305 MiB
1, 2024/04/25 20:56:05.410, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:57:05.412, 68.56 W, 63, 0 %, 6305 MiB
1, 2024/04/25 20:57:05.416, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:58:05.418, 67.56 W, 59, 0 %, 6305 MiB
1, 2024/04/25 20:58:05.419, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:59:05.421, 170.19 W, 67, 99 %, 6305 MiB
1, 2024/04/25 20:59:05.423, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:00:05.425, 68.18 W, 61, 0 %, 6305 MiB
1, 2024/04/25 21:00:05.426, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:01:05.427, 68.51 W, 63, 0 %, 6305 MiB
1, 2024/04/25 21:01:05.429, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:02:05.430, 68.61 W, 63, 0 %, 6305 MiB
1, 2024/04/25 21:02:05.431, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:03:05.432, 67.68 W, 59, 0 %, 6305 MiB
1, 2024/04/25 21:03:05.433, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:04:05.435, 68.32 W, 62, 0 %, 6305 MiB
1, 2024/04/25 21:04:05.435, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 21:05:05.437, 68.18 W, 62, 0 %, 6305 MiB
1, 2024/04/25 21:05:05.440, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:06:05.442, 68.04 W, 60, 0 %, 6305 MiB
1, 2024/04/25 21:06:05.443, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:07:05.444, 68.90 W, 65, 0 %, 6305 MiB
1, 2024/04/25 21:07:05.445, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:08:05.446, 67.82 W, 60, 0 %, 6305 MiB
1, 2024/04/25 21:08:05.447, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:09:05.449, 170.81 W, 63, 98 %, 6305 MiB
1, 2024/04/25 21:09:05.454, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:10:05.455, 68.46 W, 63, 0 %, 6305 MiB
1, 2024/04/25 21:10:05.457, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:11:05.459, 67.58 W, 59, 0 %, 6305 MiB
1, 2024/04/25 21:11:05.460, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:12:05.461, 166.78 W, 65, 37 %, 6305 MiB
1, 2024/04/25 21:12:05.462, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:13:05.463, 68.18 W, 61, 0 %, 6305 MiB
1, 2024/04/25 21:13:05.464, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:14:05.466, 68.04 W, 60, 0 %, 6305 MiB
1, 2024/04/25 21:14:05.466, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:15:05.468, 68.90 W, 65, 0 %, 6305 MiB
1, 2024/04/25 21:15:05.473, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:16:05.475, 67.82 W, 60, 0 %, 6305 MiB
1, 2024/04/25 21:16:05.475, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:17:05.477, 68.32 W, 62, 0 %, 6305 MiB
1, 2024/04/25 21:17:05.477, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:18:05.479, 68.42 W, 63, 0 %, 6305 MiB
1, 2024/04/25 21:18:05.479, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:19:05.481, 67.70 W, 59, 0 %, 6305 MiB
1, 2024/04/25 21:19:05.484, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:20:05.485, 68.13 W, 61, 0 %, 7344 MiB
1, 2024/04/25 21:20:05.489, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:21:05.491, 69.37 W, 66, 0 %, 7363 MiB
1, 2024/04/25 21:21:05.491, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:22:05.493, 68.29 W, 62, 0 %, 7363 MiB
1, 2024/04/25 21:22:05.494, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:23:05.496, 103.13 W, 67, 100 %, 7363 MiB
1, 2024/04/25 21:23:05.497, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:24:05.499, 71.88 W, 64, 24 %, 7363 MiB
1, 2024/04/25 21:24:05.500, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 21:25:05.502, 67.56 W, 59, 0 %, 7363 MiB
1, 2024/04/25 21:25:05.502, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:26:05.504, 68.32 W, 62, 0 %, 7363 MiB
1, 2024/04/25 21:26:05.507, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:27:05.509, 68.18 W, 62, 0 %, 7363 MiB
1, 2024/04/25 21:27:05.510, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:28:05.512, 68.04 W, 61, 0 %, 7363 MiB
1, 2024/04/25 21:28:05.512, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:29:05.514, 68.90 W, 65, 0 %, 7363 MiB
1, 2024/04/25 21:29:05.519, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:30:05.520, 67.79 W, 60, 0 %, 7363 MiB
1, 2024/04/25 21:30:05.521, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:31:05.522, 173.91 W, 65, 98 %, 7363 MiB
1, 2024/04/25 21:31:05.524, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:32:05.526, 68.46 W, 63, 0 %, 7363 MiB
1, 2024/04/25 21:32:05.526, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:33:05.528, 67.56 W, 59, 0 %, 7363 MiB
1, 2024/04/25 21:33:05.532, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:34:05.533, 68.99 W, 65, 0 %, 7363 MiB
1, 2024/04/25 21:34:05.534, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:35:05.535, 68.18 W, 61, 0 %, 7363 MiB
1, 2024/04/25 21:35:05.537, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:36:05.538, 175.63 W, 64, 99 %, 7363 MiB
1, 2024/04/25 21:36:05.539, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:37:05.540, 68.71 W, 64, 0 %, 7363 MiB
1, 2024/04/25 21:37:05.543, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:38:05.544, 67.82 W, 60, 0 %, 7363 MiB
1, 2024/04/25 21:38:05.549, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:39:05.551, 156.03 W, 66, 100 %, 7363 MiB
1, 2024/04/25 21:39:05.551, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:40:05.553, 68.46 W, 63, 0 %, 7363 MiB
1, 2024/04/25 21:40:05.554, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:41:05.555, 174.78 W, 64, 94 %, 7363 MiB
1, 2024/04/25 21:41:05.556, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:42:05.558, 125.75 W, 67, 65 %, 7363 MiB
1, 2024/04/25 21:42:05.558, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:43:05.560, 67.98 W, 61, 0 %, 7363 MiB
1, 2024/04/25 21:43:05.560, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:44:05.563, 68.32 W, 62, 0 %, 7363 MiB
1, 2024/04/25 21:44:05.563, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:45:05.565, 166.75 W, 66, 98 %, 7363 MiB
1, 2024/04/25 21:45:05.570, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:46:05.572, 67.68 W, 59, 0 %, 7363 MiB
1, 2024/04/25 21:46:05.572, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:47:05.574, 174.46 W, 65, 99 %, 7363 MiB
1, 2024/04/25 21:47:05.576, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:48:05.577, 68.27 W, 62, 0 %, 7363 MiB
1, 2024/04/25 21:48:05.580, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:49:05.583, 68.04 W, 61, 0 %, 7363 MiB
1, 2024/04/25 21:49:05.583, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:50:05.584, 68.90 W, 65, 0 %, 7363 MiB
1, 2024/04/25 21:50:05.585, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:51:05.587, 67.79 W, 60, 0 %, 7363 MiB
1, 2024/04/25 21:51:05.588, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:52:05.590, 169.26 W, 63, 99 %, 7363 MiB
1, 2024/04/25 21:52:05.591, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:53:05.593, 68.71 W, 64, 0 %, 7363 MiB
1, 2024/04/25 21:53:05.593, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:54:05.595, 67.72 W, 60, 0 %, 7363 MiB
1, 2024/04/25 21:54:05.595, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:55:05.598, 168.64 W, 65, 99 %, 7363 MiB
1, 2024/04/25 21:55:05.598, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:56:05.600, 68.37 W, 63, 0 %, 7363 MiB
1, 2024/04/25 21:56:05.601, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:57:05.602, 116.08 W, 59, 0 %, 7363 MiB
1, 2024/04/25 21:57:05.603, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:58:05.605, 68.99 W, 65, 0 %, 7363 MiB
1, 2024/04/25 21:58:05.605, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 21:59:05.607, 68.08 W, 61, 0 %, 7363 MiB
1, 2024/04/25 21:59:05.608, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:00:05.610, 68.13 W, 61, 0 %, 7363 MiB
1, 2024/04/25 22:00:05.611, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:01:05.612, 68.90 W, 64, 0 %, 7363 MiB
1, 2024/04/25 22:01:05.617, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:02:05.619, 67.82 W, 60, 0 %, 7363 MiB
1, 2024/04/25 22:02:05.621, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:03:05.623, 175.44 W, 64, 99 %, 7363 MiB
1, 2024/04/25 22:03:05.624, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:04:05.625, 68.46 W, 63, 0 %, 7363 MiB
1, 2024/04/25 22:04:05.626, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:05:05.627, 67.56 W, 59, 0 %, 7363 MiB
1, 2024/04/25 22:05:05.628, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:06:05.630, 177.24 W, 67, 99 %, 7363 MiB
1, 2024/04/25 22:06:05.630, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:07:05.631, 68.18 W, 61, 0 %, 7363 MiB
1, 2024/04/25 22:07:05.632, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:08:05.634, 68.04 W, 61, 0 %, 7363 MiB
1, 2024/04/25 22:08:05.636, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:09:05.637, 68.90 W, 64, 0 %, 7363 MiB
1, 2024/04/25 22:09:05.638, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:10:05.639, 67.82 W, 60, 0 %, 7363 MiB
1, 2024/04/25 22:10:05.640, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:11:05.642, 171.45 W, 64, 85 %, 7363 MiB
1, 2024/04/25 22:11:05.642, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:12:05.644, 68.56 W, 63, 0 %, 7363 MiB
1, 2024/04/25 22:12:05.648, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:13:05.649, 67.56 W, 59, 0 %, 7363 MiB
1, 2024/04/25 22:13:05.650, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:14:05.651, 175.53 W, 67, 99 %, 7363 MiB
1, 2024/04/25 22:14:05.653, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:15:05.654, 68.20 W, 62, 0 %, 7363 MiB
1, 2024/04/25 22:15:05.655, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:16:05.657, 173.22 W, 64, 99 %, 7363 MiB
1, 2024/04/25 22:16:05.657, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:17:05.659, 69.66 W, 66, 0 %, 7363 MiB
1, 2024/04/25 22:17:05.659, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:18:05.661, 67.89 W, 61, 0 %, 7363 MiB
1, 2024/04/25 22:18:05.662, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:19:05.664, 172.49 W, 66, 99 %, 7363 MiB
1, 2024/04/25 22:19:05.664, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:20:05.666, 68.56 W, 63, 0 %, 7363 MiB
1, 2024/04/25 22:20:05.667, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:21:05.670, 67.62 W, 59, 0 %, 7363 MiB
1, 2024/04/25 22:21:05.671, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:22:05.673, 67.15 W, 57, 0 %, 7363 MiB
1, 2024/04/25 22:22:05.673, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:23:05.676, 66.86 W, 56, 0 %, 7363 MiB
1, 2024/04/25 22:23:05.677, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:24:05.678, 66.76 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:24:05.682, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:25:05.684, 66.76 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:25:05.685, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:26:05.686, 66.67 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:26:05.692, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:27:05.693, 66.76 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:27:05.694, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:28:05.695, 66.67 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:28:05.696, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:29:05.698, 66.67 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:29:05.699, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:30:05.700, 66.67 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:30:05.701, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:31:05.703, 66.67 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:31:05.703, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:32:05.705, 66.67 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:32:05.706, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:33:05.708, 66.74 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:33:05.708, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:34:05.710, 66.74 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:34:05.711, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:35:05.712, 66.64 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:35:05.713, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:36:05.715, 66.74 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:36:05.716, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:37:05.717, 66.64 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:37:05.722, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:38:05.723, 66.74 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:38:05.727, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:39:05.729, 66.74 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:39:05.730, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:40:05.732, 66.64 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:40:05.733, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:41:05.734, 66.74 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:41:05.735, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:42:05.737, 66.74 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:42:05.740, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:43:05.741, 66.74 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:43:05.742, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:44:05.744, 66.64 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:44:05.744, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:45:05.746, 66.64 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:45:05.751, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:46:05.752, 66.55 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:46:05.753, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:47:05.754, 66.64 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:47:05.755, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:48:05.757, 66.64 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:48:05.760, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:49:05.762, 66.55 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:49:05.763, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:50:05.765, 66.64 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:50:05.765, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:51:05.767, 66.64 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:51:05.770, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:52:05.771, 66.64 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:52:05.776, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:53:05.777, 66.74 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:53:05.780, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:54:05.781, 66.74 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:54:05.782, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:55:05.784, 66.64 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:55:05.785, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/25 22:56:05.787, 66.64 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:56:05.788, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:57:05.789, 66.64 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:57:05.790, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:58:05.792, 66.64 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:58:05.792, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 22:59:05.794, 66.74 W, 55, 0 %, 7363 MiB
1, 2024/04/25 22:59:05.800, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 23:00:05.802, 66.64 W, 55, 0 %, 7363 MiB
1, 2024/04/25 23:00:05.802, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 23:01:05.805, 66.74 W, 55, 0 %, 7363 MiB
