gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/13 20:03:05.289, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:04:05.291, 154.51 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:04:05.292, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:05:05.294, 151.29 W, 70, 100 %, 10931 MiB
1, 2024/01/13 20:05:05.294, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:06:05.295, 153.30 W, 74, 100 %, 10931 MiB
1, 2024/01/13 20:06:05.297, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:07:05.299, 151.54 W, 74, 100 %, 10931 MiB
1, 2024/01/13 20:07:05.300, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:08:05.301, 152.65 W, 72, 100 %, 10931 MiB
1, 2024/01/13 20:08:05.304, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:09:05.306, 156.62 W, 73, 99 %, 10931 MiB
1, 2024/01/13 20:09:05.311, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:10:05.313, 158.07 W, 73, 99 %, 10931 MiB
1, 2024/01/13 20:10:05.313, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:11:05.315, 158.51 W, 73, 99 %, 10931 MiB
1, 2024/01/13 20:11:05.320, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:12:05.322, 158.42 W, 73, 99 %, 10931 MiB
1, 2024/01/13 20:12:05.323, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:13:05.324, 150.69 W, 70, 100 %, 10931 MiB
1, 2024/01/13 20:13:05.325, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:14:05.327, 156.62 W, 74, 100 %, 10931 MiB
1, 2024/01/13 20:14:05.328, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:15:05.330, 153.03 W, 74, 100 %, 10931 MiB
1, 2024/01/13 20:15:05.331, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:16:05.332, 154.52 W, 72, 100 %, 10931 MiB
1, 2024/01/13 20:16:05.334, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:17:05.336, 69.13 W, 68, 0 %, 10931 MiB
1, 2024/01/13 20:17:05.337, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:18:05.338, 146.15 W, 74, 100 %, 10931 MiB
1, 2024/01/13 20:18:05.342, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:19:05.344, 149.23 W, 74, 100 %, 10931 MiB
1, 2024/01/13 20:19:05.345, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:20:05.347, 141.30 W, 72, 100 %, 10931 MiB
1, 2024/01/13 20:20:05.347, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:21:05.349, 150.05 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:21:05.350, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:22:05.351, 153.38 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:22:05.352, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:23:05.354, 154.17 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:23:05.355, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:24:05.357, 156.42 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:24:05.358, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:25:05.359, 158.98 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:25:05.362, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:26:05.363, 158.70 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:26:05.368, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:27:05.370, 159.37 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:27:05.371, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:28:05.373, 158.70 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:28:05.374, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:29:05.376, 159.37 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:29:05.376, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:30:05.378, 160.55 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:30:05.379, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:31:05.381, 162.70 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:31:05.382, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:32:05.384, 162.08 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:32:05.385, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:33:05.387, 144.20 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:33:05.387, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:34:05.389, 149.78 W, 73, 92 %, 10931 MiB
1, 2024/01/13 20:34:05.390, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:35:05.392, 149.21 W, 73, 94 %, 10931 MiB
1, 2024/01/13 20:35:05.392, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:36:05.394, 155.61 W, 73, 92 %, 10931 MiB
1, 2024/01/13 20:36:05.399, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:37:05.401, 151.83 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:37:05.402, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:38:05.403, 149.86 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:38:05.407, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:39:05.409, 157.98 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:39:05.410, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:40:05.412, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:40:05.417, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:41:05.419, 149.11 W, 71, 100 %, 10931 MiB
1, 2024/01/13 20:41:05.420, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:42:05.422, 154.08 W, 74, 100 %, 10931 MiB
1, 2024/01/13 20:42:05.426, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:43:05.428, 161.69 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:43:05.429, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:44:05.430, 162.07 W, 72, 100 %, 10931 MiB
1, 2024/01/13 20:44:05.431, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:45:05.433, 149.10 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:45:05.434, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:46:05.435, 151.00 W, 73, 92 %, 10931 MiB
1, 2024/01/13 20:46:05.436, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:47:05.438, 151.47 W, 73, 89 %, 10931 MiB
1, 2024/01/13 20:47:05.440, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:48:05.442, 155.51 W, 73, 95 %, 10931 MiB
1, 2024/01/13 20:48:05.442, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:49:05.444, 151.07 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:49:05.445, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:50:05.447, 153.57 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:50:05.447, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:51:05.449, 154.71 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:51:05.452, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:52:05.454, 147.39 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:52:05.455, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:53:05.457, 157.50 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:53:05.461, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:54:05.462, 153.34 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:54:05.463, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:55:05.465, 150.43 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:55:05.466, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:56:05.467, 158.84 W, 73, 93 %, 10931 MiB
1, 2024/01/13 20:56:05.470, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:57:05.472, 158.32 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:57:05.474, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:58:05.476, 158.60 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:58:05.477, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:59:05.479, 168.80 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:59:05.479, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:00:05.481, 169.50 W, 74, 100 %, 10931 MiB
1, 2024/01/13 21:00:05.486, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:01:05.488, 167.17 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:01:05.488, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:02:05.490, 168.61 W, 75, 100 %, 10931 MiB
1, 2024/01/13 21:02:05.491, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:03:05.493, 157.94 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:03:05.493, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:04:05.495, 160.94 W, 72, 91 %, 10931 MiB
1, 2024/01/13 21:04:05.496, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:05:05.498, 158.27 W, 72, 100 %, 10931 MiB
1, 2024/01/13 21:05:05.499, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:06:05.500, 153.41 W, 75, 100 %, 10931 MiB
1, 2024/01/13 21:06:05.503, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:07:05.505, 153.60 W, 72, 100 %, 10931 MiB
1, 2024/01/13 21:07:05.505, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:08:05.507, 157.29 W, 72, 100 %, 10931 MiB
1, 2024/01/13 21:08:05.513, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:09:05.514, 159.04 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:09:05.515, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:10:05.517, 158.64 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:10:05.518, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:11:05.520, 158.14 W, 73, 99 %, 10931 MiB
1, 2024/01/13 21:11:05.521, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:12:05.523, 169.09 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:12:05.523, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:13:05.525, 156.46 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:13:05.526, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:14:05.528, 152.06 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:14:05.532, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:15:05.534, 153.91 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:15:05.535, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:16:05.537, 144.01 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:16:05.537, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:17:05.539, 160.23 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:17:05.540, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:18:05.541, 160.13 W, 75, 100 %, 10931 MiB
1, 2024/01/13 21:18:05.542, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:19:05.544, 160.89 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:19:05.545, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:20:05.547, 155.13 W, 72, 100 %, 10931 MiB
1, 2024/01/13 21:20:05.551, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:21:05.553, 144.81 W, 73, 95 %, 10931 MiB
1, 2024/01/13 21:21:05.554, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:22:05.555, 142.36 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:22:05.556, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:23:05.557, 144.57 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:23:05.560, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:24:05.562, 162.18 W, 73, 93 %, 10931 MiB
1, 2024/01/13 21:24:05.563, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:25:05.565, 160.13 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:25:05.568, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:26:05.570, 160.51 W, 75, 100 %, 10931 MiB
1, 2024/01/13 21:26:05.571, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:27:05.573, 161.18 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:27:05.574, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:28:05.576, 156.56 W, 72, 93 %, 10931 MiB
1, 2024/01/13 21:28:05.580, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:29:05.581, 145.79 W, 73, 94 %, 10931 MiB
1, 2024/01/13 21:29:05.582, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:30:05.584, 152.28 W, 73, 94 %, 10931 MiB
1, 2024/01/13 21:30:05.589, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:31:05.590, 150.35 W, 73, 96 %, 10931 MiB
1, 2024/01/13 21:31:05.591, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:32:05.593, 163.40 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:32:05.594, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:33:05.596, 152.75 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:33:05.597, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:34:05.599, 150.72 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:34:05.599, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:35:05.601, 151.29 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:35:05.602, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:36:05.604, 166.76 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:36:05.605, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:37:05.607, 169.74 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:37:05.609, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:38:05.610, 168.38 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:38:05.611, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:39:05.613, 160.12 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:39:05.614, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:40:05.616, 156.12 W, 73, 99 %, 10931 MiB
1, 2024/01/13 21:40:05.617, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:41:05.618, 156.56 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:41:05.619, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:42:05.621, 157.14 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:42:05.626, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:43:05.628, 157.71 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:43:05.629, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:44:05.631, 152.90 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:44:05.631, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:45:05.633, 156.80 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:45:05.634, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:46:05.636, 158.80 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:46:05.637, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:47:05.638, 160.61 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:47:05.639, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:48:05.641, 160.51 W, 71, 100 %, 10931 MiB
1, 2024/01/13 21:48:05.642, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:49:05.643, 161.27 W, 74, 100 %, 10931 MiB
1, 2024/01/13 21:49:05.644, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:50:05.646, 162.51 W, 74, 100 %, 10931 MiB
1, 2024/01/13 21:50:05.647, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:51:05.649, 162.37 W, 72, 100 %, 10931 MiB
1, 2024/01/13 21:51:05.650, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:52:05.652, 149.87 W, 73, 92 %, 10931 MiB
1, 2024/01/13 21:52:05.653, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:53:05.654, 148.73 W, 73, 93 %, 10931 MiB
1, 2024/01/13 21:53:05.655, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:54:05.657, 152.75 W, 73, 96 %, 10931 MiB
1, 2024/01/13 21:54:05.658, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:55:05.660, 153.51 W, 73, 94 %, 10931 MiB
1, 2024/01/13 21:55:05.661, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:56:05.663, 158.65 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:56:05.664, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:57:05.665, 151.83 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:57:05.666, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:58:05.668, 154.27 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:58:05.671, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 21:59:05.673, 154.65 W, 73, 100 %, 10931 MiB
1, 2024/01/13 21:59:05.677, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:00:05.679, 153.51 W, 71, 100 %, 10931 MiB
1, 2024/01/13 22:00:05.680, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:01:05.681, 153.11 W, 74, 100 %, 10931 MiB
1, 2024/01/13 22:01:05.682, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:02:05.684, 156.83 W, 74, 100 %, 10931 MiB
1, 2024/01/13 22:02:05.685, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:03:05.686, 160.51 W, 72, 100 %, 10931 MiB
1, 2024/01/13 22:03:05.690, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:04:05.692, 155.03 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:04:05.693, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:05:05.695, 133.61 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:05:05.696, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:06:05.697, 144.92 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:06:05.698, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:07:05.699, 143.82 W, 73, 92 %, 10931 MiB
1, 2024/01/13 22:07:05.700, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:08:05.702, 150.54 W, 71, 94 %, 10931 MiB
1, 2024/01/13 22:08:05.705, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:09:05.706, 155.32 W, 74, 100 %, 10931 MiB
1, 2024/01/13 22:09:05.707, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:10:05.709, 155.60 W, 74, 100 %, 10931 MiB
1, 2024/01/13 22:10:05.714, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:11:05.716, 153.10 W, 72, 100 %, 10931 MiB
1, 2024/01/13 22:11:05.717, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:12:05.719, 153.22 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:12:05.720, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:13:05.722, 144.82 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:13:05.723, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:14:05.725, 150.81 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:14:05.726, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:15:05.728, 149.21 W, 73, 94 %, 10931 MiB
1, 2024/01/13 22:15:05.729, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:16:05.730, 152.15 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:16:05.731, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:17:05.732, 156.93 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:17:05.733, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:18:05.735, 153.03 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:18:05.736, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:19:05.738, 155.70 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:19:05.739, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/13 22:20:05.741, 151.06 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:20:05.744, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:21:05.745, 153.59 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:21:05.748, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:22:05.750, 150.50 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:22:05.751, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:23:05.753, 153.85 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:23:05.757, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:24:05.758, 152.27 W, 72, 100 %, 10931 MiB
1, 2024/01/13 22:24:05.759, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:25:05.761, 137.39 W, 75, 100 %, 10931 MiB
1, 2024/01/13 22:25:05.762, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:26:05.763, 143.49 W, 73, 94 %, 10931 MiB
1, 2024/01/13 22:26:05.764, 1.34 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:27:05.765, 145.77 W, 72, 88 %, 10931 MiB
1, 2024/01/13 22:27:05.767, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/13 22:28:05.768, 154.09 W, 71, 91 %, 10931 MiB
1, 2024/01/13 22:28:05.769, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/13 22:29:05.771, 153.70 W, 75, 97 %, 10931 MiB
1, 2024/01/13 22:29:05.773, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:30:05.774, 154.56 W, 73, 94 %, 10931 MiB
1, 2024/01/13 22:30:05.777, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:31:05.778, 153.99 W, 72, 94 %, 10931 MiB
1, 2024/01/13 22:31:05.779, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:32:05.780, 152.21 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:32:05.781, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:33:05.782, 150.91 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:33:05.784, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:34:05.786, 153.24 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:34:05.792, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:35:05.794, 154.84 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:35:05.799, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:36:05.801, 153.09 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:36:05.801, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:37:05.803, 155.18 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:37:05.804, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:38:05.806, 151.26 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:38:05.807, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/13 22:39:05.809, 153.38 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:39:05.813, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:40:05.815, 158.99 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:40:05.816, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:41:05.817, 157.56 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:41:05.822, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:42:05.824, 158.80 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:42:05.829, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:43:05.831, 154.94 W, 73, 88 %, 10931 MiB
1, 2024/01/13 22:43:05.831, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:44:05.833, 152.90 W, 72, 100 %, 10931 MiB
1, 2024/01/13 22:44:05.834, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:45:05.836, 154.27 W, 75, 100 %, 10931 MiB
1, 2024/01/13 22:45:05.836, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:46:05.838, 149.29 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:46:05.839, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:47:05.841, 151.86 W, 72, 100 %, 10931 MiB
1, 2024/01/13 22:47:05.844, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:48:05.846, 170.03 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:48:05.847, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:49:05.849, 159.83 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:49:05.849, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:50:05.851, 154.04 W, 73, 100 %, 10931 MiB
1, 2024/01/13 22:50:05.853, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:51:05.855, 168.57 W, 73, 92 %, 10931 MiB
1, 2024/01/13 22:51:05.856, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:52:05.858, 158.27 W, 73, 99 %, 10931 MiB
1, 2024/01/13 22:52:05.861, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:53:05.862, 159.03 W, 73, 99 %, 10931 MiB
1, 2024/01/13 22:53:05.868, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:54:05.869, 160.09 W, 73, 99 %, 10931 MiB
1, 2024/01/13 22:54:05.871, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/13 22:55:05.873, 164.52 W, 73, 100 %, 10931 MiB
