gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/11 20:17:32.867, 24.33 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:18:32.883, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:18:32.901, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:19:32.915, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:19:32.932, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:20:32.944, 24.86 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:20:32.947, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:21:32.951, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:21:32.970, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:22:32.981, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:22:32.991, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:23:33.002, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:23:33.024, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:24:33.038, 24.96 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:24:33.042, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:25:33.048, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:25:33.051, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:26:33.056, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:26:33.060, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:27:33.067, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:27:33.070, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:28:33.074, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:28:33.086, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:29:33.090, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:29:33.093, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:30:33.097, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:30:33.100, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:31:33.124, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:31:33.127, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:32:33.152, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:32:33.156, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:33:33.160, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:33:33.181, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:34:33.186, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:34:33.190, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:35:33.215, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:35:33.219, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:36:33.241, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:36:33.244, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:37:33.256, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:37:33.259, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:38:33.277, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:38:33.285, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 20:39:33.303, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:39:33.326, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 20:40:33.341, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:40:33.354, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:41:33.371, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:41:33.391, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 20:42:33.407, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:42:33.411, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:43:33.415, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:43:33.418, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:44:33.425, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:44:33.429, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 20:45:33.441, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:45:33.467, 24.52 W, 45, 0 %, 5 MiB
0, 2023/06/11 20:46:33.484, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:46:33.488, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:47:33.500, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:47:33.513, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:48:33.530, 24.96 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:48:33.534, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:49:33.545, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:49:33.560, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:50:33.574, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:50:33.596, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:51:33.606, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:51:33.609, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:52:33.614, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:52:33.629, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:53:33.639, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:53:33.643, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:54:33.656, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:54:33.682, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:55:33.691, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:55:33.714, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:56:33.721, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:56:33.742, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 20:57:33.748, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:57:33.751, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:58:33.755, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:58:33.759, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:59:33.764, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:59:33.777, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 21:00:33.783, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:00:33.810, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 21:01:33.816, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:01:33.838, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:02:33.843, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:02:33.861, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:03:33.867, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:03:33.894, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:04:33.898, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:04:33.901, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:05:33.923, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:05:33.927, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:06:33.930, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:06:33.934, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:07:33.938, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:07:33.961, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:08:33.989, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:08:33.992, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:09:34.011, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:09:34.024, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:10:34.043, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:10:34.047, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:11:34.057, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:11:34.060, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:12:34.074, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:12:34.082, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:13:34.106, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:13:34.110, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:14:34.130, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:14:34.139, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:15:34.165, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:15:34.185, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:16:34.210, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:16:34.221, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:17:34.249, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:17:34.252, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:18:34.257, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:18:34.260, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:19:34.280, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:19:34.284, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:20:34.307, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:20:34.310, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:21:34.324, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:21:34.328, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:22:34.344, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:22:34.362, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:23:34.368, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:23:34.379, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:24:34.385, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:24:34.389, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:25:34.410, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:25:34.430, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:26:34.455, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:26:34.459, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:27:34.485, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:27:34.500, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 21:28:34.525, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:28:34.548, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:29:34.564, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:29:34.570, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:30:34.582, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:30:34.604, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:31:34.614, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:31:34.629, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:32:34.641, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:32:34.644, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:33:34.648, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:33:34.652, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:34:34.656, 24.96 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:34:34.659, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:35:34.687, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:35:34.690, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:36:34.694, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:36:34.697, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:37:34.719, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:37:34.728, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:38:34.734, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:38:34.760, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:39:34.765, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:39:34.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:40:34.786, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:40:34.798, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:41:34.802, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:41:34.806, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 21:42:34.810, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:42:34.817, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 21:43:34.821, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:43:34.834, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:44:34.839, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:44:34.863, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:45:34.895, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:45:34.898, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:46:34.917, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:46:34.934, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:47:34.958, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:47:34.963, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:48:34.986, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:48:34.996, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:49:35.020, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:49:35.047, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:50:35.066, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:50:35.078, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:51:35.099, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:51:35.102, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 21:52:35.110, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:52:35.125, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 21:53:35.140, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:53:35.149, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 21:54:35.160, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:54:35.175, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:55:35.186, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:55:35.193, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:56:35.200, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:56:35.227, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:57:35.233, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:57:35.259, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:58:35.265, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:58:35.268, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 21:59:35.272, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 21:59:35.299, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:00:35.305, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:00:35.324, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:01:35.329, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:01:35.349, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:02:35.354, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:02:35.376, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:03:35.381, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:03:35.399, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:04:35.403, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:04:35.407, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:05:35.432, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:05:35.453, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:06:35.483, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:06:35.508, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 22:07:35.513, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:07:35.535, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:08:35.563, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:08:35.566, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:09:35.592, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:09:35.597, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:10:35.621, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:10:35.626, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:11:35.655, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:11:35.658, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:12:35.672, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:12:35.677, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:13:35.696, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:13:35.716, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:14:35.735, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:14:35.755, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:15:35.771, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:15:35.776, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:16:35.789, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:16:35.809, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:17:35.818, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:17:35.825, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:18:35.832, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:18:35.847, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:19:35.853, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:19:35.856, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:20:35.860, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:20:35.869, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:21:35.876, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:21:35.889, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:22:35.895, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:22:35.899, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:23:35.903, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:23:35.906, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:24:35.926, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:24:35.929, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:25:35.953, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:25:35.957, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:26:35.983, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:26:35.988, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:27:35.992, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:27:36.001, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:28:36.005, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:28:36.015, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:29:36.021, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:29:36.041, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:30:36.046, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:30:36.050, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:31:36.054, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:31:36.078, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 22:32:36.107, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:32:36.124, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:33:36.149, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:33:36.153, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:34:36.178, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:34:36.189, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:35:36.212, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:35:36.231, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:36:36.260, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:36:36.263, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:37:36.280, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:37:36.286, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:38:36.310, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:38:36.321, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:39:36.346, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:39:36.365, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:40:36.371, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:40:36.374, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:41:36.389, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:41:36.397, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:42:36.424, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:42:36.429, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:43:36.454, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:43:36.458, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:44:36.481, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:44:36.498, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:45:36.522, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:45:36.532, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:46:36.551, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:46:36.565, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:47:36.583, 25.03 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:47:36.607, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:48:36.624, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:48:36.630, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:49:36.647, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:49:36.650, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:50:36.664, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:50:36.684, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:51:36.702, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:51:36.706, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:52:36.727, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:52:36.730, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 22:53:36.745, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:53:36.766, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 22:54:36.785, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:54:36.798, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 22:55:36.812, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:55:36.832, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 22:56:36.845, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:56:36.849, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:57:36.853, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:57:36.873, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:58:36.882, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:58:36.897, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 22:59:36.905, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 22:59:36.917, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 23:00:36.929, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 23:00:36.934, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 23:01:36.942, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 23:01:36.955, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 23:02:36.964, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 23:02:36.972, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 23:03:36.977, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 23:03:36.980, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 23:04:36.984, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 23:04:36.999, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 23:05:37.004, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 23:05:37.008, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 23:06:37.012, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 23:06:37.015, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 23:07:37.037, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 23:07:37.041, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 23:08:37.045, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 23:08:37.069, 24.24 W, 45, 0 %, 5 MiB
0, 2023/06/11 23:09:37.075, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 23:09:37.089, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 23:10:37.095, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 23:10:37.110, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 23:11:37.116, 25.05 W, 46, 0 %, 18 MiB
