gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/12 19:53:03.607, 254.58 W, 89, 97 %, 22968 MiB
1, 2024/08/12 19:53:03.608, 287.05 W, 88, 97 %, 24003 MiB
0, 2024/08/12 19:54:03.609, 256.06 W, 89, 100 %, 22968 MiB
1, 2024/08/12 19:54:03.609, 286.38 W, 86, 92 %, 24003 MiB
0, 2024/08/12 19:55:03.610, 253.43 W, 89, 96 %, 22968 MiB
1, 2024/08/12 19:55:03.611, 286.55 W, 88, 97 %, 24003 MiB
0, 2024/08/12 19:56:03.612, 259.07 W, 88, 100 %, 22968 MiB
1, 2024/08/12 19:56:03.612, 278.75 W, 88, 94 %, 24003 MiB
0, 2024/08/12 19:57:03.613, 248.93 W, 89, 94 %, 22968 MiB
1, 2024/08/12 19:57:03.613, 283.90 W, 87, 97 %, 24003 MiB
0, 2024/08/12 19:58:03.615, 263.33 W, 88, 85 %, 22968 MiB
1, 2024/08/12 19:58:03.616, 284.05 W, 87, 100 %, 24003 MiB
0, 2024/08/12 19:59:03.617, 260.31 W, 89, 97 %, 22968 MiB
1, 2024/08/12 19:59:03.618, 280.90 W, 88, 94 %, 24003 MiB
0, 2024/08/12 20:00:03.619, 251.68 W, 89, 96 %, 22968 MiB
1, 2024/08/12 20:00:03.619, 282.11 W, 87, 86 %, 24003 MiB
0, 2024/08/12 20:01:03.619, 270.73 W, 88, 90 %, 22968 MiB
1, 2024/08/12 20:01:03.620, 282.22 W, 87, 100 %, 24003 MiB
0, 2024/08/12 20:02:03.621, 268.11 W, 89, 88 %, 22970 MiB
1, 2024/08/12 20:02:03.621, 287.56 W, 87, 100 %, 24003 MiB
0, 2024/08/12 20:03:03.622, 242.95 W, 88, 100 %, 22970 MiB
1, 2024/08/12 20:03:03.625, 280.04 W, 88, 91 %, 24003 MiB
0, 2024/08/12 20:04:03.626, 255.95 W, 89, 100 %, 22970 MiB
1, 2024/08/12 20:04:03.627, 281.99 W, 88, 100 %, 24003 MiB
0, 2024/08/12 20:05:03.628, 249.53 W, 89, 100 %, 22970 MiB
1, 2024/08/12 20:05:03.628, 281.37 W, 88, 90 %, 24003 MiB
0, 2024/08/12 20:06:03.629, 264.21 W, 89, 100 %, 22970 MiB
1, 2024/08/12 20:06:03.630, 285.98 W, 86, 100 %, 24003 MiB
0, 2024/08/12 20:07:03.631, 255.63 W, 89, 100 %, 22970 MiB
1, 2024/08/12 20:07:03.632, 285.63 W, 87, 100 %, 24003 MiB
0, 2024/08/12 20:08:03.634, 250.63 W, 89, 100 %, 22970 MiB
1, 2024/08/12 20:08:03.634, 281.21 W, 88, 100 %, 24003 MiB
0, 2024/08/12 20:09:03.635, 267.29 W, 88, 100 %, 22970 MiB
1, 2024/08/12 20:09:03.635, 284.11 W, 87, 89 %, 24003 MiB
0, 2024/08/12 20:10:03.636, 253.15 W, 89, 92 %, 22970 MiB
1, 2024/08/12 20:10:03.636, 289.21 W, 87, 99 %, 24003 MiB
0, 2024/08/12 20:11:03.637, 246.26 W, 88, 100 %, 22970 MiB
1, 2024/08/12 20:11:03.638, 283.32 W, 88, 84 %, 24003 MiB
0, 2024/08/12 20:12:03.639, 255.47 W, 89, 100 %, 22970 MiB
1, 2024/08/12 20:12:03.639, 279.37 W, 87, 94 %, 24003 MiB
0, 2024/08/12 20:13:03.640, 261.10 W, 89, 94 %, 22970 MiB
1, 2024/08/12 20:13:03.641, 282.11 W, 87, 100 %, 24003 MiB
0, 2024/08/12 20:14:03.642, 260.11 W, 89, 94 %, 22970 MiB
1, 2024/08/12 20:14:03.642, 285.66 W, 87, 96 %, 24003 MiB
0, 2024/08/12 20:15:03.643, 260.18 W, 89, 100 %, 22970 MiB
1, 2024/08/12 20:15:03.643, 291.32 W, 88, 95 %, 24003 MiB
0, 2024/08/12 20:16:03.644, 255.39 W, 89, 100 %, 22970 MiB
1, 2024/08/12 20:16:03.644, 276.10 W, 88, 83 %, 24003 MiB
0, 2024/08/12 20:17:03.645, 254.26 W, 88, 96 %, 22970 MiB
1, 2024/08/12 20:17:03.646, 280.08 W, 87, 100 %, 24003 MiB
0, 2024/08/12 20:18:03.646, 265.54 W, 89, 100 %, 22970 MiB
1, 2024/08/12 20:18:03.647, 274.22 W, 88, 100 %, 24003 MiB
0, 2024/08/12 20:19:03.648, 248.90 W, 89, 100 %, 22970 MiB
1, 2024/08/12 20:19:03.648, 282.42 W, 88, 89 %, 24003 MiB
0, 2024/08/12 20:20:03.649, 252.54 W, 89, 98 %, 22970 MiB
1, 2024/08/12 20:20:03.649, 281.09 W, 88, 91 %, 24003 MiB
0, 2024/08/12 20:21:03.649, 263.97 W, 89, 100 %, 22970 MiB
1, 2024/08/12 20:21:03.650, 275.89 W, 88, 94 %, 24003 MiB
0, 2024/08/12 20:22:03.650, 265.50 W, 88, 100 %, 22970 MiB
1, 2024/08/12 20:22:03.651, 278.45 W, 87, 94 %, 24003 MiB
0, 2024/08/12 20:23:03.652, 250.68 W, 89, 100 %, 22970 MiB
1, 2024/08/12 20:23:03.652, 284.82 W, 88, 100 %, 24003 MiB
0, 2024/08/12 20:24:03.654, 255.11 W, 89, 100 %, 22970 MiB
1, 2024/08/12 20:24:03.654, 145.47 W, 80, 0 %, 24003 MiB
0, 2024/08/12 20:25:03.655, 260.24 W, 88, 100 %, 22970 MiB
1, 2024/08/12 20:25:03.656, 139.98 W, 75, 0 %, 24003 MiB
0, 2024/08/12 20:26:03.657, 265.02 W, 88, 97 %, 22970 MiB
1, 2024/08/12 20:26:03.657, 137.73 W, 74, 85 %, 24003 MiB
0, 2024/08/12 20:27:03.657, 273.79 W, 89, 100 %, 22970 MiB
1, 2024/08/12 20:27:03.658, 221.13 W, 77, 70 %, 24003 MiB
0, 2024/08/12 20:28:03.659, 262.09 W, 88, 100 %, 22970 MiB
1, 2024/08/12 20:28:03.660, 222.08 W, 76, 0 %, 24003 MiB
0, 2024/08/12 20:29:03.661, 268.74 W, 88, 100 %, 22970 MiB
1, 2024/08/12 20:29:03.661, 140.46 W, 77, 0 %, 24003 MiB
0, 2024/08/12 20:30:03.663, 252.14 W, 89, 94 %, 22970 MiB
1, 2024/08/12 20:30:03.663, 278.39 W, 88, 89 %, 24003 MiB
0, 2024/08/12 20:31:03.664, 251.47 W, 89, 90 %, 18973 MiB
1, 2024/08/12 20:31:03.664, 283.50 W, 88, 97 %, 24003 MiB
0, 2024/08/12 20:32:03.666, 258.50 W, 89, 91 %, 18973 MiB
1, 2024/08/12 20:32:03.666, 280.42 W, 88, 88 %, 24003 MiB
0, 2024/08/12 20:33:03.667, 271.44 W, 89, 94 %, 18973 MiB
1, 2024/08/12 20:33:03.670, 286.08 W, 87, 100 %, 24003 MiB
0, 2024/08/12 20:34:03.671, 258.40 W, 89, 100 %, 18973 MiB
1, 2024/08/12 20:34:03.672, 279.15 W, 87, 94 %, 24003 MiB
0, 2024/08/12 20:35:03.672, 269.57 W, 90, 100 %, 18973 MiB
1, 2024/08/12 20:35:03.673, 288.41 W, 87, 100 %, 24003 MiB
0, 2024/08/12 20:36:03.675, 263.98 W, 89, 100 %, 18973 MiB
1, 2024/08/12 20:36:03.675, 285.70 W, 86, 100 %, 24003 MiB
0, 2024/08/12 20:37:03.676, 261.81 W, 89, 90 %, 18973 MiB
1, 2024/08/12 20:37:03.676, 282.50 W, 87, 100 %, 24003 MiB
0, 2024/08/12 20:38:03.678, 272.39 W, 89, 94 %, 18973 MiB
1, 2024/08/12 20:38:03.678, 285.31 W, 88, 90 %, 24003 MiB
0, 2024/08/12 20:39:03.680, 267.62 W, 89, 90 %, 18973 MiB
1, 2024/08/12 20:39:03.680, 283.99 W, 88, 100 %, 24003 MiB
0, 2024/08/12 20:40:03.681, 265.71 W, 89, 98 %, 18973 MiB
1, 2024/08/12 20:40:03.681, 284.10 W, 88, 89 %, 24003 MiB
0, 2024/08/12 20:41:03.683, 270.58 W, 89, 90 %, 18973 MiB
1, 2024/08/12 20:41:03.683, 287.46 W, 87, 100 %, 24003 MiB
0, 2024/08/12 20:42:03.684, 262.72 W, 89, 97 %, 18973 MiB
1, 2024/08/12 20:42:03.684, 287.55 W, 87, 98 %, 24003 MiB
0, 2024/08/12 20:43:03.685, 261.54 W, 89, 100 %, 18973 MiB
1, 2024/08/12 20:43:03.686, 286.92 W, 88, 100 %, 24003 MiB
0, 2024/08/12 20:44:03.687, 267.27 W, 89, 100 %, 18973 MiB
1, 2024/08/12 20:44:03.688, 277.55 W, 87, 95 %, 24003 MiB
0, 2024/08/12 20:45:03.690, 284.53 W, 90, 94 %, 18973 MiB
1, 2024/08/12 20:45:03.690, 288.66 W, 87, 89 %, 24003 MiB
0, 2024/08/12 20:46:03.691, 259.33 W, 89, 100 %, 18973 MiB
1, 2024/08/12 20:46:03.701, 290.50 W, 87, 89 %, 24003 MiB
0, 2024/08/12 20:47:03.702, 278.81 W, 89, 94 %, 18973 MiB
1, 2024/08/12 20:47:03.702, 282.13 W, 88, 87 %, 24003 MiB
0, 2024/08/12 20:48:03.703, 257.51 W, 89, 90 %, 18973 MiB
1, 2024/08/12 20:48:03.703, 287.32 W, 86, 100 %, 24003 MiB
0, 2024/08/12 20:49:03.705, 268.38 W, 89, 96 %, 18973 MiB
1, 2024/08/12 20:49:03.705, 284.97 W, 88, 94 %, 24003 MiB
0, 2024/08/12 20:50:03.706, 265.59 W, 89, 92 %, 18973 MiB
1, 2024/08/12 20:50:03.707, 287.82 W, 87, 97 %, 24003 MiB
0, 2024/08/12 20:51:03.708, 141.24 W, 78, 0 %, 18973 MiB
1, 2024/08/12 20:51:03.708, 285.47 W, 86, 94 %, 24003 MiB
0, 2024/08/12 20:52:03.709, 173.13 W, 80, 0 %, 18973 MiB
1, 2024/08/12 20:52:03.710, 291.32 W, 86, 100 %, 24003 MiB
0, 2024/08/12 20:53:03.711, 137.97 W, 83, 0 %, 18973 MiB
1, 2024/08/12 20:53:03.711, 286.74 W, 87, 95 %, 24003 MiB
0, 2024/08/12 20:54:03.712, 184.48 W, 85, 0 %, 18973 MiB
1, 2024/08/12 20:54:03.713, 288.73 W, 86, 100 %, 24003 MiB
0, 2024/08/12 20:55:03.713, 143.45 W, 85, 91 %, 18973 MiB
1, 2024/08/12 20:55:03.713, 287.52 W, 87, 95 %, 24003 MiB
0, 2024/08/12 20:56:03.714, 254.29 W, 89, 100 %, 18973 MiB
1, 2024/08/12 20:56:03.715, 288.69 W, 87, 100 %, 24003 MiB
0, 2024/08/12 20:57:03.716, 258.23 W, 90, 94 %, 18973 MiB
1, 2024/08/12 20:57:03.716, 291.04 W, 88, 100 %, 24003 MiB
0, 2024/08/12 20:58:03.717, 265.02 W, 89, 94 %, 18973 MiB
1, 2024/08/12 20:58:03.717, 284.93 W, 87, 100 %, 24003 MiB
0, 2024/08/12 20:59:03.718, 275.92 W, 89, 94 %, 18973 MiB
1, 2024/08/12 20:59:03.718, 287.56 W, 87, 95 %, 24003 MiB
0, 2024/08/12 21:00:03.720, 263.42 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:00:03.721, 287.03 W, 87, 100 %, 24003 MiB
0, 2024/08/12 21:01:03.721, 261.22 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:01:03.721, 284.39 W, 88, 100 %, 24003 MiB
0, 2024/08/12 21:02:03.722, 278.07 W, 89, 89 %, 18973 MiB
1, 2024/08/12 21:02:03.723, 287.13 W, 87, 100 %, 24003 MiB
0, 2024/08/12 21:03:03.723, 265.76 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:03:03.724, 280.70 W, 88, 94 %, 24003 MiB
0, 2024/08/12 21:04:03.724, 263.11 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:04:03.725, 280.75 W, 87, 87 %, 24003 MiB
0, 2024/08/12 21:05:03.726, 260.78 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:05:03.726, 288.69 W, 88, 90 %, 24003 MiB
0, 2024/08/12 21:06:03.728, 263.34 W, 88, 94 %, 18973 MiB
1, 2024/08/12 21:06:03.728, 279.22 W, 88, 83 %, 24003 MiB
0, 2024/08/12 21:07:03.729, 259.73 W, 89, 86 %, 18973 MiB
1, 2024/08/12 21:07:03.729, 282.88 W, 87, 100 %, 24003 MiB
0, 2024/08/12 21:08:03.730, 258.23 W, 89, 93 %, 18973 MiB
1, 2024/08/12 21:08:03.731, 279.13 W, 88, 100 %, 24003 MiB
0, 2024/08/12 21:09:03.731, 265.22 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:09:03.732, 284.78 W, 87, 97 %, 24003 MiB
0, 2024/08/12 21:10:03.733, 267.12 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:10:03.733, 288.73 W, 87, 94 %, 24003 MiB
0, 2024/08/12 21:11:03.734, 271.77 W, 89, 99 %, 18973 MiB
1, 2024/08/12 21:11:03.735, 288.85 W, 87, 100 %, 24003 MiB
0, 2024/08/12 21:12:03.735, 264.72 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:12:03.736, 287.23 W, 87, 98 %, 24003 MiB
0, 2024/08/12 21:13:03.737, 261.61 W, 88, 100 %, 18973 MiB
1, 2024/08/12 21:13:03.737, 284.11 W, 86, 100 %, 24003 MiB
0, 2024/08/12 21:14:03.738, 267.72 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:14:03.739, 285.82 W, 88, 95 %, 24003 MiB
0, 2024/08/12 21:15:03.740, 258.50 W, 89, 89 %, 18973 MiB
1, 2024/08/12 21:15:03.741, 285.16 W, 87, 100 %, 24003 MiB
0, 2024/08/12 21:16:03.742, 260.68 W, 89, 95 %, 18973 MiB
1, 2024/08/12 21:16:03.746, 292.14 W, 88, 100 %, 24003 MiB
0, 2024/08/12 21:17:03.747, 277.41 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:17:03.749, 283.09 W, 88, 89 %, 24003 MiB
0, 2024/08/12 21:18:03.751, 264.95 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:18:03.751, 279.52 W, 87, 90 %, 24003 MiB
0, 2024/08/12 21:19:03.752, 266.01 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:19:03.753, 282.92 W, 87, 87 %, 24003 MiB
0, 2024/08/12 21:20:03.754, 265.65 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:20:03.754, 289.60 W, 87, 100 %, 24003 MiB
0, 2024/08/12 21:21:03.755, 257.17 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:21:03.755, 286.95 W, 88, 100 %, 24003 MiB
0, 2024/08/12 21:22:03.755, 276.40 W, 89, 95 %, 18973 MiB
1, 2024/08/12 21:22:03.756, 286.86 W, 87, 100 %, 24003 MiB
0, 2024/08/12 21:23:03.756, 268.79 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:23:03.756, 288.91 W, 87, 100 %, 24003 MiB
0, 2024/08/12 21:24:03.757, 273.61 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:24:03.757, 284.95 W, 87, 100 %, 24003 MiB
0, 2024/08/12 21:25:03.757, 256.42 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:25:03.758, 282.48 W, 88, 96 %, 24003 MiB
0, 2024/08/12 21:26:03.759, 267.93 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:26:03.759, 280.27 W, 88, 89 %, 24003 MiB
0, 2024/08/12 21:27:03.760, 261.90 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:27:03.760, 281.42 W, 88, 100 %, 24003 MiB
0, 2024/08/12 21:28:03.761, 268.22 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:28:03.761, 283.82 W, 88, 100 %, 24003 MiB
0, 2024/08/12 21:29:03.762, 265.37 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:29:03.763, 285.60 W, 87, 96 %, 24003 MiB
0, 2024/08/12 21:30:03.764, 269.74 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:30:03.764, 280.64 W, 88, 87 %, 24003 MiB
0, 2024/08/12 21:31:03.764, 265.30 W, 89, 90 %, 18973 MiB
1, 2024/08/12 21:31:03.766, 289.38 W, 88, 90 %, 24003 MiB
0, 2024/08/12 21:32:03.766, 262.01 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:32:03.767, 281.38 W, 88, 88 %, 24003 MiB
0, 2024/08/12 21:33:03.768, 278.25 W, 88, 100 %, 18973 MiB
1, 2024/08/12 21:33:03.768, 287.56 W, 88, 90 %, 24003 MiB
0, 2024/08/12 21:34:03.769, 266.64 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:34:03.769, 279.47 W, 88, 84 %, 24003 MiB
0, 2024/08/12 21:35:03.771, 261.68 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:35:03.771, 280.41 W, 87, 90 %, 24003 MiB
0, 2024/08/12 21:36:03.772, 272.56 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:36:03.773, 280.70 W, 87, 94 %, 24003 MiB
0, 2024/08/12 21:37:03.774, 265.33 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:37:03.774, 289.66 W, 87, 90 %, 24003 MiB
0, 2024/08/12 21:38:03.776, 267.44 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:38:03.776, 282.12 W, 88, 83 %, 24003 MiB
0, 2024/08/12 21:39:03.778, 268.53 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:39:03.778, 290.37 W, 87, 100 %, 24003 MiB
0, 2024/08/12 21:40:03.779, 263.53 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:40:03.779, 230.00 W, 76, 17 %, 24003 MiB
0, 2024/08/12 21:41:03.780, 276.03 W, 88, 90 %, 18973 MiB
1, 2024/08/12 21:41:03.780, 134.01 W, 74, 0 %, 24003 MiB
0, 2024/08/12 21:42:03.781, 273.95 W, 88, 90 %, 18973 MiB
1, 2024/08/12 21:42:03.782, 103.13 W, 74, 0 %, 24003 MiB
0, 2024/08/12 21:43:03.783, 282.09 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:43:03.783, 101.30 W, 74, 0 %, 24003 MiB
0, 2024/08/12 21:44:03.784, 276.72 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:44:03.784, 207.36 W, 75, 0 %, 24003 MiB
0, 2024/08/12 21:45:03.786, 268.72 W, 89, 89 %, 18973 MiB
1, 2024/08/12 21:45:03.786, 121.40 W, 75, 0 %, 24003 MiB
0, 2024/08/12 21:46:03.787, 269.48 W, 90, 90 %, 18973 MiB
1, 2024/08/12 21:46:03.794, 274.60 W, 88, 90 %, 24003 MiB
0, 2024/08/12 21:47:03.795, 263.54 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:47:03.796, 279.99 W, 88, 88 %, 24003 MiB
0, 2024/08/12 21:48:03.797, 262.55 W, 89, 98 %, 18973 MiB
1, 2024/08/12 21:48:03.797, 282.96 W, 87, 100 %, 24003 MiB
0, 2024/08/12 21:49:03.798, 266.93 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:49:03.798, 289.30 W, 88, 100 %, 24003 MiB
0, 2024/08/12 21:50:03.799, 264.13 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:50:03.800, 283.01 W, 88, 100 %, 24003 MiB
0, 2024/08/12 21:51:03.801, 263.89 W, 88, 100 %, 18973 MiB
1, 2024/08/12 21:51:03.801, 282.26 W, 88, 100 %, 24003 MiB
0, 2024/08/12 21:52:03.801, 262.37 W, 89, 100 %, 18973 MiB
1, 2024/08/12 21:52:03.802, 283.05 W, 87, 89 %, 24003 MiB
0, 2024/08/12 21:53:03.802, 260.26 W, 88, 100 %, 18973 MiB
1, 2024/08/12 21:53:03.803, 287.68 W, 87, 89 %, 24003 MiB
0, 2024/08/12 21:54:03.804, 264.14 W, 89, 95 %, 18973 MiB
1, 2024/08/12 21:54:03.804, 296.17 W, 87, 89 %, 24003 MiB
0, 2024/08/12 21:55:03.805, 234.00 W, 84, 21 %, 18973 MiB
1, 2024/08/12 21:55:03.806, 278.46 W, 88, 100 %, 24003 MiB
0, 2024/08/12 21:56:03.807, 174.59 W, 79, 81 %, 18973 MiB
1, 2024/08/12 21:56:03.807, 285.88 W, 87, 89 %, 24003 MiB
0, 2024/08/12 21:57:03.817, 232.76 W, 82, 73 %, 18973 MiB
1, 2024/08/12 21:57:03.818, 285.15 W, 87, 100 %, 24003 MiB
0, 2024/08/12 21:58:03.819, 134.82 W, 85, 19 %, 18973 MiB
1, 2024/08/12 21:58:03.820, 285.60 W, 87, 100 %, 24003 MiB
0, 2024/08/12 21:59:03.821, 134.23 W, 85, 0 %, 18973 MiB
1, 2024/08/12 21:59:03.821, 285.81 W, 87, 95 %, 24003 MiB
0, 2024/08/12 22:00:03.822, 254.98 W, 90, 100 %, 18973 MiB
1, 2024/08/12 22:00:03.822, 288.58 W, 86, 100 %, 24003 MiB
0, 2024/08/12 22:01:03.823, 259.28 W, 89, 99 %, 18973 MiB
1, 2024/08/12 22:01:03.823, 288.26 W, 88, 95 %, 24003 MiB
0, 2024/08/12 22:02:03.824, 256.92 W, 89, 100 %, 18973 MiB
1, 2024/08/12 22:02:03.824, 290.65 W, 87, 100 %, 24003 MiB
0, 2024/08/12 22:03:03.825, 261.45 W, 89, 90 %, 18973 MiB
1, 2024/08/12 22:03:03.826, 280.39 W, 88, 100 %, 24003 MiB
0, 2024/08/12 22:04:03.827, 260.69 W, 89, 94 %, 18973 MiB
1, 2024/08/12 22:04:03.827, 282.57 W, 88, 100 %, 24003 MiB
0, 2024/08/12 22:05:03.828, 262.32 W, 89, 100 %, 18973 MiB
1, 2024/08/12 22:05:03.828, 283.68 W, 87, 100 %, 24003 MiB
0, 2024/08/12 22:06:03.829, 264.97 W, 89, 100 %, 18973 MiB
1, 2024/08/12 22:06:03.835, 287.39 W, 88, 90 %, 24003 MiB
0, 2024/08/12 22:07:03.836, 265.82 W, 89, 100 %, 18973 MiB
1, 2024/08/12 22:07:03.836, 285.63 W, 87, 90 %, 24003 MiB
0, 2024/08/12 22:08:03.838, 276.43 W, 89, 99 %, 18973 MiB
1, 2024/08/12 22:08:03.838, 280.25 W, 88, 100 %, 24003 MiB
0, 2024/08/12 22:09:03.839, 280.21 W, 89, 89 %, 18973 MiB
1, 2024/08/12 22:09:03.839, 281.25 W, 88, 92 %, 24003 MiB
0, 2024/08/12 22:10:03.840, 266.10 W, 89, 98 %, 18973 MiB
1, 2024/08/12 22:10:03.841, 286.19 W, 87, 100 %, 24003 MiB
0, 2024/08/12 22:11:03.842, 263.07 W, 89, 95 %, 18973 MiB
1, 2024/08/12 22:11:03.842, 287.17 W, 87, 100 %, 24003 MiB
0, 2024/08/12 22:12:03.843, 259.36 W, 89, 90 %, 18973 MiB
1, 2024/08/12 22:12:03.844, 289.02 W, 87, 100 %, 24003 MiB
0, 2024/08/12 22:13:03.844, 267.05 W, 89, 99 %, 18973 MiB
1, 2024/08/12 22:13:03.852, 282.27 W, 88, 86 %, 24003 MiB
0, 2024/08/12 22:14:03.853, 275.15 W, 89, 100 %, 18973 MiB
1, 2024/08/12 22:14:03.853, 284.77 W, 88, 100 %, 24003 MiB
0, 2024/08/12 22:15:03.854, 264.76 W, 88, 90 %, 18973 MiB
1, 2024/08/12 22:15:03.854, 287.60 W, 87, 87 %, 24003 MiB
0, 2024/08/12 22:16:03.855, 269.02 W, 89, 100 %, 18973 MiB
1, 2024/08/12 22:16:03.855, 283.22 W, 87, 100 %, 24003 MiB
0, 2024/08/12 22:17:03.856, 263.21 W, 89, 100 %, 18973 MiB
1, 2024/08/12 22:17:03.857, 294.83 W, 87, 94 %, 24003 MiB
0, 2024/08/12 22:18:03.858, 278.58 W, 89, 90 %, 18973 MiB
1, 2024/08/12 22:18:03.858, 286.92 W, 87, 92 %, 24003 MiB
0, 2024/08/12 22:19:03.859, 266.51 W, 89, 100 %, 18973 MiB
1, 2024/08/12 22:19:03.859, 288.08 W, 87, 100 %, 24003 MiB
0, 2024/08/12 22:20:03.859, 260.73 W, 89, 100 %, 18973 MiB
1, 2024/08/12 22:20:03.860, 284.28 W, 88, 87 %, 24003 MiB
0, 2024/08/12 22:21:03.861, 269.52 W, 89, 90 %, 18973 MiB
1, 2024/08/12 22:21:03.861, 282.88 W, 88, 100 %, 24003 MiB
0, 2024/08/12 22:22:03.862, 267.57 W, 88, 100 %, 18973 MiB
1, 2024/08/12 22:22:03.862, 288.50 W, 87, 100 %, 24003 MiB
0, 2024/08/12 22:23:03.863, 264.94 W, 89, 100 %, 18973 MiB
1, 2024/08/12 22:23:03.864, 285.45 W, 88, 91 %, 24003 MiB
0, 2024/08/12 22:24:03.872, 264.04 W, 89, 90 %, 18973 MiB
1, 2024/08/12 22:24:03.872, 288.96 W, 87, 95 %, 24003 MiB
0, 2024/08/12 22:25:03.873, 263.28 W, 89, 100 %, 18973 MiB
1, 2024/08/12 22:25:03.874, 281.07 W, 87, 89 %, 24003 MiB
0, 2024/08/12 22:26:03.874, 261.19 W, 89, 100 %, 18973 MiB
1, 2024/08/12 22:26:03.881, 285.92 W, 87, 100 %, 24003 MiB
0, 2024/08/12 22:27:03.882, 260.05 W, 89, 100 %, 18973 MiB
1, 2024/08/12 22:27:03.882, 280.63 W, 87, 85 %, 24003 MiB
0, 2024/08/12 22:28:03.883, 267.26 W, 89, 99 %, 18973 MiB
1, 2024/08/12 22:28:03.884, 284.49 W, 87, 90 %, 24003 MiB
0, 2024/08/12 22:29:03.885, 264.85 W, 89, 100 %, 18973 MiB
1, 2024/08/12 22:29:03.885, 287.91 W, 86, 100 %, 24003 MiB
0, 2024/08/12 22:30:03.886, 270.23 W, 90, 100 %, 18973 MiB
1, 2024/08/12 22:30:03.886, 281.51 W, 87, 91 %, 24003 MiB
0, 2024/08/12 22:31:03.887, 267.02 W, 89, 95 %, 18973 MiB
1, 2024/08/12 22:31:03.887, 289.71 W, 87, 100 %, 24003 MiB
0, 2024/08/12 22:32:03.888, 279.91 W, 89, 82 %, 18973 MiB
1, 2024/08/12 22:32:03.892, 283.42 W, 87, 90 %, 24003 MiB
0, 2024/08/12 22:33:03.893, 267.73 W, 89, 97 %, 18973 MiB
1, 2024/08/12 22:33:03.894, 286.39 W, 88, 100 %, 24003 MiB
0, 2024/08/12 22:34:03.894, 262.63 W, 89, 100 %, 18973 MiB
1, 2024/08/12 22:34:03.894, 284.29 W, 88, 100 %, 24003 MiB
0, 2024/08/12 22:35:03.895, 271.01 W, 90, 100 %, 18973 MiB
1, 2024/08/12 22:35:03.897, 281.48 W, 88, 96 %, 24003 MiB
0, 2024/08/12 22:36:03.897, 271.76 W, 89, 94 %, 18973 MiB
1, 2024/08/12 22:36:03.897, 281.06 W, 88, 90 %, 24003 MiB
0, 2024/08/12 22:37:03.898, 268.12 W, 89, 90 %, 18973 MiB
1, 2024/08/12 22:37:03.898, 285.65 W, 87, 100 %, 24003 MiB
0, 2024/08/12 22:38:03.899, 262.18 W, 89, 92 %, 18973 MiB
1, 2024/08/12 22:38:03.900, 285.47 W, 88, 94 %, 24003 MiB
0, 2024/08/12 22:39:03.900, 270.81 W, 89, 99 %, 18973 MiB
1, 2024/08/12 22:39:03.902, 282.42 W, 88, 97 %, 24003 MiB
0, 2024/08/12 22:40:03.903, 279.38 W, 89, 100 %, 18973 MiB
1, 2024/08/12 22:40:03.903, 285.33 W, 87, 100 %, 24003 MiB
0, 2024/08/12 22:41:03.904, 261.47 W, 88, 100 %, 18973 MiB
1, 2024/08/12 22:41:03.904, 280.58 W, 88, 100 %, 24003 MiB
0, 2024/08/12 22:42:03.904, 264.46 W, 89, 95 %, 18973 MiB
1, 2024/08/12 22:42:03.904, 287.77 W, 88, 100 %, 24003 MiB
