gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/03 19:58:19.318, 47.14 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:58:19.322, 45.88 W, 53, 0 %, 2318 MiB
0, 2023/11/03 19:59:19.325, 36.77 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:59:19.331, 26.77 W, 52, 0 %, 2318 MiB
0, 2023/11/03 20:00:19.347, 48.97 W, 56, 0 %, 2975 MiB
1, 2023/11/03 20:00:19.351, 25.89 W, 51, 0 %, 2318 MiB
0, 2023/11/03 20:01:19.375, 49.95 W, 56, 0 %, 2975 MiB
1, 2023/11/03 20:01:19.379, 37.40 W, 52, 0 %, 2318 MiB
0, 2023/11/03 20:02:19.382, 49.46 W, 56, 0 %, 2975 MiB
1, 2023/11/03 20:02:19.388, 47.44 W, 53, 0 %, 2318 MiB
0, 2023/11/03 20:03:19.390, 50.82 W, 57, 0 %, 2975 MiB
1, 2023/11/03 20:03:19.394, 44.91 W, 52, 0 %, 2318 MiB
0, 2023/11/03 20:04:19.400, 49.56 W, 55, 0 %, 2975 MiB
1, 2023/11/03 20:04:19.403, 25.89 W, 51, 0 %, 2318 MiB
0, 2023/11/03 20:05:19.406, 36.10 W, 53, 0 %, 2975 MiB
1, 2023/11/03 20:05:19.410, 36.44 W, 51, 0 %, 2318 MiB
0, 2023/11/03 20:06:19.415, 48.41 W, 54, 0 %, 2975 MiB
1, 2023/11/03 20:06:19.425, 25.70 W, 50, 0 %, 2318 MiB
0, 2023/11/03 20:07:19.430, 46.95 W, 54, 0 %, 2975 MiB
1, 2023/11/03 20:07:19.433, 36.63 W, 51, 0 %, 2318 MiB
0, 2023/11/03 20:08:19.436, 36.97 W, 55, 0 %, 2975 MiB
1, 2023/11/03 20:08:19.439, 45.69 W, 53, 0 %, 2318 MiB
0, 2023/11/03 20:09:19.444, 27.07 W, 54, 0 %, 2975 MiB
1, 2023/11/03 20:09:19.447, 47.35 W, 52, 0 %, 2318 MiB
0, 2023/11/03 20:10:19.450, 48.07 W, 56, 0 %, 662 MiB
1, 2023/11/03 20:10:19.454, 33.60 W, 53, 0 %, 6 MiB
0, 2023/11/03 20:11:19.457, 26.59 W, 52, 0 %, 662 MiB
1, 2023/11/03 20:11:19.476, 25.22 W, 48, 0 %, 6 MiB
0, 2023/11/03 20:12:19.491, 26.02 W, 49, 0 %, 662 MiB
1, 2023/11/03 20:12:19.497, 24.92 W, 47, 0 %, 6 MiB
0, 2023/11/03 20:13:19.500, 25.63 W, 48, 0 %, 662 MiB
1, 2023/11/03 20:13:19.504, 24.83 W, 46, 0 %, 6 MiB
0, 2023/11/03 20:14:19.525, 25.54 W, 47, 0 %, 662 MiB
1, 2023/11/03 20:14:19.532, 24.63 W, 45, 0 %, 6 MiB
0, 2023/11/03 20:15:19.539, 25.33 W, 46, 0 %, 662 MiB
1, 2023/11/03 20:15:19.561, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/03 20:16:19.569, 25.24 W, 46, 0 %, 662 MiB
1, 2023/11/03 20:16:19.584, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/03 20:17:19.615, 25.14 W, 46, 0 %, 662 MiB
1, 2023/11/03 20:17:19.642, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:18:19.655, 25.15 W, 46, 0 %, 662 MiB
1, 2023/11/03 20:18:19.658, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:19:19.674, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:19:19.684, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:20:19.697, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:20:19.719, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:21:19.738, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:21:19.742, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:22:19.745, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:22:19.757, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:23:19.767, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:23:19.770, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:24:19.775, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:24:19.778, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:25:19.793, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:25:19.797, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:26:19.800, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:26:19.803, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:27:19.823, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:27:19.836, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:28:19.859, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:28:19.864, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:29:19.884, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:29:19.897, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:30:19.915, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:30:19.918, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:31:19.945, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:31:19.952, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:32:19.980, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:32:19.991, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:33:19.996, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:33:19.999, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:34:20.013, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:34:20.034, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:35:20.042, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:35:20.053, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:36:20.080, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:36:20.084, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:37:20.095, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:37:20.113, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:38:20.116, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:38:20.119, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:39:20.144, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:39:20.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:40:20.171, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:40:20.174, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:41:20.177, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:41:20.193, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:42:20.221, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:42:20.228, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:43:20.254, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:43:20.263, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:44:20.288, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:44:20.298, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:45:20.303, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:45:20.327, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:46:20.332, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:46:20.353, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:47:20.357, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:47:20.386, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:48:20.390, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:48:20.394, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:49:20.400, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:49:20.424, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:50:20.429, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:50:20.452, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:51:20.466, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:51:20.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:52:20.506, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:52:20.511, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:53:20.540, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:53:20.543, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:54:20.547, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:54:20.551, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:55:20.554, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:55:20.562, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:56:20.573, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:56:20.589, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:57:20.594, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:57:20.599, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:58:20.602, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:58:20.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 20:59:20.613, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 20:59:20.626, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:00:20.631, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:00:20.634, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:01:20.637, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:01:20.654, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:02:20.667, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:02:20.679, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:03:20.684, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:03:20.702, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:04:20.712, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:04:20.726, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:05:20.744, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:05:20.747, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:06:20.752, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:06:20.779, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:07:20.789, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:07:20.793, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:08:20.798, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:08:20.808, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:09:20.827, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:09:20.849, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:10:20.856, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:10:20.859, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:11:20.862, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:11:20.879, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:12:20.884, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:12:20.887, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:13:20.890, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:13:20.914, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:14:20.919, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:14:20.923, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:15:20.926, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:15:20.929, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:16:20.957, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:16:20.975, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:17:20.983, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:17:21.011, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:18:21.016, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:18:21.019, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:19:21.038, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:19:21.056, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:20:21.066, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:20:21.090, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:21:21.095, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:21:21.099, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:22:21.108, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:22:21.124, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:23:21.140, 25.15 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:23:21.148, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:24:21.153, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:24:21.161, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:25:21.186, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:25:21.189, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:26:21.192, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:26:21.209, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:27:21.240, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:27:21.243, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:28:21.267, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:28:21.286, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:29:21.295, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:29:21.317, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:30:21.324, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:30:21.353, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:31:21.366, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:31:21.370, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:32:21.390, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:32:21.393, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:33:21.412, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:33:21.416, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:34:21.419, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:34:21.441, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:35:21.446, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:35:21.467, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:36:21.482, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:36:21.496, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:37:21.508, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:37:21.513, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:38:21.535, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:38:21.556, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:39:21.567, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:39:21.593, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:40:21.609, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:40:21.613, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:41:21.639, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:41:21.642, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:42:21.668, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:42:21.674, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:43:21.678, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:43:21.703, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:44:21.721, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:44:21.724, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:45:21.747, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:45:21.750, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:46:21.753, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:46:21.756, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:47:21.766, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:47:21.769, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:48:21.796, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:48:21.820, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:49:21.842, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:49:21.851, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:50:21.875, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:50:21.890, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:51:21.906, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:51:21.923, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:52:21.951, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:52:21.963, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:53:21.983, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:53:21.986, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:54:22.007, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:54:22.011, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:55:22.013, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:55:22.035, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:56:22.060, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:56:22.070, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:57:22.074, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:57:22.097, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:58:22.112, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:58:22.128, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 21:59:22.154, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 21:59:22.157, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:00:22.160, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:00:22.169, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:01:22.188, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:01:22.214, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:02:22.225, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:02:22.248, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:03:22.257, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:03:22.263, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:04:22.266, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:04:22.290, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:05:22.293, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:05:22.297, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:06:22.300, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:06:22.316, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:07:22.345, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:07:22.349, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:08:22.354, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:08:22.380, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:09:22.387, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:09:22.402, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:10:22.431, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:10:22.456, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:11:22.473, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:11:22.489, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:12:22.506, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:12:22.510, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:13:22.513, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/03 22:13:22.531, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:14:22.551, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/03 22:14:22.567, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:15:22.574, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/03 22:15:22.598, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:16:22.625, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/03 22:16:22.631, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:17:22.654, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/03 22:17:22.670, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:18:22.688, 24.96 W, 45, 0 %, 663 MiB
1, 2023/11/03 22:18:22.694, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:19:22.710, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/03 22:19:22.724, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:20:22.728, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/03 22:20:22.732, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:21:22.753, 25.04 W, 45, 0 %, 663 MiB
1, 2023/11/03 22:21:22.778, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:22:22.789, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:22:22.816, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:23:22.832, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:23:22.856, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:24:22.864, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:24:22.887, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:25:22.916, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:25:22.921, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:26:22.943, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:26:22.962, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:27:22.966, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:27:22.993, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:28:22.998, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:28:23.023, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:29:23.044, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:29:23.067, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:30:23.079, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:30:23.097, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:31:23.118, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:31:23.121, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:32:23.125, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:32:23.128, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:33:23.132, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:33:23.151, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:34:23.156, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:34:23.173, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:35:23.177, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:35:23.182, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:36:23.193, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:36:23.216, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:37:23.220, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:37:23.224, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:38:23.227, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:38:23.230, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:39:23.242, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:39:23.250, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:40:23.265, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:40:23.282, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:41:23.297, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:41:23.313, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:42:23.334, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:42:23.337, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:43:23.340, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:43:23.348, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:44:23.371, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:44:23.375, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:45:23.388, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:45:23.407, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:46:23.411, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:46:23.415, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:47:23.418, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:47:23.445, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:48:23.451, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:48:23.455, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:49:23.480, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:49:23.483, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:50:23.486, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:50:23.489, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 22:51:23.495, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/03 22:51:23.498, 24.34 W, 44, 0 %, 6 MiB
