gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/19 20:10:05.874, 148.23 W, 73, 96 %, 1103 MiB
1, 2023/11/19 20:10:05.875, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:11:05.877, 138.32 W, 72, 95 %, 1103 MiB
1, 2023/11/19 20:11:05.878, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:12:05.880, 129.94 W, 73, 95 %, 1103 MiB
1, 2023/11/19 20:12:05.881, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:13:05.883, 139.09 W, 73, 95 %, 1103 MiB
1, 2023/11/19 20:13:05.887, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:14:05.889, 147.76 W, 73, 96 %, 1103 MiB
1, 2023/11/19 20:14:05.893, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:15:05.895, 149.06 W, 72, 92 %, 1103 MiB
1, 2023/11/19 20:15:05.896, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:16:05.897, 150.05 W, 73, 94 %, 1103 MiB
1, 2023/11/19 20:16:05.898, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:17:05.900, 149.19 W, 73, 92 %, 1103 MiB
1, 2023/11/19 20:17:05.906, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:18:05.909, 151.76 W, 72, 95 %, 1103 MiB
1, 2023/11/19 20:18:05.910, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:19:05.912, 153.28 W, 72, 92 %, 1103 MiB
1, 2023/11/19 20:19:05.912, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:20:05.914, 153.28 W, 73, 91 %, 1103 MiB
1, 2023/11/19 20:20:05.915, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:21:05.917, 150.12 W, 73, 93 %, 1103 MiB
1, 2023/11/19 20:21:05.917, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:22:05.919, 153.06 W, 73, 92 %, 1103 MiB
1, 2023/11/19 20:22:05.920, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:23:05.921, 139.75 W, 73, 95 %, 1103 MiB
1, 2023/11/19 20:23:05.922, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:24:05.924, 68.94 W, 68, 0 %, 1103 MiB
1, 2023/11/19 20:24:05.929, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:25:05.930, 142.62 W, 73, 91 %, 1103 MiB
1, 2023/11/19 20:25:05.931, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:26:05.933, 141.48 W, 74, 95 %, 1103 MiB
1, 2023/11/19 20:26:05.934, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:27:05.936, 140.51 W, 72, 95 %, 1103 MiB
1, 2023/11/19 20:27:05.937, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:28:05.939, 148.21 W, 72, 93 %, 1103 MiB
1, 2023/11/19 20:28:05.940, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:29:05.942, 154.49 W, 73, 92 %, 1103 MiB
1, 2023/11/19 20:29:05.947, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:30:05.948, 152.04 W, 73, 92 %, 1103 MiB
1, 2023/11/19 20:30:05.949, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:31:05.951, 151.47 W, 72, 95 %, 1103 MiB
1, 2023/11/19 20:31:05.954, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:32:05.956, 148.04 W, 72, 96 %, 1103 MiB
1, 2023/11/19 20:32:05.961, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:33:05.963, 146.05 W, 73, 96 %, 1103 MiB
1, 2023/11/19 20:33:05.964, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:34:05.966, 151.67 W, 73, 94 %, 1103 MiB
1, 2023/11/19 20:34:05.969, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:35:05.971, 153.91 W, 73, 91 %, 1103 MiB
1, 2023/11/19 20:35:05.971, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:36:05.973, 153.63 W, 73, 92 %, 1103 MiB
1, 2023/11/19 20:36:05.974, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:37:05.975, 151.76 W, 73, 96 %, 1103 MiB
1, 2023/11/19 20:37:05.977, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:38:05.979, 134.45 W, 73, 95 %, 1103 MiB
1, 2023/11/19 20:38:05.980, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:39:05.982, 136.82 W, 73, 94 %, 1103 MiB
1, 2023/11/19 20:39:05.984, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:40:05.986, 148.02 W, 72, 93 %, 1103 MiB
1, 2023/11/19 20:40:05.986, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:41:05.988, 148.52 W, 73, 96 %, 1103 MiB
1, 2023/11/19 20:41:05.989, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:42:05.991, 153.63 W, 73, 92 %, 1103 MiB
1, 2023/11/19 20:42:05.992, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:43:05.994, 151.09 W, 73, 95 %, 1103 MiB
1, 2023/11/19 20:43:05.995, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:44:05.997, 148.23 W, 73, 95 %, 1103 MiB
1, 2023/11/19 20:44:06.002, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:45:06.004, 148.28 W, 72, 96 %, 1103 MiB
1, 2023/11/19 20:45:06.008, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:46:06.010, 25.40 W, 61, 0 %, 5 MiB
1, 2023/11/19 20:46:06.011, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 20:47:06.012, 23.77 W, 51, 0 %, 5 MiB
1, 2023/11/19 20:47:06.014, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 20:48:06.016, 23.29 W, 45, 0 %, 5 MiB
1, 2023/11/19 20:48:06.017, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 20:49:06.019, 22.81 W, 42, 0 %, 5 MiB
1, 2023/11/19 20:49:06.020, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/19 20:50:06.022, 22.62 W, 40, 0 %, 7 MiB
1, 2023/11/19 20:50:06.023, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 20:51:06.025, 168.26 W, 44, 97 %, 3556 MiB
1, 2023/11/19 20:51:06.025, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 20:52:06.027, 169.96 W, 65, 97 %, 3556 MiB
1, 2023/11/19 20:52:06.029, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 20:53:06.031, 169.01 W, 75, 100 %, 3556 MiB
1, 2023/11/19 20:53:06.037, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 20:54:06.039, 184.13 W, 72, 100 %, 3556 MiB
1, 2023/11/19 20:54:06.040, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/19 20:55:06.042, 185.54 W, 72, 100 %, 3556 MiB
1, 2023/11/19 20:55:06.043, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/19 20:56:06.045, 174.66 W, 74, 100 %, 3556 MiB
1, 2023/11/19 20:56:06.046, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/19 20:57:06.048, 168.47 W, 73, 100 %, 3556 MiB
1, 2023/11/19 20:57:06.048, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/19 20:58:06.050, 165.09 W, 73, 100 %, 3556 MiB
1, 2023/11/19 20:58:06.053, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/19 20:59:06.055, 183.78 W, 73, 100 %, 3556 MiB
1, 2023/11/19 20:59:06.056, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:00:06.058, 181.08 W, 73, 97 %, 3556 MiB
1, 2023/11/19 21:00:06.059, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:01:06.061, 174.00 W, 73, 97 %, 3556 MiB
1, 2023/11/19 21:01:06.062, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:02:06.063, 184.54 W, 73, 100 %, 3556 MiB
1, 2023/11/19 21:02:06.064, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:03:06.065, 184.45 W, 73, 100 %, 3556 MiB
1, 2023/11/19 21:03:06.066, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:04:06.068, 169.04 W, 73, 100 %, 3556 MiB
1, 2023/11/19 21:04:06.073, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:05:06.074, 172.36 W, 73, 97 %, 3556 MiB
1, 2023/11/19 21:05:06.079, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:06:06.081, 170.18 W, 73, 100 %, 3556 MiB
1, 2023/11/19 21:06:06.082, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 21:07:06.084, 175.32 W, 73, 100 %, 3556 MiB
1, 2023/11/19 21:07:06.085, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:08:06.087, 170.01 W, 74, 100 %, 3556 MiB
1, 2023/11/19 21:08:06.088, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:09:06.090, 183.65 W, 73, 100 %, 3556 MiB
1, 2023/11/19 21:09:06.093, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:10:06.094, 183.68 W, 73, 97 %, 3556 MiB
1, 2023/11/19 21:10:06.095, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:11:06.097, 174.24 W, 73, 97 %, 3556 MiB
1, 2023/11/19 21:11:06.098, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:12:06.099, 172.08 W, 73, 97 %, 3556 MiB
1, 2023/11/19 21:12:06.104, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:13:06.106, 68.39 W, 63, 0 %, 3556 MiB
1, 2023/11/19 21:13:06.107, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 21:14:06.109, 170.63 W, 70, 100 %, 5322 MiB
1, 2023/11/19 21:14:06.109, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 21:15:06.112, 183.60 W, 74, 100 %, 5322 MiB
1, 2023/11/19 21:15:06.113, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 21:16:06.114, 164.68 W, 70, 97 %, 5322 MiB
1, 2023/11/19 21:16:06.115, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:17:06.117, 182.93 W, 73, 100 %, 5322 MiB
1, 2023/11/19 21:17:06.118, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:18:06.120, 184.31 W, 75, 97 %, 5322 MiB
1, 2023/11/19 21:18:06.121, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:19:06.122, 172.15 W, 73, 97 %, 5322 MiB
1, 2023/11/19 21:19:06.123, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:20:06.125, 183.21 W, 73, 97 %, 5322 MiB
1, 2023/11/19 21:20:06.126, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:21:06.127, 180.35 W, 73, 97 %, 5322 MiB
1, 2023/11/19 21:21:06.128, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:22:06.130, 183.88 W, 74, 100 %, 5322 MiB
1, 2023/11/19 21:22:06.130, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:23:06.131, 182.50 W, 73, 97 %, 5322 MiB
1, 2023/11/19 21:23:06.134, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:24:06.136, 168.75 W, 73, 97 %, 5322 MiB
1, 2023/11/19 21:24:06.136, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:25:06.139, 185.30 W, 73, 100 %, 5322 MiB
1, 2023/11/19 21:25:06.139, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:26:06.141, 174.09 W, 73, 100 %, 5322 MiB
1, 2023/11/19 21:26:06.142, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:27:06.144, 168.34 W, 73, 100 %, 5322 MiB
1, 2023/11/19 21:27:06.150, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:28:06.152, 170.46 W, 73, 97 %, 5322 MiB
1, 2023/11/19 21:28:06.153, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:29:06.155, 140.11 W, 73, 21 %, 5322 MiB
1, 2023/11/19 21:29:06.155, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:30:06.157, 184.45 W, 73, 100 %, 5322 MiB
1, 2023/11/19 21:30:06.157, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:31:06.159, 176.46 W, 73, 97 %, 5322 MiB
1, 2023/11/19 21:31:06.160, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:32:06.162, 175.61 W, 73, 97 %, 5322 MiB
1, 2023/11/19 21:32:06.163, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:33:06.165, 184.73 W, 73, 100 %, 5322 MiB
1, 2023/11/19 21:33:06.166, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:34:06.168, 166.04 W, 73, 100 %, 5322 MiB
1, 2023/11/19 21:34:06.171, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 21:35:06.173, 184.60 W, 74, 100 %, 5322 MiB
1, 2023/11/19 21:35:06.174, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 21:36:06.175, 67.82 W, 60, 0 %, 5322 MiB
1, 2023/11/19 21:36:06.180, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 21:37:06.182, 179.90 W, 74, 100 %, 5322 MiB
1, 2023/11/19 21:37:06.186, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 21:38:06.188, 183.01 W, 71, 97 %, 5322 MiB
1, 2023/11/19 21:38:06.189, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 21:39:06.191, 170.75 W, 71, 97 %, 5322 MiB
1, 2023/11/19 21:39:06.194, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:40:06.196, 167.70 W, 74, 100 %, 5322 MiB
1, 2023/11/19 21:40:06.197, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:41:06.198, 184.73 W, 74, 100 %, 5322 MiB
1, 2023/11/19 21:41:06.199, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:42:06.200, 167.80 W, 73, 100 %, 5322 MiB
1, 2023/11/19 21:42:06.201, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:43:06.202, 164.96 W, 73, 100 %, 5322 MiB
1, 2023/11/19 21:43:06.206, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:44:06.207, 182.67 W, 73, 100 %, 5322 MiB
1, 2023/11/19 21:44:06.208, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:45:06.210, 170.92 W, 73, 97 %, 5322 MiB
1, 2023/11/19 21:45:06.211, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:46:06.213, 174.75 W, 73, 100 %, 5322 MiB
1, 2023/11/19 21:46:06.214, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:47:06.216, 185.40 W, 73, 100 %, 5322 MiB
1, 2023/11/19 21:47:06.217, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:48:06.219, 171.22 W, 73, 100 %, 5322 MiB
1, 2023/11/19 21:48:06.220, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:49:06.221, 170.74 W, 73, 100 %, 5322 MiB
1, 2023/11/19 21:49:06.222, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:50:06.223, 184.35 W, 73, 100 %, 5322 MiB
1, 2023/11/19 21:50:06.224, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:51:06.225, 185.74 W, 73, 97 %, 5322 MiB
1, 2023/11/19 21:51:06.226, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:52:06.229, 173.68 W, 73, 97 %, 5322 MiB
1, 2023/11/19 21:52:06.229, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:53:06.232, 165.25 W, 73, 98 %, 5322 MiB
1, 2023/11/19 21:53:06.232, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:54:06.235, 171.78 W, 73, 97 %, 5322 MiB
1, 2023/11/19 21:54:06.235, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 21:55:06.238, 173.52 W, 73, 97 %, 5322 MiB
1, 2023/11/19 21:55:06.243, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:56:06.245, 172.06 W, 73, 100 %, 5322 MiB
1, 2023/11/19 21:56:06.246, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:57:06.248, 184.07 W, 74, 100 %, 5322 MiB
1, 2023/11/19 21:57:06.248, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:58:06.249, 68.49 W, 63, 0 %, 5322 MiB
1, 2023/11/19 21:58:06.254, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 21:59:06.255, 181.78 W, 69, 97 %, 5322 MiB
1, 2023/11/19 21:59:06.256, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 22:00:06.258, 168.40 W, 75, 100 %, 7572 MiB
1, 2023/11/19 22:00:06.262, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 22:01:06.264, 180.08 W, 70, 100 %, 7572 MiB
1, 2023/11/19 22:01:06.264, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:02:06.266, 174.18 W, 73, 97 %, 7572 MiB
1, 2023/11/19 22:02:06.267, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:03:06.269, 171.12 W, 75, 97 %, 7572 MiB
1, 2023/11/19 22:03:06.270, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:04:06.272, 178.79 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:04:06.278, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:05:06.280, 181.65 W, 73, 97 %, 7572 MiB
1, 2023/11/19 22:05:06.280, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:06:06.282, 179.88 W, 72, 96 %, 7572 MiB
1, 2023/11/19 22:06:06.283, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:07:06.284, 183.12 W, 74, 100 %, 7572 MiB
1, 2023/11/19 22:07:06.285, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:08:06.287, 174.43 W, 75, 97 %, 7572 MiB
1, 2023/11/19 22:08:06.289, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:09:06.291, 174.85 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:09:06.292, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:10:06.294, 182.74 W, 72, 100 %, 7572 MiB
1, 2023/11/19 22:10:06.295, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:11:06.296, 175.51 W, 73, 97 %, 7572 MiB
1, 2023/11/19 22:11:06.302, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:12:06.304, 184.35 W, 74, 100 %, 7572 MiB
1, 2023/11/19 22:12:06.305, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:13:06.306, 171.51 W, 73, 99 %, 7572 MiB
1, 2023/11/19 22:13:06.307, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:14:06.309, 181.75 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:14:06.310, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:15:06.312, 180.22 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:15:06.316, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 22:16:06.318, 167.86 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:16:06.319, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 22:17:06.321, 171.78 W, 73, 97 %, 7572 MiB
1, 2023/11/19 22:17:06.322, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:18:06.324, 184.07 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:18:06.324, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 22:19:06.327, 170.65 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:19:06.328, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:20:06.330, 184.05 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:20:06.331, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:21:06.332, 68.20 W, 61, 0 %, 7572 MiB
1, 2023/11/19 22:21:06.337, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 22:22:06.339, 166.56 W, 72, 100 %, 7572 MiB
1, 2023/11/19 22:22:06.339, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 22:23:06.341, 172.82 W, 73, 99 %, 7572 MiB
1, 2023/11/19 22:23:06.342, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 22:24:06.344, 180.11 W, 71, 100 %, 7572 MiB
1, 2023/11/19 22:24:06.345, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:25:06.346, 175.51 W, 73, 98 %, 7572 MiB
1, 2023/11/19 22:25:06.349, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:26:06.351, 178.07 W, 74, 100 %, 7572 MiB
1, 2023/11/19 22:26:06.352, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:27:06.354, 184.07 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:27:06.358, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:28:06.360, 168.41 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:28:06.361, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:29:06.363, 185.30 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:29:06.364, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:30:06.366, 172.34 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:30:06.367, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:31:06.368, 182.60 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:31:06.369, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:32:06.371, 174.86 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:32:06.372, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:33:06.373, 174.44 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:33:06.378, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:34:06.380, 184.35 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:34:06.381, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:35:06.383, 177.60 W, 73, 97 %, 7572 MiB
1, 2023/11/19 22:35:06.384, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:36:06.386, 168.22 W, 73, 97 %, 7572 MiB
1, 2023/11/19 22:36:06.386, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:37:06.388, 175.57 W, 73, 97 %, 7572 MiB
1, 2023/11/19 22:37:06.388, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:38:06.390, 183.87 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:38:06.391, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:39:06.393, 174.72 W, 73, 97 %, 7572 MiB
1, 2023/11/19 22:39:06.394, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:40:06.396, 176.84 W, 73, 97 %, 7572 MiB
1, 2023/11/19 22:40:06.397, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:41:06.399, 170.17 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:41:06.405, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:42:06.407, 182.46 W, 73, 100 %, 7572 MiB
1, 2023/11/19 22:42:06.408, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:43:06.410, 68.96 W, 67, 0 %, 7572 MiB
1, 2023/11/19 22:43:06.415, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 22:44:06.417, 173.52 W, 68, 100 %, 7572 MiB
1, 2023/11/19 22:44:06.417, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 22:45:06.419, 26.26 W, 66, 0 %, 5 MiB
1, 2023/11/19 22:45:06.420, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 22:46:06.422, 24.06 W, 52, 0 %, 5 MiB
1, 2023/11/19 22:46:06.424, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 22:47:06.425, 23.11 W, 46, 0 %, 5 MiB
1, 2023/11/19 22:47:06.427, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 22:48:06.428, 22.91 W, 43, 0 %, 5 MiB
1, 2023/11/19 22:48:06.430, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/19 22:49:06.431, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/19 22:49:06.433, 1.25 W, 40, 0 %, 21 MiB
0, 2023/11/19 22:50:06.435, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/19 22:50:06.436, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/19 22:51:06.438, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/19 22:51:06.439, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/19 22:52:06.441, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/19 22:52:06.442, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 22:53:06.444, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/19 22:53:06.445, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 22:54:06.447, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/19 22:54:06.448, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 22:55:06.450, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/19 22:55:06.451, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 22:56:06.453, 22.04 W, 36, 0 %, 5 MiB
1, 2023/11/19 22:56:06.454, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 22:57:06.456, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/19 22:57:06.457, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 22:58:06.459, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/19 22:58:06.461, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 22:59:06.462, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/19 22:59:06.464, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 23:00:06.465, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/19 23:00:06.467, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 23:01:06.468, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 23:01:06.469, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 23:02:06.471, 22.14 W, 34, 0 %, 5 MiB
