gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/22 19:49:03.190, 256.15 W, 87, 63 %, 43923 MiB
0, 2024/02/22 19:50:03.191, 176.45 W, 87, 100 %, 45478 MiB
1, 2024/02/22 19:50:03.191, 249.86 W, 86, 31 %, 43923 MiB
0, 2024/02/22 19:51:03.192, 243.65 W, 88, 84 %, 45478 MiB
1, 2024/02/22 19:51:03.193, 267.53 W, 86, 100 %, 43923 MiB
0, 2024/02/22 19:52:03.194, 250.23 W, 88, 97 %, 45478 MiB
1, 2024/02/22 19:52:03.194, 265.46 W, 87, 100 %, 43923 MiB
0, 2024/02/22 19:53:03.195, 242.97 W, 88, 96 %, 45478 MiB
1, 2024/02/22 19:53:03.195, 267.91 W, 87, 100 %, 43923 MiB
0, 2024/02/22 19:54:03.195, 247.57 W, 88, 96 %, 47029 MiB
1, 2024/02/22 19:54:03.195, 245.02 W, 86, 30 %, 43923 MiB
0, 2024/02/22 19:55:03.196, 226.68 W, 88, 93 %, 47029 MiB
1, 2024/02/22 19:55:03.196, 267.09 W, 83, 100 %, 43923 MiB
0, 2024/02/22 19:56:03.197, 256.72 W, 88, 93 %, 47029 MiB
1, 2024/02/22 19:56:03.198, 264.11 W, 87, 95 %, 43923 MiB
0, 2024/02/22 19:57:03.199, 252.60 W, 89, 96 %, 47029 MiB
1, 2024/02/22 19:57:03.199, 261.29 W, 85, 100 %, 43923 MiB
0, 2024/02/22 19:58:03.200, 248.87 W, 88, 89 %, 47029 MiB
1, 2024/02/22 19:58:03.201, 257.72 W, 87, 89 %, 43923 MiB
0, 2024/02/22 19:59:03.201, 244.12 W, 88, 93 %, 47029 MiB
1, 2024/02/22 19:59:03.201, 256.27 W, 87, 60 %, 43923 MiB
0, 2024/02/22 20:00:03.202, 222.06 W, 87, 60 %, 48580 MiB
1, 2024/02/22 20:00:03.202, 255.07 W, 86, 69 %, 43923 MiB
0, 2024/02/22 20:01:03.203, 242.26 W, 87, 82 %, 48580 MiB
1, 2024/02/22 20:01:03.203, 190.37 W, 85, 79 %, 43923 MiB
0, 2024/02/22 20:02:03.204, 246.04 W, 88, 83 %, 47029 MiB
1, 2024/02/22 20:02:03.204, 254.40 W, 87, 79 %, 43923 MiB
0, 2024/02/22 20:03:03.205, 238.60 W, 88, 97 %, 47042 MiB
1, 2024/02/22 20:03:03.212, 264.10 W, 87, 76 %, 43923 MiB
0, 2024/02/22 20:04:03.212, 221.78 W, 88, 60 %, 48580 MiB
1, 2024/02/22 20:04:03.212, 220.58 W, 86, 97 %, 43923 MiB
0, 2024/02/22 20:05:03.213, 236.15 W, 88, 100 %, 48580 MiB
1, 2024/02/22 20:05:03.213, 241.63 W, 83, 6 %, 43923 MiB
0, 2024/02/22 20:06:03.215, 253.59 W, 88, 96 %, 47029 MiB
1, 2024/02/22 20:06:03.215, 250.10 W, 87, 42 %, 43923 MiB
0, 2024/02/22 20:07:03.215, 243.61 W, 87, 97 %, 47029 MiB
1, 2024/02/22 20:07:03.215, 265.86 W, 86, 92 %, 43923 MiB
0, 2024/02/22 20:08:03.216, 241.83 W, 88, 46 %, 47029 MiB
1, 2024/02/22 20:08:03.216, 261.62 W, 87, 91 %, 43923 MiB
0, 2024/02/22 20:09:03.217, 256.08 W, 87, 93 %, 47029 MiB
1, 2024/02/22 20:09:03.218, 249.58 W, 87, 100 %, 43923 MiB
0, 2024/02/22 20:10:03.218, 242.56 W, 88, 86 %, 47029 MiB
1, 2024/02/22 20:10:03.219, 263.52 W, 87, 96 %, 43923 MiB
0, 2024/02/22 20:11:03.219, 245.38 W, 88, 83 %, 47029 MiB
1, 2024/02/22 20:11:03.219, 258.02 W, 87, 80 %, 43923 MiB
0, 2024/02/22 20:12:03.220, 235.57 W, 88, 83 %, 47029 MiB
1, 2024/02/22 20:12:03.220, 262.15 W, 86, 94 %, 43923 MiB
0, 2024/02/22 20:13:03.221, 248.25 W, 88, 93 %, 47029 MiB
1, 2024/02/22 20:13:03.221, 132.91 W, 85, 47 %, 43923 MiB
0, 2024/02/22 20:14:03.222, 245.20 W, 88, 95 %, 47029 MiB
1, 2024/02/22 20:14:03.227, 263.49 W, 87, 100 %, 43923 MiB
0, 2024/02/22 20:15:03.228, 247.68 W, 88, 95 %, 47029 MiB
1, 2024/02/22 20:15:03.229, 263.97 W, 86, 100 %, 43923 MiB
0, 2024/02/22 20:16:03.230, 250.98 W, 88, 95 %, 47029 MiB
1, 2024/02/22 20:16:03.230, 266.65 W, 87, 100 %, 43923 MiB
0, 2024/02/22 20:17:03.231, 234.20 W, 89, 93 %, 47029 MiB
1, 2024/02/22 20:17:03.232, 262.17 W, 86, 100 %, 43923 MiB
0, 2024/02/22 20:18:03.232, 256.96 W, 88, 95 %, 47029 MiB
1, 2024/02/22 20:18:03.238, 271.34 W, 87, 97 %, 43923 MiB
0, 2024/02/22 20:19:03.239, 252.44 W, 88, 91 %, 47029 MiB
1, 2024/02/22 20:19:03.239, 268.59 W, 85, 98 %, 43923 MiB
0, 2024/02/22 20:20:03.240, 241.54 W, 88, 77 %, 47029 MiB
1, 2024/02/22 20:20:03.240, 265.49 W, 87, 96 %, 43923 MiB
0, 2024/02/22 20:21:03.240, 251.07 W, 88, 95 %, 47029 MiB
1, 2024/02/22 20:21:03.240, 270.14 W, 86, 79 %, 43923 MiB
0, 2024/02/22 20:22:03.241, 239.61 W, 88, 100 %, 47029 MiB
1, 2024/02/22 20:22:03.242, 263.09 W, 87, 100 %, 43923 MiB
0, 2024/02/22 20:23:03.243, 233.45 W, 88, 100 %, 47029 MiB
1, 2024/02/22 20:23:03.243, 269.82 W, 87, 100 %, 43923 MiB
0, 2024/02/22 20:24:03.243, 248.81 W, 88, 83 %, 47029 MiB
1, 2024/02/22 20:24:03.244, 269.32 W, 87, 91 %, 43923 MiB
0, 2024/02/22 20:25:03.244, 245.39 W, 88, 97 %, 47029 MiB
1, 2024/02/22 20:25:03.244, 261.73 W, 84, 85 %, 43923 MiB
0, 2024/02/22 20:26:03.245, 250.16 W, 88, 95 %, 47029 MiB
1, 2024/02/22 20:26:03.245, 271.00 W, 87, 91 %, 43923 MiB
0, 2024/02/22 20:27:03.247, 265.77 W, 87, 92 %, 47029 MiB
1, 2024/02/22 20:27:03.247, 266.50 W, 86, 92 %, 43923 MiB
0, 2024/02/22 20:28:03.249, 245.59 W, 89, 97 %, 47029 MiB
1, 2024/02/22 20:28:03.249, 269.42 W, 86, 100 %, 43923 MiB
0, 2024/02/22 20:29:03.250, 253.03 W, 88, 95 %, 47029 MiB
1, 2024/02/22 20:29:03.251, 268.58 W, 84, 96 %, 43923 MiB
0, 2024/02/22 20:30:03.252, 252.97 W, 88, 89 %, 47029 MiB
1, 2024/02/22 20:30:03.252, 261.09 W, 87, 96 %, 43923 MiB
0, 2024/02/22 20:31:03.253, 245.11 W, 88, 96 %, 47029 MiB
1, 2024/02/22 20:31:03.254, 264.52 W, 86, 95 %, 43923 MiB
0, 2024/02/22 20:32:03.255, 242.08 W, 88, 85 %, 47029 MiB
1, 2024/02/22 20:32:03.255, 264.89 W, 87, 92 %, 43923 MiB
0, 2024/02/22 20:33:03.257, 244.78 W, 88, 93 %, 47029 MiB
1, 2024/02/22 20:33:03.257, 257.22 W, 86, 93 %, 43923 MiB
0, 2024/02/22 20:34:03.258, 110.73 W, 86, 5 %, 47029 MiB
1, 2024/02/22 20:34:03.258, 274.03 W, 85, 94 %, 43923 MiB
0, 2024/02/22 20:35:03.260, 250.77 W, 88, 100 %, 47029 MiB
1, 2024/02/22 20:35:03.260, 268.45 W, 86, 95 %, 43923 MiB
0, 2024/02/22 20:36:03.261, 254.17 W, 88, 98 %, 47029 MiB
1, 2024/02/22 20:36:03.261, 259.93 W, 87, 100 %, 43923 MiB
0, 2024/02/22 20:37:03.263, 241.07 W, 88, 94 %, 47029 MiB
1, 2024/02/22 20:37:03.263, 256.77 W, 87, 100 %, 43923 MiB
0, 2024/02/22 20:38:03.264, 260.54 W, 89, 94 %, 47029 MiB
1, 2024/02/22 20:38:03.264, 267.56 W, 87, 97 %, 43923 MiB
0, 2024/02/22 20:39:03.266, 240.91 W, 88, 100 %, 47029 MiB
1, 2024/02/22 20:39:03.266, 263.00 W, 86, 98 %, 43923 MiB
0, 2024/02/22 20:40:03.267, 254.60 W, 89, 95 %, 47029 MiB
1, 2024/02/22 20:40:03.267, 156.15 W, 86, 100 %, 43923 MiB
0, 2024/02/22 20:41:03.268, 245.15 W, 88, 99 %, 47029 MiB
1, 2024/02/22 20:41:03.268, 269.59 W, 86, 86 %, 43923 MiB
0, 2024/02/22 20:42:03.269, 245.83 W, 88, 100 %, 47029 MiB
1, 2024/02/22 20:42:03.270, 264.20 W, 86, 96 %, 43923 MiB
0, 2024/02/22 20:43:03.271, 260.10 W, 88, 75 %, 47029 MiB
1, 2024/02/22 20:43:03.271, 262.42 W, 87, 94 %, 43923 MiB
0, 2024/02/22 20:44:03.272, 248.92 W, 88, 96 %, 47029 MiB
1, 2024/02/22 20:44:03.272, 268.27 W, 86, 97 %, 43923 MiB
0, 2024/02/22 20:45:03.274, 264.48 W, 88, 94 %, 47029 MiB
1, 2024/02/22 20:45:03.274, 266.22 W, 86, 99 %, 43923 MiB
0, 2024/02/22 20:46:03.275, 239.74 W, 87, 95 %, 47029 MiB
1, 2024/02/22 20:46:03.276, 258.06 W, 86, 70 %, 43923 MiB
0, 2024/02/22 20:47:03.276, 231.12 W, 88, 83 %, 47029 MiB
1, 2024/02/22 20:47:03.276, 261.24 W, 87, 93 %, 43923 MiB
0, 2024/02/22 20:48:03.278, 253.49 W, 88, 95 %, 47029 MiB
1, 2024/02/22 20:48:03.278, 267.89 W, 86, 96 %, 43923 MiB
0, 2024/02/22 20:49:03.279, 239.13 W, 88, 83 %, 47029 MiB
1, 2024/02/22 20:49:03.279, 266.82 W, 87, 95 %, 43923 MiB
0, 2024/02/22 20:50:03.288, 251.55 W, 88, 67 %, 47029 MiB
1, 2024/02/22 20:50:03.288, 264.62 W, 86, 89 %, 43923 MiB
0, 2024/02/22 20:51:03.289, 267.61 W, 89, 95 %, 47029 MiB
1, 2024/02/22 20:51:03.289, 264.60 W, 87, 91 %, 43923 MiB
0, 2024/02/22 20:52:03.297, 254.53 W, 88, 92 %, 47029 MiB
1, 2024/02/22 20:52:03.297, 269.75 W, 86, 91 %, 43923 MiB
0, 2024/02/22 20:53:03.298, 253.95 W, 89, 100 %, 47029 MiB
1, 2024/02/22 20:53:03.298, 261.00 W, 87, 100 %, 43923 MiB
0, 2024/02/22 20:54:03.299, 248.14 W, 88, 100 %, 47029 MiB
1, 2024/02/22 20:54:03.299, 259.45 W, 86, 73 %, 43923 MiB
0, 2024/02/22 20:55:03.300, 234.51 W, 88, 99 %, 47029 MiB
1, 2024/02/22 20:55:03.300, 266.80 W, 87, 100 %, 43923 MiB
0, 2024/02/22 20:56:03.308, 250.26 W, 88, 95 %, 47029 MiB
1, 2024/02/22 20:56:03.308, 254.46 W, 87, 100 %, 43923 MiB
0, 2024/02/22 20:57:03.310, 240.92 W, 88, 56 %, 47029 MiB
1, 2024/02/22 20:57:03.310, 262.07 W, 87, 100 %, 43923 MiB
0, 2024/02/22 20:58:03.311, 239.10 W, 88, 56 %, 47029 MiB
1, 2024/02/22 20:58:03.311, 262.81 W, 85, 99 %, 43923 MiB
0, 2024/02/22 20:59:03.312, 239.19 W, 88, 79 %, 47029 MiB
1, 2024/02/22 20:59:03.312, 256.52 W, 84, 90 %, 43923 MiB
0, 2024/02/22 21:00:03.313, 238.21 W, 89, 100 %, 47029 MiB
1, 2024/02/22 21:00:03.322, 265.57 W, 87, 96 %, 43923 MiB
0, 2024/02/22 21:01:03.323, 248.34 W, 88, 88 %, 47029 MiB
1, 2024/02/22 21:01:03.323, 263.60 W, 87, 100 %, 43923 MiB
0, 2024/02/22 21:02:03.324, 245.42 W, 88, 92 %, 47029 MiB
1, 2024/02/22 21:02:03.324, 259.68 W, 87, 100 %, 43923 MiB
0, 2024/02/22 21:03:03.324, 255.29 W, 88, 82 %, 47029 MiB
1, 2024/02/22 21:03:03.325, 260.40 W, 87, 82 %, 43923 MiB
0, 2024/02/22 21:04:03.326, 242.70 W, 87, 99 %, 47029 MiB
1, 2024/02/22 21:04:03.326, 263.80 W, 87, 100 %, 43923 MiB
0, 2024/02/22 21:05:03.327, 254.78 W, 88, 69 %, 47029 MiB
1, 2024/02/22 21:05:03.327, 262.31 W, 85, 100 %, 43923 MiB
0, 2024/02/22 21:06:03.328, 254.14 W, 89, 92 %, 47029 MiB
1, 2024/02/22 21:06:03.328, 260.58 W, 87, 95 %, 43923 MiB
0, 2024/02/22 21:07:03.328, 243.99 W, 88, 100 %, 47029 MiB
1, 2024/02/22 21:07:03.329, 264.67 W, 85, 100 %, 43923 MiB
0, 2024/02/22 21:08:03.330, 111.04 W, 86, 5 %, 47029 MiB
1, 2024/02/22 21:08:03.330, 262.89 W, 86, 94 %, 43923 MiB
0, 2024/02/22 21:09:03.331, 256.31 W, 88, 89 %, 47029 MiB
1, 2024/02/22 21:09:03.331, 260.81 W, 87, 91 %, 43923 MiB
0, 2024/02/22 21:10:03.332, 257.81 W, 88, 100 %, 47029 MiB
1, 2024/02/22 21:10:03.332, 260.31 W, 86, 97 %, 43923 MiB
0, 2024/02/22 21:11:03.333, 241.57 W, 88, 100 %, 47029 MiB
1, 2024/02/22 21:11:03.333, 262.39 W, 86, 73 %, 43923 MiB
0, 2024/02/22 21:12:03.333, 250.93 W, 87, 97 %, 47029 MiB
1, 2024/02/22 21:12:03.334, 256.09 W, 86, 78 %, 43923 MiB
0, 2024/02/22 21:13:03.334, 233.96 W, 88, 84 %, 47029 MiB
1, 2024/02/22 21:13:03.335, 256.29 W, 87, 77 %, 43923 MiB
0, 2024/02/22 21:14:03.335, 247.83 W, 88, 83 %, 47029 MiB
1, 2024/02/22 21:14:03.335, 260.51 W, 87, 84 %, 43923 MiB
0, 2024/02/22 21:15:03.336, 241.57 W, 88, 87 %, 47029 MiB
1, 2024/02/22 21:15:03.336, 187.47 W, 86, 100 %, 43923 MiB
0, 2024/02/22 21:16:03.337, 244.48 W, 88, 42 %, 47029 MiB
1, 2024/02/22 21:16:03.337, 263.18 W, 87, 75 %, 43923 MiB
0, 2024/02/22 21:17:03.337, 248.70 W, 88, 100 %, 47029 MiB
1, 2024/02/22 21:17:03.338, 278.91 W, 83, 86 %, 43923 MiB
0, 2024/02/22 21:18:03.338, 242.07 W, 89, 100 %, 47029 MiB
1, 2024/02/22 21:18:03.339, 260.97 W, 85, 98 %, 43923 MiB
0, 2024/02/22 21:19:03.340, 250.79 W, 88, 97 %, 47029 MiB
1, 2024/02/22 21:19:03.340, 264.36 W, 86, 100 %, 43923 MiB
0, 2024/02/22 21:20:03.341, 232.15 W, 88, 82 %, 47029 MiB
1, 2024/02/22 21:20:03.341, 273.24 W, 86, 83 %, 43923 MiB
0, 2024/02/22 21:21:03.342, 241.36 W, 87, 71 %, 47029 MiB
1, 2024/02/22 21:21:03.342, 267.13 W, 86, 63 %, 43923 MiB
0, 2024/02/22 21:22:03.343, 246.48 W, 88, 76 %, 47029 MiB
1, 2024/02/22 21:22:03.343, 268.97 W, 85, 92 %, 43923 MiB
0, 2024/02/22 21:23:03.343, 246.75 W, 88, 85 %, 47029 MiB
1, 2024/02/22 21:23:03.344, 267.48 W, 86, 55 %, 43923 MiB
0, 2024/02/22 21:24:03.345, 244.27 W, 88, 100 %, 47029 MiB
1, 2024/02/22 21:24:03.345, 268.80 W, 87, 91 %, 43923 MiB
0, 2024/02/22 21:25:03.354, 240.56 W, 88, 79 %, 47029 MiB
1, 2024/02/22 21:25:03.354, 267.74 W, 86, 93 %, 43923 MiB
0, 2024/02/22 21:26:03.355, 131.85 W, 86, 6 %, 47029 MiB
1, 2024/02/22 21:26:03.355, 261.15 W, 87, 93 %, 43923 MiB
0, 2024/02/22 21:27:03.364, 269.99 W, 89, 98 %, 47029 MiB
1, 2024/02/22 21:27:03.364, 263.65 W, 87, 95 %, 43923 MiB
0, 2024/02/22 21:28:03.365, 237.53 W, 88, 74 %, 47029 MiB
1, 2024/02/22 21:28:03.366, 261.98 W, 87, 93 %, 43923 MiB
0, 2024/02/22 21:29:03.367, 252.77 W, 89, 79 %, 47029 MiB
1, 2024/02/22 21:29:03.367, 256.84 W, 86, 55 %, 43923 MiB
0, 2024/02/22 21:30:03.368, 244.76 W, 88, 100 %, 47029 MiB
1, 2024/02/22 21:30:03.368, 265.23 W, 86, 95 %, 43923 MiB
0, 2024/02/22 21:31:03.370, 248.28 W, 88, 84 %, 47029 MiB
1, 2024/02/22 21:31:03.370, 267.70 W, 86, 93 %, 43923 MiB
0, 2024/02/22 21:32:03.371, 263.11 W, 88, 100 %, 47029 MiB
1, 2024/02/22 21:32:03.372, 261.34 W, 87, 53 %, 43923 MiB
0, 2024/02/22 21:33:03.381, 241.84 W, 88, 81 %, 47029 MiB
1, 2024/02/22 21:33:03.381, 262.80 W, 86, 80 %, 43923 MiB
0, 2024/02/22 21:34:03.382, 255.93 W, 88, 86 %, 47029 MiB
1, 2024/02/22 21:34:03.382, 259.60 W, 87, 44 %, 43923 MiB
0, 2024/02/22 21:35:03.382, 237.01 W, 88, 87 %, 47029 MiB
1, 2024/02/22 21:35:03.382, 267.90 W, 87, 96 %, 43923 MiB
0, 2024/02/22 21:36:03.383, 248.43 W, 88, 99 %, 47029 MiB
1, 2024/02/22 21:36:03.384, 255.12 W, 86, 77 %, 43923 MiB
0, 2024/02/22 21:37:03.384, 263.48 W, 86, 96 %, 47029 MiB
1, 2024/02/22 21:37:03.385, 272.90 W, 84, 86 %, 43923 MiB
0, 2024/02/22 21:38:03.386, 246.35 W, 87, 99 %, 47029 MiB
1, 2024/02/22 21:38:03.386, 265.86 W, 87, 97 %, 43923 MiB
0, 2024/02/22 21:39:03.387, 256.03 W, 87, 100 %, 47029 MiB
1, 2024/02/22 21:39:03.388, 266.30 W, 84, 99 %, 43923 MiB
0, 2024/02/22 21:40:03.388, 263.37 W, 89, 83 %, 47029 MiB
1, 2024/02/22 21:40:03.388, 259.54 W, 87, 84 %, 43923 MiB
0, 2024/02/22 21:41:03.390, 257.05 W, 88, 100 %, 47029 MiB
1, 2024/02/22 21:41:03.390, 259.59 W, 87, 100 %, 43923 MiB
0, 2024/02/22 21:42:03.391, 245.87 W, 88, 82 %, 47029 MiB
1, 2024/02/22 21:42:03.391, 264.79 W, 87, 95 %, 43923 MiB
0, 2024/02/22 21:43:03.391, 241.91 W, 89, 100 %, 47029 MiB
1, 2024/02/22 21:43:03.392, 264.79 W, 87, 100 %, 43923 MiB
0, 2024/02/22 21:44:03.393, 247.17 W, 87, 85 %, 47029 MiB
1, 2024/02/22 21:44:03.393, 262.16 W, 87, 89 %, 43923 MiB
0, 2024/02/22 21:45:03.394, 259.09 W, 88, 100 %, 47029 MiB
1, 2024/02/22 21:45:03.394, 274.80 W, 84, 100 %, 43923 MiB
0, 2024/02/22 21:46:03.395, 176.46 W, 88, 80 %, 47029 MiB
1, 2024/02/22 21:46:03.395, 110.55 W, 82, 0 %, 43923 MiB
0, 2024/02/22 21:47:03.395, 244.47 W, 88, 85 %, 47029 MiB
1, 2024/02/22 21:47:03.396, 263.18 W, 87, 94 %, 43923 MiB
0, 2024/02/22 21:48:03.397, 258.07 W, 88, 95 %, 47029 MiB
1, 2024/02/22 21:48:03.397, 156.72 W, 85, 100 %, 43923 MiB
0, 2024/02/22 21:49:03.398, 249.55 W, 89, 96 %, 47029 MiB
1, 2024/02/22 21:49:03.398, 256.21 W, 87, 97 %, 43923 MiB
0, 2024/02/22 21:50:03.399, 234.21 W, 88, 51 %, 47029 MiB
1, 2024/02/22 21:50:03.399, 263.42 W, 86, 95 %, 43923 MiB
0, 2024/02/22 21:51:03.400, 244.16 W, 88, 96 %, 47029 MiB
1, 2024/02/22 21:51:03.400, 264.50 W, 87, 99 %, 43923 MiB
0, 2024/02/22 21:52:03.401, 243.82 W, 88, 87 %, 47029 MiB
1, 2024/02/22 21:52:03.405, 263.98 W, 86, 92 %, 43923 MiB
0, 2024/02/22 21:53:03.406, 249.39 W, 88, 87 %, 47029 MiB
1, 2024/02/22 21:53:03.406, 266.40 W, 87, 81 %, 43923 MiB
0, 2024/02/22 21:54:03.407, 254.06 W, 88, 100 %, 47029 MiB
1, 2024/02/22 21:54:03.408, 267.88 W, 86, 97 %, 43923 MiB
0, 2024/02/22 21:55:03.409, 261.25 W, 88, 86 %, 47029 MiB
1, 2024/02/22 21:55:03.409, 264.15 W, 87, 69 %, 43923 MiB
0, 2024/02/22 21:56:03.410, 252.45 W, 88, 84 %, 47029 MiB
1, 2024/02/22 21:56:03.410, 262.24 W, 87, 98 %, 43923 MiB
0, 2024/02/22 21:57:03.411, 246.29 W, 88, 100 %, 47029 MiB
1, 2024/02/22 21:57:03.411, 260.20 W, 87, 100 %, 43923 MiB
0, 2024/02/22 21:58:03.412, 234.03 W, 88, 36 %, 47029 MiB
1, 2024/02/22 21:58:03.413, 266.62 W, 87, 97 %, 43923 MiB
0, 2024/02/22 21:59:03.413, 248.97 W, 88, 96 %, 47029 MiB
1, 2024/02/22 21:59:03.414, 264.90 W, 87, 100 %, 43923 MiB
0, 2024/02/22 22:00:03.415, 238.93 W, 88, 100 %, 47029 MiB
1, 2024/02/22 22:00:03.415, 267.27 W, 87, 76 %, 43923 MiB
0, 2024/02/22 22:01:03.415, 261.51 W, 88, 100 %, 47029 MiB
1, 2024/02/22 22:01:03.416, 264.24 W, 87, 96 %, 43923 MiB
0, 2024/02/22 22:02:03.417, 248.07 W, 88, 95 %, 47029 MiB
1, 2024/02/22 22:02:03.417, 253.97 W, 86, 65 %, 43923 MiB
0, 2024/02/22 22:03:03.417, 243.02 W, 88, 56 %, 47029 MiB
1, 2024/02/22 22:03:03.418, 263.83 W, 87, 81 %, 43923 MiB
0, 2024/02/22 22:04:03.419, 260.35 W, 89, 93 %, 47029 MiB
1, 2024/02/22 22:04:03.419, 260.80 W, 86, 96 %, 43923 MiB
0, 2024/02/22 22:05:03.419, 250.67 W, 88, 78 %, 47029 MiB
1, 2024/02/22 22:05:03.420, 263.00 W, 87, 65 %, 43923 MiB
0, 2024/02/22 22:06:03.420, 248.98 W, 88, 100 %, 47029 MiB
1, 2024/02/22 22:06:03.421, 267.94 W, 87, 96 %, 43923 MiB
0, 2024/02/22 22:07:03.421, 250.63 W, 88, 82 %, 47029 MiB
1, 2024/02/22 22:07:03.422, 258.19 W, 87, 97 %, 43923 MiB
0, 2024/02/22 22:08:03.423, 258.93 W, 88, 74 %, 47029 MiB
1, 2024/02/22 22:08:03.423, 252.64 W, 87, 46 %, 43923 MiB
0, 2024/02/22 22:09:03.424, 243.28 W, 88, 96 %, 47029 MiB
1, 2024/02/22 22:09:03.424, 256.88 W, 87, 100 %, 43923 MiB
0, 2024/02/22 22:10:03.424, 247.52 W, 89, 96 %, 47029 MiB
1, 2024/02/22 22:10:03.424, 264.70 W, 87, 66 %, 43923 MiB
0, 2024/02/22 22:11:03.425, 146.15 W, 88, 72 %, 47029 MiB
1, 2024/02/22 22:11:03.425, 268.47 W, 86, 95 %, 43923 MiB
0, 2024/02/22 22:12:03.425, 227.32 W, 88, 72 %, 47029 MiB
1, 2024/02/22 22:12:03.426, 275.55 W, 85, 92 %, 43923 MiB
0, 2024/02/22 22:13:03.426, 246.33 W, 88, 100 %, 47029 MiB
1, 2024/02/22 22:13:03.427, 266.50 W, 86, 76 %, 43923 MiB
0, 2024/02/22 22:14:03.428, 239.89 W, 88, 96 %, 47029 MiB
1, 2024/02/22 22:14:03.428, 254.82 W, 85, 95 %, 43923 MiB
0, 2024/02/22 22:15:03.428, 257.37 W, 88, 79 %, 47029 MiB
1, 2024/02/22 22:15:03.428, 265.76 W, 86, 93 %, 43923 MiB
0, 2024/02/22 22:16:03.429, 249.37 W, 88, 100 %, 47029 MiB
1, 2024/02/22 22:16:03.429, 259.84 W, 87, 95 %, 43923 MiB
0, 2024/02/22 22:17:03.431, 243.68 W, 88, 100 %, 47029 MiB
1, 2024/02/22 22:17:03.431, 247.47 W, 84, 97 %, 43923 MiB
0, 2024/02/22 22:18:03.432, 257.29 W, 88, 89 %, 47029 MiB
1, 2024/02/22 22:18:03.438, 257.53 W, 87, 53 %, 43923 MiB
0, 2024/02/22 22:19:03.439, 244.28 W, 87, 96 %, 47029 MiB
1, 2024/02/22 22:19:03.439, 262.65 W, 87, 55 %, 43923 MiB
0, 2024/02/22 22:20:03.448, 246.14 W, 87, 100 %, 47029 MiB
1, 2024/02/22 22:20:03.448, 270.21 W, 86, 96 %, 43923 MiB
0, 2024/02/22 22:21:03.449, 239.52 W, 88, 81 %, 47029 MiB
1, 2024/02/22 22:21:03.449, 260.99 W, 86, 97 %, 43923 MiB
0, 2024/02/22 22:22:03.449, 269.14 W, 88, 95 %, 47029 MiB
1, 2024/02/22 22:22:03.452, 248.21 W, 87, 100 %, 43923 MiB
0, 2024/02/22 22:23:03.453, 240.09 W, 88, 89 %, 47029 MiB
1, 2024/02/22 22:23:03.453, 264.97 W, 87, 100 %, 43923 MiB
0, 2024/02/22 22:24:03.454, 251.35 W, 88, 94 %, 47029 MiB
1, 2024/02/22 22:24:03.454, 256.52 W, 87, 93 %, 43923 MiB
0, 2024/02/22 22:25:03.455, 253.17 W, 89, 71 %, 47029 MiB
1, 2024/02/22 22:25:03.455, 262.06 W, 85, 76 %, 43923 MiB
0, 2024/02/22 22:26:03.456, 246.20 W, 88, 100 %, 47029 MiB
1, 2024/02/22 22:26:03.456, 263.92 W, 87, 92 %, 43923 MiB
0, 2024/02/22 22:27:03.457, 241.76 W, 88, 72 %, 47029 MiB
1, 2024/02/22 22:27:03.457, 265.98 W, 86, 100 %, 43923 MiB
0, 2024/02/22 22:28:03.458, 243.83 W, 88, 58 %, 47029 MiB
1, 2024/02/22 22:28:03.458, 269.45 W, 85, 95 %, 43923 MiB
0, 2024/02/22 22:29:03.459, 250.30 W, 88, 100 %, 47029 MiB
1, 2024/02/22 22:29:03.460, 266.27 W, 87, 96 %, 43923 MiB
0, 2024/02/22 22:30:03.461, 241.21 W, 88, 77 %, 47029 MiB
1, 2024/02/22 22:30:03.461, 255.02 W, 87, 59 %, 43923 MiB
0, 2024/02/22 22:31:03.462, 238.78 W, 88, 93 %, 47029 MiB
1, 2024/02/22 22:31:03.462, 258.69 W, 86, 92 %, 43923 MiB
0, 2024/02/22 22:32:03.463, 244.02 W, 88, 100 %, 47029 MiB
1, 2024/02/22 22:32:03.463, 263.53 W, 87, 100 %, 43923 MiB
0, 2024/02/22 22:33:03.464, 247.18 W, 88, 100 %, 47029 MiB
1, 2024/02/22 22:33:03.464, 261.51 W, 85, 99 %, 43923 MiB
0, 2024/02/22 22:34:03.465, 242.90 W, 88, 87 %, 47029 MiB
1, 2024/02/22 22:34:03.465, 264.91 W, 85, 100 %, 43923 MiB
0, 2024/02/22 22:35:03.466, 235.61 W, 88, 83 %, 47029 MiB
1, 2024/02/22 22:35:03.466, 271.80 W, 87, 91 %, 43923 MiB
0, 2024/02/22 22:36:03.467, 168.88 W, 86, 6 %, 47029 MiB
1, 2024/02/22 22:36:03.467, 266.91 W, 87, 94 %, 43923 MiB
0, 2024/02/22 22:37:03.468, 259.04 W, 87, 97 %, 47029 MiB
1, 2024/02/22 22:37:03.468, 258.46 W, 87, 96 %, 43923 MiB
0, 2024/02/22 22:38:03.469, 260.66 W, 88, 95 %, 47029 MiB
1, 2024/02/22 22:38:03.469, 112.52 W, 83, 0 %, 43923 MiB
0, 2024/02/22 22:39:03.470, 237.34 W, 88, 46 %, 47029 MiB
