gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 20:03:30.216, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:04:30.220, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:04:30.237, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:05:30.252, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:05:30.257, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:06:30.286, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:06:30.290, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:07:30.293, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:07:30.302, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:08:30.308, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:08:30.311, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:09:30.337, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:09:30.340, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:10:30.343, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:10:30.369, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:11:30.373, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:11:30.377, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:12:30.385, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:12:30.398, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:13:30.419, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:13:30.430, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:14:30.441, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:14:30.446, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:15:30.450, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:15:30.468, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:16:30.485, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 20:16:30.502, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:17:30.516, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 20:17:30.520, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:18:30.532, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 20:18:30.543, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:19:30.546, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 20:19:30.571, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:20:30.594, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 20:20:30.608, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:21:30.623, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 20:21:30.636, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:22:30.660, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 20:22:30.674, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 20:23:30.687, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 20:23:30.700, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:24:30.705, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 20:24:30.715, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:25:30.719, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:25:30.745, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:26:30.747, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:26:30.751, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:27:30.760, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:27:30.774, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:28:30.779, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:28:30.782, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:29:30.808, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:29:30.830, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:30:30.837, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:30:30.857, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:31:30.877, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:31:30.898, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:32:30.906, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:32:30.910, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:33:30.929, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:33:30.955, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:34:30.959, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:34:30.977, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:35:30.982, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:35:30.985, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:36:30.989, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:36:31.002, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:37:31.016, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:37:31.035, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:38:31.038, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:38:31.042, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:39:31.047, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:39:31.061, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:40:31.067, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:40:31.078, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:41:31.098, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:41:31.115, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:42:31.122, 26.50 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:42:31.141, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:43:31.156, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:43:31.161, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:44:31.174, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:44:31.195, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:45:31.224, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:45:31.228, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:46:31.252, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:46:31.261, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:47:31.285, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:47:31.301, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:48:31.306, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:48:31.331, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:49:31.338, 26.21 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:49:31.359, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:50:31.364, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:50:31.367, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:51:31.377, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:51:31.383, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:52:31.386, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:52:31.389, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:53:31.408, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:53:31.426, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:54:31.451, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:54:31.454, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:55:31.474, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:55:31.478, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:56:31.481, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:56:31.487, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:57:31.492, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:57:31.495, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:58:31.513, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:58:31.517, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:59:31.520, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:59:31.547, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:00:31.560, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:00:31.581, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:01:31.586, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:01:31.606, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:02:31.611, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:02:31.614, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:03:31.626, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:03:31.629, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:04:31.642, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:04:31.645, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:05:31.670, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 21:05:31.682, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:06:31.695, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:06:31.717, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:07:31.724, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 21:07:31.751, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:08:31.758, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:08:31.761, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:09:31.777, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:09:31.787, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:10:31.799, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 21:10:31.816, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:11:31.834, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 21:11:31.850, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:12:31.855, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 21:12:31.862, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:13:31.889, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 21:13:31.892, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:14:31.894, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 21:14:31.898, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:15:31.903, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 21:15:31.926, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:16:31.930, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 21:16:31.955, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:17:31.965, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 21:17:31.995, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:18:31.999, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 21:18:32.004, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 21:19:32.019, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 21:19:32.031, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 21:20:32.052, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 21:20:32.063, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:21:32.078, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:21:32.092, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:22:32.097, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:22:32.101, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:23:32.103, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:23:32.124, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:24:32.148, 26.42 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:24:32.151, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:25:32.160, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:25:32.168, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:26:32.170, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:26:32.194, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:27:32.198, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:27:32.201, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:28:32.213, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:28:32.227, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:29:32.247, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:29:32.260, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:30:32.273, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:30:32.301, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:31:32.304, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:31:32.309, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:32:32.315, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:32:32.327, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:33:32.330, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:33:32.334, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:34:32.340, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:34:32.352, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:35:32.357, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:35:32.360, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:36:32.374, 26.42 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:36:32.378, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:37:32.393, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 21:37:32.396, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:38:32.399, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:38:32.427, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:39:32.432, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:39:32.435, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:40:32.439, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 21:40:32.459, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:41:32.464, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:41:32.468, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:42:32.483, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:42:32.497, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:43:32.525, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:43:32.528, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:44:32.546, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:44:32.554, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:45:32.556, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:45:32.560, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:46:32.576, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:46:32.580, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:47:32.594, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:47:32.597, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:48:32.600, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:48:32.615, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:49:32.619, 26.21 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:49:32.643, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:50:32.648, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:50:32.665, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:51:32.671, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:51:32.687, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:52:32.710, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:52:32.714, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:53:32.722, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:53:32.739, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:54:32.756, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:54:32.776, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:55:32.781, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:55:32.805, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:56:32.809, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:56:32.833, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:57:32.852, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:57:32.868, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:58:32.874, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:58:32.887, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 21:59:32.901, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 21:59:32.904, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:00:32.907, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:00:32.929, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:01:32.954, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:01:32.957, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:02:32.962, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:02:32.975, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:03:32.986, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:03:32.989, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:04:33.011, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:04:33.014, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:05:33.032, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:05:33.036, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:06:33.038, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:06:33.042, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:07:33.045, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:07:33.063, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:08:33.088, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:08:33.092, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:09:33.120, 26.50 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:09:33.133, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:10:33.143, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:10:33.146, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:11:33.162, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:11:33.165, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:12:33.180, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 22:12:33.198, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:13:33.203, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 22:13:33.206, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:14:33.227, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 22:14:33.231, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:15:33.234, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 22:15:33.261, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:16:33.282, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 22:16:33.300, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:17:33.305, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 22:17:33.323, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:18:33.336, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 22:18:33.356, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:19:33.361, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 22:19:33.385, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:20:33.404, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 22:20:33.429, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:21:33.434, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 22:21:33.437, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:22:33.445, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:22:33.448, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:23:33.471, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:23:33.475, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:24:33.478, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:24:33.505, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:25:33.510, 26.42 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:25:33.513, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:26:33.517, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:26:33.540, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:27:33.546, 26.30 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:27:33.574, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:28:33.578, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:28:33.581, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:29:33.588, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:29:33.592, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:30:33.597, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:30:33.600, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:31:33.605, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:31:33.612, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:32:33.617, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:32:33.646, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:33:33.655, 26.21 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:33:33.670, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:34:33.684, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:34:33.687, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:35:33.704, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:35:33.708, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:36:33.711, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:36:33.738, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:37:33.743, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:37:33.746, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:38:33.754, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:38:33.769, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:39:33.779, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:39:33.783, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:40:33.806, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:40:33.811, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:41:33.814, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:41:33.840, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:42:33.856, 26.21 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:42:33.874, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:43:33.900, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:43:33.904, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:44:33.919, 26.12 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:44:33.926, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:45:33.948, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:45:33.958, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:46:33.986, 26.21 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:46:33.998, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:47:34.012, 26.21 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:47:34.035, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:48:34.040, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:48:34.062, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:49:34.070, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:49:34.086, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:50:34.090, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:50:34.115, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:51:34.125, 26.21 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:51:34.146, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:52:34.175, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:52:34.183, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:53:34.203, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:53:34.207, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:54:34.222, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 22:54:34.225, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 22:55:34.229, 26.40 W, 46, 0 %, 1526 MiB
