gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/24 20:11:05.874, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/24 20:12:05.876, 22.52 W, 35, 0 %, 5 MiB
1, 2023/08/24 20:12:05.877, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/24 20:13:05.879, 151.78 W, 42, 99 %, 10931 MiB
1, 2023/08/24 20:13:05.880, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:14:05.882, 152.98 W, 56, 99 %, 10931 MiB
1, 2023/08/24 20:14:05.883, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/24 20:15:05.885, 149.90 W, 66, 100 %, 10931 MiB
1, 2023/08/24 20:15:05.886, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:16:05.887, 120.22 W, 72, 95 %, 10931 MiB
1, 2023/08/24 20:16:05.893, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:17:05.895, 69.40 W, 70, 0 %, 10931 MiB
1, 2023/08/24 20:17:05.900, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:18:05.902, 69.51 W, 70, 0 %, 10931 MiB
1, 2023/08/24 20:18:05.903, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/24 20:19:05.905, 152.71 W, 74, 100 %, 10931 MiB
1, 2023/08/24 20:19:05.906, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/24 20:20:05.907, 153.67 W, 70, 100 %, 10931 MiB
1, 2023/08/24 20:20:05.910, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/24 20:21:05.911, 150.85 W, 70, 100 %, 10931 MiB
1, 2023/08/24 20:21:05.912, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/24 20:22:05.914, 153.78 W, 74, 97 %, 10931 MiB
1, 2023/08/24 20:22:05.915, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/24 20:23:05.916, 152.28 W, 72, 97 %, 10931 MiB
1, 2023/08/24 20:23:05.917, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/24 20:24:05.919, 153.99 W, 69, 98 %, 10931 MiB
1, 2023/08/24 20:24:05.919, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/24 20:25:05.921, 151.00 W, 71, 98 %, 10931 MiB
1, 2023/08/24 20:25:05.922, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:26:05.923, 158.33 W, 74, 100 %, 10931 MiB
1, 2023/08/24 20:26:05.929, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:27:05.930, 152.24 W, 73, 100 %, 10931 MiB
1, 2023/08/24 20:27:05.932, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:28:05.934, 151.42 W, 71, 100 %, 10931 MiB
1, 2023/08/24 20:28:05.935, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:29:05.937, 155.95 W, 71, 99 %, 10931 MiB
1, 2023/08/24 20:29:05.938, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:30:05.940, 160.73 W, 74, 96 %, 10931 MiB
1, 2023/08/24 20:30:05.945, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:31:05.946, 70.09 W, 72, 0 %, 10931 MiB
1, 2023/08/24 20:31:05.947, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:32:05.948, 156.61 W, 74, 99 %, 10931 MiB
1, 2023/08/24 20:32:05.949, 1.24 W, 41, 0 %, 24 MiB
0, 2023/08/24 20:33:05.950, 153.00 W, 73, 100 %, 10931 MiB
1, 2023/08/24 20:33:05.951, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/24 20:34:05.953, 145.86 W, 71, 100 %, 10931 MiB
1, 2023/08/24 20:34:05.954, 2.43 W, 43, 0 %, 24 MiB
0, 2023/08/24 20:35:05.955, 68.75 W, 68, 0 %, 10931 MiB
1, 2023/08/24 20:35:05.956, 1.27 W, 43, 0 %, 24 MiB
0, 2023/08/24 20:36:05.958, 148.24 W, 73, 99 %, 10931 MiB
1, 2023/08/24 20:36:05.959, 1.25 W, 41, 0 %, 24 MiB
0, 2023/08/24 20:37:05.960, 152.32 W, 74, 99 %, 10931 MiB
1, 2023/08/24 20:37:05.965, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/24 20:38:05.966, 154.61 W, 71, 99 %, 10931 MiB
1, 2023/08/24 20:38:05.972, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/24 20:39:05.973, 155.80 W, 72, 99 %, 10931 MiB
1, 2023/08/24 20:39:05.974, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:40:05.975, 162.06 W, 73, 92 %, 10931 MiB
1, 2023/08/24 20:40:05.976, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:41:05.978, 155.09 W, 71, 99 %, 10931 MiB
1, 2023/08/24 20:41:05.979, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:42:05.981, 153.56 W, 73, 97 %, 10931 MiB
1, 2023/08/24 20:42:05.982, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:43:05.983, 157.85 W, 73, 99 %, 10931 MiB
1, 2023/08/24 20:43:05.984, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:44:05.986, 69.13 W, 68, 0 %, 10931 MiB
1, 2023/08/24 20:44:05.986, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:45:05.988, 153.31 W, 69, 99 %, 10931 MiB
1, 2023/08/24 20:45:05.989, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:46:05.991, 153.85 W, 71, 100 %, 10931 MiB
1, 2023/08/24 20:46:05.997, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:47:05.999, 155.95 W, 71, 97 %, 10931 MiB
1, 2023/08/24 20:47:06.004, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:48:06.006, 155.09 W, 74, 99 %, 10931 MiB
1, 2023/08/24 20:48:06.006, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:49:06.007, 153.52 W, 72, 96 %, 10931 MiB
1, 2023/08/24 20:49:06.008, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:50:06.010, 152.90 W, 71, 100 %, 10931 MiB
1, 2023/08/24 20:50:06.011, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:51:06.012, 155.38 W, 74, 100 %, 10931 MiB
1, 2023/08/24 20:51:06.013, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:52:06.014, 152.37 W, 73, 97 %, 10931 MiB
1, 2023/08/24 20:52:06.015, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:53:06.017, 151.86 W, 72, 98 %, 10931 MiB
1, 2023/08/24 20:53:06.018, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:54:06.019, 157.00 W, 73, 99 %, 10931 MiB
1, 2023/08/24 20:54:06.020, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:55:06.021, 152.51 W, 72, 99 %, 10931 MiB
1, 2023/08/24 20:55:06.022, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:56:06.023, 152.86 W, 75, 100 %, 10931 MiB
1, 2023/08/24 20:56:06.024, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:57:06.026, 155.37 W, 70, 99 %, 10931 MiB
1, 2023/08/24 20:57:06.027, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:58:06.028, 150.15 W, 73, 100 %, 10931 MiB
1, 2023/08/24 20:58:06.032, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:59:06.033, 157.00 W, 73, 99 %, 10931 MiB
1, 2023/08/24 20:59:06.039, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:00:06.041, 158.33 W, 73, 98 %, 10931 MiB
1, 2023/08/24 21:00:06.042, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:01:06.043, 155.76 W, 73, 99 %, 10931 MiB
1, 2023/08/24 21:01:06.044, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:02:06.046, 152.15 W, 73, 99 %, 10931 MiB
1, 2023/08/24 21:02:06.047, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:03:06.048, 69.51 W, 70, 0 %, 10931 MiB
1, 2023/08/24 21:03:06.049, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:04:06.051, 151.95 W, 72, 100 %, 10931 MiB
1, 2023/08/24 21:04:06.052, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:05:06.054, 152.29 W, 72, 100 %, 10931 MiB
1, 2023/08/24 21:05:06.054, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:06:06.056, 154.42 W, 72, 99 %, 10931 MiB
1, 2023/08/24 21:06:06.056, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:07:06.057, 152.18 W, 75, 97 %, 10931 MiB
1, 2023/08/24 21:07:06.058, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/24 21:08:06.059, 152.85 W, 72, 97 %, 10931 MiB
1, 2023/08/24 21:08:06.065, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:09:06.066, 151.43 W, 69, 100 %, 10931 MiB
1, 2023/08/24 21:09:06.067, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:10:06.069, 152.81 W, 73, 99 %, 10931 MiB
1, 2023/08/24 21:10:06.070, 1.25 W, 41, 0 %, 24 MiB
0, 2023/08/24 21:11:06.072, 158.05 W, 74, 99 %, 10931 MiB
1, 2023/08/24 21:11:06.075, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/24 21:12:06.077, 152.65 W, 74, 100 %, 10931 MiB
1, 2023/08/24 21:12:06.078, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:13:06.080, 110.56 W, 73, 9 %, 10931 MiB
1, 2023/08/24 21:13:06.081, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:14:06.082, 158.65 W, 74, 99 %, 10931 MiB
1, 2023/08/24 21:14:06.083, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:15:06.085, 155.09 W, 72, 100 %, 10931 MiB
1, 2023/08/24 21:15:06.086, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:16:06.088, 155.89 W, 71, 97 %, 10931 MiB
1, 2023/08/24 21:16:06.092, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:17:06.093, 151.99 W, 74, 98 %, 10931 MiB
1, 2023/08/24 21:17:06.094, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:18:06.095, 154.80 W, 73, 100 %, 10931 MiB
1, 2023/08/24 21:18:06.096, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:19:06.098, 155.23 W, 71, 96 %, 10931 MiB
1, 2023/08/24 21:19:06.099, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:20:06.100, 152.62 W, 70, 100 %, 10931 MiB
1, 2023/08/24 21:20:06.101, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:21:06.103, 153.29 W, 74, 98 %, 10931 MiB
1, 2023/08/24 21:21:06.104, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:22:06.106, 152.56 W, 72, 98 %, 10931 MiB
1, 2023/08/24 21:22:06.109, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:23:06.111, 157.75 W, 74, 99 %, 10931 MiB
1, 2023/08/24 21:23:06.116, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:24:06.117, 162.91 W, 73, 96 %, 10931 MiB
1, 2023/08/24 21:24:06.119, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:25:06.120, 149.57 W, 74, 100 %, 10931 MiB
1, 2023/08/24 21:25:06.121, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:26:06.123, 154.66 W, 72, 96 %, 10931 MiB
1, 2023/08/24 21:26:06.124, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:27:06.125, 152.91 W, 72, 99 %, 10931 MiB
1, 2023/08/24 21:27:06.131, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:28:06.133, 146.81 W, 70, 100 %, 10931 MiB
1, 2023/08/24 21:28:06.134, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:29:06.136, 151.42 W, 74, 97 %, 10931 MiB
1, 2023/08/24 21:29:06.138, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:30:06.140, 154.43 W, 73, 100 %, 10931 MiB
1, 2023/08/24 21:30:06.141, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:31:06.142, 69.99 W, 71, 0 %, 10931 MiB
1, 2023/08/24 21:31:06.145, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:32:06.147, 156.93 W, 73, 98 %, 10931 MiB
1, 2023/08/24 21:32:06.148, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:33:06.149, 155.66 W, 74, 99 %, 10931 MiB
1, 2023/08/24 21:33:06.150, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:34:06.152, 150.14 W, 72, 100 %, 10931 MiB
1, 2023/08/24 21:34:06.154, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:35:06.155, 146.15 W, 72, 100 %, 10931 MiB
1, 2023/08/24 21:35:06.160, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:36:06.162, 156.85 W, 73, 99 %, 10931 MiB
1, 2023/08/24 21:36:06.163, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:37:06.165, 158.33 W, 73, 97 %, 10931 MiB
1, 2023/08/24 21:37:06.165, 1.23 W, 40, 0 %, 1775 MiB
0, 2023/08/24 21:38:06.167, 156.90 W, 73, 99 %, 10931 MiB
1, 2023/08/24 21:38:06.168, 2.55 W, 44, 0 %, 1900 MiB
0, 2023/08/24 21:39:06.169, 155.76 W, 72, 100 %, 10931 MiB
1, 2023/08/24 21:39:06.170, 3.31 W, 56, 0 %, 1991 MiB
0, 2023/08/24 21:40:06.171, 156.84 W, 73, 99 %, 10931 MiB
1, 2023/08/24 21:40:06.172, 1.43 W, 48, 0 %, 24 MiB
0, 2023/08/24 21:41:06.174, 151.38 W, 73, 97 %, 10931 MiB
1, 2023/08/24 21:41:06.175, 1.26 W, 43, 0 %, 24 MiB
0, 2023/08/24 21:42:06.176, 139.50 W, 72, 44 %, 10931 MiB
1, 2023/08/24 21:42:06.177, 1.25 W, 41, 0 %, 24 MiB
0, 2023/08/24 21:43:06.178, 157.28 W, 73, 99 %, 10931 MiB
1, 2023/08/24 21:43:06.179, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/24 21:44:06.181, 151.76 W, 71, 98 %, 10931 MiB
1, 2023/08/24 21:44:06.182, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/24 21:45:06.183, 156.70 W, 74, 99 %, 10931 MiB
1, 2023/08/24 21:45:06.185, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:46:06.186, 92.09 W, 73, 100 %, 10931 MiB
1, 2023/08/24 21:46:06.189, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:47:06.191, 148.05 W, 74, 97 %, 10931 MiB
1, 2023/08/24 21:47:06.192, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:48:06.194, 159.94 W, 72, 99 %, 10931 MiB
1, 2023/08/24 21:48:06.198, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:49:06.200, 157.95 W, 72, 99 %, 10931 MiB
1, 2023/08/24 21:49:06.201, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:50:06.202, 150.29 W, 73, 100 %, 10931 MiB
1, 2023/08/24 21:50:06.203, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:51:06.205, 152.82 W, 73, 98 %, 10931 MiB
1, 2023/08/24 21:51:06.208, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:52:06.210, 152.93 W, 72, 98 %, 10931 MiB
1, 2023/08/24 21:52:06.211, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:53:06.213, 155.09 W, 72, 99 %, 10931 MiB
1, 2023/08/24 21:53:06.214, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:54:06.215, 156.71 W, 73, 99 %, 10931 MiB
1, 2023/08/24 21:54:06.218, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:55:06.220, 152.84 W, 73, 99 %, 10931 MiB
1, 2023/08/24 21:55:06.221, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:56:06.223, 156.61 W, 73, 100 %, 10931 MiB
1, 2023/08/24 21:56:06.225, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:57:06.227, 152.39 W, 73, 100 %, 10931 MiB
1, 2023/08/24 21:57:06.228, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:58:06.230, 156.55 W, 73, 99 %, 10931 MiB
1, 2023/08/24 21:58:06.235, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 21:59:06.237, 163.67 W, 73, 96 %, 10931 MiB
1, 2023/08/24 21:59:06.238, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:00:06.240, 153.19 W, 73, 100 %, 10931 MiB
1, 2023/08/24 22:00:06.241, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:01:06.243, 152.29 W, 73, 96 %, 10931 MiB
1, 2023/08/24 22:01:06.244, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:02:06.246, 153.91 W, 73, 97 %, 10931 MiB
1, 2023/08/24 22:02:06.246, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:03:06.248, 154.81 W, 73, 100 %, 10931 MiB
1, 2023/08/24 22:03:06.250, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:04:06.252, 151.61 W, 73, 100 %, 10931 MiB
1, 2023/08/24 22:04:06.253, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:05:06.255, 157.95 W, 73, 97 %, 10931 MiB
1, 2023/08/24 22:05:06.256, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:06:06.257, 154.14 W, 73, 99 %, 10931 MiB
1, 2023/08/24 22:06:06.261, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:07:06.263, 69.61 W, 70, 0 %, 10931 MiB
1, 2023/08/24 22:07:06.264, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:08:06.266, 144.08 W, 71, 74 %, 10931 MiB
1, 2023/08/24 22:08:06.271, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:09:06.273, 157.19 W, 73, 99 %, 10931 MiB
1, 2023/08/24 22:09:06.274, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:10:06.275, 150.83 W, 75, 100 %, 10931 MiB
1, 2023/08/24 22:10:06.276, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:11:06.278, 156.46 W, 70, 99 %, 10931 MiB
1, 2023/08/24 22:11:06.279, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:12:06.280, 158.14 W, 71, 99 %, 10931 MiB
1, 2023/08/24 22:12:06.281, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:13:06.283, 155.29 W, 72, 99 %, 10931 MiB
1, 2023/08/24 22:13:06.285, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:14:06.286, 150.57 W, 73, 98 %, 10931 MiB
1, 2023/08/24 22:14:06.287, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:15:06.289, 156.80 W, 73, 99 %, 10931 MiB
1, 2023/08/24 22:15:06.289, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:16:06.291, 156.99 W, 73, 100 %, 10931 MiB
1, 2023/08/24 22:16:06.291, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:17:06.293, 159.18 W, 74, 99 %, 10931 MiB
1, 2023/08/24 22:17:06.295, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:18:06.297, 149.20 W, 70, 100 %, 10931 MiB
1, 2023/08/24 22:18:06.300, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:19:06.301, 150.52 W, 71, 100 %, 10931 MiB
1, 2023/08/24 22:19:06.307, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:20:06.308, 157.76 W, 74, 100 %, 10931 MiB
1, 2023/08/24 22:20:06.309, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:21:06.311, 155.57 W, 74, 100 %, 10931 MiB
1, 2023/08/24 22:21:06.313, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:22:06.315, 156.23 W, 74, 100 %, 10931 MiB
1, 2023/08/24 22:22:06.316, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:23:06.317, 151.19 W, 70, 100 %, 10931 MiB
1, 2023/08/24 22:23:06.319, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:24:06.320, 151.41 W, 71, 100 %, 10931 MiB
1, 2023/08/24 22:24:06.321, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:25:06.323, 154.71 W, 74, 99 %, 10931 MiB
1, 2023/08/24 22:25:06.324, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:26:06.326, 157.32 W, 74, 96 %, 10931 MiB
1, 2023/08/24 22:26:06.327, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:27:06.328, 70.18 W, 72, 0 %, 10931 MiB
1, 2023/08/24 22:27:06.330, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:28:06.332, 155.18 W, 74, 99 %, 10931 MiB
1, 2023/08/24 22:28:06.334, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:29:06.336, 153.72 W, 71, 100 %, 10931 MiB
1, 2023/08/24 22:29:06.337, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:30:06.339, 155.61 W, 73, 97 %, 10931 MiB
1, 2023/08/24 22:30:06.344, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:31:06.346, 165.76 W, 73, 96 %, 10931 MiB
1, 2023/08/24 22:31:06.347, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:32:06.349, 155.57 W, 69, 99 %, 10931 MiB
1, 2023/08/24 22:32:06.349, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:33:06.351, 157.02 W, 70, 98 %, 10931 MiB
1, 2023/08/24 22:33:06.356, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:34:06.358, 155.18 W, 71, 100 %, 10931 MiB
1, 2023/08/24 22:34:06.359, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:35:06.360, 151.60 W, 71, 98 %, 10931 MiB
1, 2023/08/24 22:35:06.361, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:36:06.362, 158.14 W, 74, 100 %, 10931 MiB
1, 2023/08/24 22:36:06.363, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 22:37:06.365, 70.28 W, 71, 0 %, 10931 MiB
1, 2023/08/24 22:37:06.365, 2.70 W, 40, 0 %, 1775 MiB
0, 2023/08/24 22:38:06.367, 69.04 W, 68, 0 %, 10931 MiB
1, 2023/08/24 22:38:06.368, 2.42 W, 43, 0 %, 1855 MiB
0, 2023/08/24 22:39:06.369, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/08/24 22:39:06.370, 14.83 W, 61, 83 %, 1991 MiB
0, 2023/08/24 22:40:06.371, 69.13 W, 69, 0 %, 10931 MiB
1, 2023/08/24 22:40:06.372, 17.48 W, 67, 93 %, 1991 MiB
0, 2023/08/24 22:41:06.374, 68.93 W, 68, 0 %, 10931 MiB
1, 2023/08/24 22:41:06.379, 19.14 W, 58, 86 %, 1991 MiB
0, 2023/08/24 22:42:06.380, 157.07 W, 70, 98 %, 10931 MiB
1, 2023/08/24 22:42:06.381, 18.17 W, 61, 94 %, 1991 MiB
0, 2023/08/24 22:43:06.382, 154.05 W, 70, 100 %, 10931 MiB
1, 2023/08/24 22:43:06.384, 18.53 W, 69, 94 %, 1991 MiB
0, 2023/08/24 22:44:06.385, 152.75 W, 74, 98 %, 10931 MiB
1, 2023/08/24 22:44:06.386, 3.97 W, 58, 0 %, 1991 MiB
0, 2023/08/24 22:45:06.387, 157.14 W, 73, 99 %, 10931 MiB
1, 2023/08/24 22:45:06.388, 18.80 W, 64, 92 %, 1991 MiB
0, 2023/08/24 22:46:06.389, 69.41 W, 66, 0 %, 10931 MiB
1, 2023/08/24 22:46:06.389, 18.96 W, 70, 94 %, 1991 MiB
0, 2023/08/24 22:47:06.391, 69.32 W, 67, 0 %, 10931 MiB
1, 2023/08/24 22:47:06.392, 3.86 W, 56, 0 %, 1991 MiB
0, 2023/08/24 22:48:06.393, 156.23 W, 73, 99 %, 10931 MiB
1, 2023/08/24 22:48:06.393, 19.61 W, 64, 93 %, 1991 MiB
0, 2023/08/24 22:49:06.395, 153.66 W, 74, 100 %, 10931 MiB
1, 2023/08/24 22:49:06.395, 18.96 W, 69, 93 %, 1991 MiB
0, 2023/08/24 22:50:06.397, 152.10 W, 71, 100 %, 10931 MiB
1, 2023/08/24 22:50:06.399, 3.92 W, 55, 0 %, 1991 MiB
0, 2023/08/24 22:51:06.401, 69.22 W, 69, 0 %, 10931 MiB
1, 2023/08/24 22:51:06.403, 18.71 W, 66, 94 %, 1991 MiB
0, 2023/08/24 22:52:06.405, 143.52 W, 73, 100 %, 10931 MiB
1, 2023/08/24 22:52:06.406, 18.44 W, 70, 94 %, 1991 MiB
0, 2023/08/24 22:53:06.407, 153.04 W, 74, 97 %, 10931 MiB
1, 2023/08/24 22:53:06.408, 17.44 W, 56, 83 %, 1991 MiB
0, 2023/08/24 22:54:06.409, 153.29 W, 71, 99 %, 10931 MiB
1, 2023/08/24 22:54:06.415, 17.89 W, 67, 95 %, 1991 MiB
0, 2023/08/24 22:55:06.417, 157.94 W, 74, 99 %, 10931 MiB
1, 2023/08/24 22:55:06.417, 3.82 W, 64, 0 %, 1991 MiB
0, 2023/08/24 22:56:06.419, 152.43 W, 73, 100 %, 10931 MiB
1, 2023/08/24 22:56:06.422, 18.17 W, 60, 93 %, 1991 MiB
0, 2023/08/24 22:57:06.424, 155.95 W, 72, 100 %, 10931 MiB
1, 2023/08/24 22:57:06.424, 17.83 W, 68, 94 %, 1991 MiB
0, 2023/08/24 22:58:06.426, 155.03 W, 72, 96 %, 10931 MiB
1, 2023/08/24 22:58:06.427, 3.56 W, 60, 0 %, 1991 MiB
0, 2023/08/24 22:59:06.428, 146.15 W, 71, 100 %, 10931 MiB
1, 2023/08/24 22:59:06.429, 18.55 W, 62, 94 %, 1991 MiB
0, 2023/08/24 23:00:06.431, 154.47 W, 73, 97 %, 10931 MiB
1, 2023/08/24 23:00:06.432, 18.38 W, 68, 94 %, 1991 MiB
0, 2023/08/24 23:01:06.433, 152.14 W, 74, 100 %, 10931 MiB
1, 2023/08/24 23:01:06.434, 4.25 W, 61, 0 %, 1991 MiB
0, 2023/08/24 23:02:06.435, 152.76 W, 69, 97 %, 10931 MiB
1, 2023/08/24 23:02:06.435, 18.54 W, 65, 94 %, 1991 MiB
