gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/12 19:53:39.710, 17.08 W, 53, 0 %, 15 MiB
1, 2024/07/12 19:53:39.711, 280.97 W, 86, 100 %, 40057 MiB
0, 2024/07/12 19:54:39.712, 16.42 W, 53, 0 %, 15 MiB
1, 2024/07/12 19:54:39.712, 279.42 W, 86, 100 %, 40057 MiB
0, 2024/07/12 19:55:39.714, 16.27 W, 53, 0 %, 15 MiB
1, 2024/07/12 19:55:39.714, 279.07 W, 87, 100 %, 40057 MiB
0, 2024/07/12 19:56:39.715, 25.29 W, 53, 0 %, 15 MiB
1, 2024/07/12 19:56:39.715, 279.17 W, 86, 100 %, 40057 MiB
0, 2024/07/12 19:57:39.715, 17.48 W, 53, 0 %, 15 MiB
1, 2024/07/12 19:57:39.716, 282.36 W, 86, 100 %, 40057 MiB
0, 2024/07/12 19:58:39.717, 16.42 W, 53, 0 %, 15 MiB
1, 2024/07/12 19:58:39.717, 278.69 W, 86, 100 %, 40057 MiB
0, 2024/07/12 19:59:39.719, 16.37 W, 53, 0 %, 15 MiB
1, 2024/07/12 19:59:39.719, 276.65 W, 86, 100 %, 40057 MiB
0, 2024/07/12 20:00:39.720, 16.50 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:00:39.724, 280.60 W, 86, 100 %, 40057 MiB
0, 2024/07/12 20:01:39.725, 17.45 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:01:39.732, 278.33 W, 86, 100 %, 40057 MiB
0, 2024/07/12 20:02:39.732, 17.69 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:02:39.740, 276.42 W, 86, 100 %, 40057 MiB
0, 2024/07/12 20:03:39.742, 16.51 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:03:39.742, 280.66 W, 86, 100 %, 40057 MiB
0, 2024/07/12 20:04:39.742, 16.38 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:04:39.742, 272.32 W, 86, 100 %, 40057 MiB
0, 2024/07/12 20:05:39.743, 16.56 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:05:39.743, 277.70 W, 87, 100 %, 42561 MiB
0, 2024/07/12 20:06:39.744, 17.93 W, 54, 0 %, 15 MiB
1, 2024/07/12 20:06:39.744, 279.99 W, 86, 100 %, 42561 MiB
0, 2024/07/12 20:07:39.745, 16.37 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:07:39.745, 277.49 W, 86, 100 %, 42561 MiB
0, 2024/07/12 20:08:39.746, 16.51 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:08:39.746, 277.17 W, 86, 100 %, 42561 MiB
0, 2024/07/12 20:09:39.747, 16.57 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:09:39.747, 283.54 W, 86, 98 %, 42561 MiB
0, 2024/07/12 20:10:39.748, 19.72 W, 54, 0 %, 15 MiB
1, 2024/07/12 20:10:39.748, 286.10 W, 86, 98 %, 42561 MiB
0, 2024/07/12 20:11:39.749, 16.77 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:11:39.749, 290.50 W, 86, 96 %, 42561 MiB
0, 2024/07/12 20:12:39.750, 16.52 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:12:39.750, 291.48 W, 85, 100 %, 42561 MiB
0, 2024/07/12 20:13:39.751, 26.09 W, 54, 0 %, 15 MiB
1, 2024/07/12 20:13:39.751, 138.47 W, 83, 0 %, 42561 MiB
0, 2024/07/12 20:14:39.752, 18.35 W, 57, 0 %, 309 MiB
1, 2024/07/12 20:14:39.752, 147.91 W, 86, 97 %, 42561 MiB
0, 2024/07/12 20:15:39.753, 81.86 W, 64, 0 %, 4979 MiB
1, 2024/07/12 20:15:39.753, 281.14 W, 86, 97 %, 42561 MiB
0, 2024/07/12 20:16:39.754, 17.79 W, 65, 0 %, 15 MiB
1, 2024/07/12 20:16:39.754, 262.21 W, 86, 100 %, 42561 MiB
0, 2024/07/12 20:17:39.755, 17.50 W, 63, 0 %, 15 MiB
1, 2024/07/12 20:17:39.755, 275.60 W, 87, 100 %, 42561 MiB
0, 2024/07/12 20:18:39.756, 28.07 W, 62, 0 %, 15 MiB
1, 2024/07/12 20:18:39.756, 270.21 W, 87, 100 %, 42561 MiB
0, 2024/07/12 20:19:39.757, 27.17 W, 62, 0 %, 15 MiB
1, 2024/07/12 20:19:39.757, 281.78 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:20:39.758, 27.54 W, 62, 0 %, 15 MiB
1, 2024/07/12 20:20:39.758, 279.73 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:21:39.759, 17.40 W, 61, 0 %, 15 MiB
1, 2024/07/12 20:21:39.759, 279.95 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:22:39.760, 17.03 W, 60, 0 %, 15 MiB
1, 2024/07/12 20:22:39.760, 283.89 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:23:39.761, 19.50 W, 60, 0 %, 15 MiB
1, 2024/07/12 20:23:39.761, 280.83 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:24:39.762, 17.24 W, 59, 0 %, 15 MiB
1, 2024/07/12 20:24:39.762, 280.08 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:25:39.763, 26.39 W, 59, 0 %, 15 MiB
1, 2024/07/12 20:25:39.763, 280.60 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:26:39.765, 17.08 W, 58, 0 %, 15 MiB
1, 2024/07/12 20:26:39.766, 275.80 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:27:39.767, 17.10 W, 57, 0 %, 15 MiB
1, 2024/07/12 20:27:39.767, 280.79 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:28:39.769, 25.95 W, 57, 0 %, 15 MiB
1, 2024/07/12 20:28:39.769, 275.16 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:29:39.771, 17.89 W, 56, 0 %, 15 MiB
1, 2024/07/12 20:29:39.771, 281.77 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:30:39.773, 16.70 W, 56, 0 %, 15 MiB
1, 2024/07/12 20:30:39.773, 280.43 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:31:39.775, 16.52 W, 55, 0 %, 15 MiB
1, 2024/07/12 20:31:39.775, 278.01 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:32:39.776, 16.41 W, 55, 0 %, 15 MiB
1, 2024/07/12 20:32:39.776, 281.87 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:33:39.778, 16.65 W, 55, 0 %, 15 MiB
1, 2024/07/12 20:33:39.778, 277.86 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:34:39.779, 16.45 W, 54, 0 %, 15 MiB
1, 2024/07/12 20:34:39.779, 285.72 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:35:39.780, 16.50 W, 54, 0 %, 15 MiB
1, 2024/07/12 20:35:39.780, 279.06 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:36:39.782, 25.38 W, 55, 0 %, 15 MiB
1, 2024/07/12 20:36:39.782, 285.13 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:37:39.783, 17.11 W, 54, 0 %, 15 MiB
1, 2024/07/12 20:37:39.783, 282.51 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:38:39.785, 16.54 W, 54, 0 %, 15 MiB
1, 2024/07/12 20:38:39.785, 281.45 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:39:39.787, 20.84 W, 54, 0 %, 15 MiB
1, 2024/07/12 20:39:39.787, 284.16 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:40:39.788, 25.33 W, 54, 0 %, 15 MiB
1, 2024/07/12 20:40:39.788, 281.12 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:41:39.790, 24.86 W, 54, 0 %, 15 MiB
1, 2024/07/12 20:41:39.790, 281.99 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:42:39.792, 16.36 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:42:39.792, 277.63 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:43:39.794, 18.25 W, 54, 0 %, 15 MiB
1, 2024/07/12 20:43:39.794, 280.75 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:44:39.795, 16.27 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:44:39.795, 283.07 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:45:39.796, 16.12 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:45:39.796, 278.49 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:46:39.797, 17.80 W, 54, 0 %, 15 MiB
1, 2024/07/12 20:46:39.797, 274.99 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:47:39.798, 25.60 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:47:39.798, 283.78 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:48:39.799, 25.32 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:48:39.799, 281.39 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:49:39.800, 25.11 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:49:39.801, 278.90 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:50:39.801, 16.33 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:50:39.801, 282.05 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:51:39.803, 16.35 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:51:39.803, 288.18 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:52:39.803, 17.86 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:52:39.803, 277.58 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:53:39.805, 16.19 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:53:39.805, 283.90 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:54:39.805, 16.25 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:54:39.806, 279.18 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:55:39.807, 16.51 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:55:39.807, 283.45 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:56:39.808, 16.42 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:56:39.809, 274.92 W, 87, 100 %, 38982 MiB
0, 2024/07/12 20:57:39.810, 17.55 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:57:39.810, 279.21 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:58:39.812, 16.50 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:58:39.812, 276.00 W, 86, 100 %, 38982 MiB
0, 2024/07/12 20:59:39.813, 20.14 W, 53, 0 %, 15 MiB
1, 2024/07/12 20:59:39.813, 278.54 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:00:39.814, 16.71 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:00:39.815, 278.37 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:01:39.815, 16.64 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:01:39.816, 279.60 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:02:39.816, 25.80 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:02:39.816, 282.34 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:03:39.816, 18.03 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:03:39.817, 280.38 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:04:39.818, 16.23 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:04:39.818, 283.65 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:05:39.818, 16.43 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:05:39.819, 282.39 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:06:39.819, 25.09 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:06:39.820, 279.56 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:07:39.820, 18.05 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:07:39.820, 284.62 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:08:39.820, 16.79 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:08:39.821, 277.51 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:09:39.821, 16.31 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:09:39.821, 284.78 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:10:39.822, 16.27 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:10:39.823, 280.96 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:11:39.823, 16.32 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:11:39.823, 282.62 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:12:39.825, 24.94 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:12:39.825, 281.46 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:13:39.826, 16.43 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:13:39.826, 280.92 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:14:39.827, 16.29 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:14:39.827, 283.01 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:15:39.828, 24.94 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:15:39.828, 277.82 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:16:39.828, 24.64 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:16:39.828, 277.62 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:17:39.829, 17.59 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:17:39.829, 278.98 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:18:39.830, 17.97 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:18:39.830, 277.50 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:19:39.831, 16.37 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:19:39.831, 280.74 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:20:39.833, 18.26 W, 53, 1 %, 15 MiB
1, 2024/07/12 21:20:39.833, 274.29 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:21:39.833, 17.28 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:21:39.834, 283.20 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:22:39.835, 17.62 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:22:39.835, 274.20 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:23:39.835, 16.71 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:23:39.836, 281.57 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:24:39.836, 16.18 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:24:39.836, 276.35 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:25:39.837, 16.04 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:25:39.837, 280.68 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:26:39.838, 16.20 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:26:39.838, 278.35 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:27:39.839, 18.70 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:27:39.847, 278.80 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:28:39.848, 17.39 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:28:39.848, 282.18 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:29:39.849, 16.24 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:29:39.849, 280.61 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:30:39.850, 16.25 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:30:39.851, 285.00 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:31:39.851, 24.89 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:31:39.851, 282.67 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:32:39.852, 16.73 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:32:39.852, 280.87 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:33:39.854, 16.30 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:33:39.854, 283.07 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:34:39.855, 25.24 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:34:39.855, 281.26 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:35:39.856, 16.19 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:35:39.856, 280.55 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:36:39.857, 16.42 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:36:39.858, 280.62 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:37:39.859, 16.40 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:37:39.859, 278.22 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:38:39.860, 16.22 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:38:39.861, 282.52 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:39:39.862, 18.00 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:39:39.862, 276.81 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:40:39.863, 16.15 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:40:39.863, 280.80 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:41:39.865, 16.35 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:41:39.865, 275.91 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:42:39.866, 16.20 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:42:39.866, 281.91 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:43:39.867, 16.28 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:43:39.868, 277.16 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:44:39.869, 25.07 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:44:39.869, 281.70 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:45:39.870, 16.40 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:45:39.870, 281.22 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:46:39.871, 16.14 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:46:39.871, 280.81 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:47:39.873, 18.53 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:47:39.873, 284.59 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:48:39.874, 24.54 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:48:39.874, 283.85 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:49:39.875, 16.32 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:49:39.875, 282.48 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:50:39.876, 16.67 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:50:39.880, 282.46 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:51:39.882, 16.27 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:51:39.882, 280.82 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:52:39.883, 18.05 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:52:39.883, 283.11 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:53:39.884, 16.41 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:53:39.884, 282.54 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:54:39.885, 16.24 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:54:39.885, 279.58 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:55:39.886, 25.05 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:55:39.886, 280.45 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:56:39.888, 24.72 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:56:39.888, 276.82 W, 87, 100 %, 38982 MiB
0, 2024/07/12 21:57:39.889, 16.16 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:57:39.889, 279.13 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:58:39.890, 16.44 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:58:39.890, 278.80 W, 86, 100 %, 38982 MiB
0, 2024/07/12 21:59:39.891, 16.47 W, 53, 0 %, 15 MiB
1, 2024/07/12 21:59:39.891, 280.55 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:00:39.892, 16.29 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:00:39.893, 279.44 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:01:39.894, 19.70 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:01:39.894, 281.57 W, 87, 100 %, 38982 MiB
0, 2024/07/12 22:02:39.894, 16.47 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:02:39.895, 281.36 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:03:39.895, 16.05 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:03:39.895, 283.87 W, 87, 100 %, 38982 MiB
0, 2024/07/12 22:04:39.896, 16.10 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:04:39.896, 282.25 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:05:39.897, 17.57 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:05:39.898, 282.10 W, 87, 100 %, 38982 MiB
0, 2024/07/12 22:06:39.898, 16.53 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:06:39.898, 277.84 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:07:39.899, 16.27 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:07:39.900, 278.80 W, 87, 100 %, 38982 MiB
0, 2024/07/12 22:08:39.900, 16.20 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:08:39.901, 278.57 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:09:39.902, 17.38 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:09:39.902, 287.41 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:10:39.904, 15.99 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:10:39.904, 277.85 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:11:39.904, 19.57 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:11:39.905, 282.81 W, 87, 100 %, 38982 MiB
0, 2024/07/12 22:12:39.905, 17.36 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:12:39.905, 276.46 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:13:39.906, 17.44 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:13:39.913, 276.51 W, 87, 100 %, 38982 MiB
0, 2024/07/12 22:14:39.913, 16.06 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:14:39.914, 280.78 W, 87, 100 %, 38982 MiB
0, 2024/07/12 22:15:39.915, 24.82 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:15:39.915, 274.46 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:16:39.916, 19.78 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:16:39.922, 280.42 W, 87, 100 %, 38982 MiB
0, 2024/07/12 22:17:39.922, 17.87 W, 53, 1 %, 15 MiB
1, 2024/07/12 22:17:39.922, 274.22 W, 87, 100 %, 38982 MiB
0, 2024/07/12 22:18:39.923, 17.85 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:18:39.923, 279.35 W, 87, 100 %, 38982 MiB
0, 2024/07/12 22:19:39.924, 16.40 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:19:39.927, 276.40 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:20:39.928, 16.59 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:20:39.928, 280.03 W, 87, 100 %, 38982 MiB
0, 2024/07/12 22:21:39.929, 24.84 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:21:39.938, 280.45 W, 87, 100 %, 38982 MiB
0, 2024/07/12 22:22:39.939, 17.78 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:22:39.939, 284.05 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:23:39.940, 16.33 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:23:39.940, 283.79 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:24:39.940, 18.82 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:24:39.940, 280.76 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:25:39.942, 16.42 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:25:39.942, 277.97 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:26:39.943, 16.65 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:26:39.943, 280.62 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:27:39.944, 16.34 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:27:39.944, 278.87 W, 85, 100 %, 38982 MiB
0, 2024/07/12 22:28:39.945, 24.98 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:28:39.945, 282.19 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:29:39.946, 16.51 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:29:39.946, 268.88 W, 87, 100 %, 38982 MiB
0, 2024/07/12 22:30:39.947, 16.45 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:30:39.947, 133.88 W, 84, 0 %, 38982 MiB
0, 2024/07/12 22:31:39.948, 25.59 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:31:39.948, 211.86 W, 86, 99 %, 38982 MiB
0, 2024/07/12 22:32:39.949, 16.61 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:32:39.949, 278.45 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:33:39.950, 16.49 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:33:39.957, 281.87 W, 86, 98 %, 38982 MiB
0, 2024/07/12 22:34:39.959, 16.44 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:34:39.959, 274.31 W, 86, 97 %, 38982 MiB
0, 2024/07/12 22:35:39.960, 25.45 W, 54, 0 %, 15 MiB
1, 2024/07/12 22:35:39.961, 278.06 W, 87, 100 %, 38982 MiB
0, 2024/07/12 22:36:39.962, 16.91 W, 54, 0 %, 15 MiB
1, 2024/07/12 22:36:39.962, 282.80 W, 87, 100 %, 38982 MiB
0, 2024/07/12 22:37:39.963, 16.61 W, 54, 0 %, 15 MiB
1, 2024/07/12 22:37:39.963, 275.17 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:38:39.964, 16.54 W, 54, 0 %, 15 MiB
1, 2024/07/12 22:38:39.965, 277.74 W, 87, 100 %, 38982 MiB
0, 2024/07/12 22:39:39.965, 18.43 W, 54, 0 %, 15 MiB
1, 2024/07/12 22:39:39.965, 280.35 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:40:39.966, 16.68 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:40:39.967, 281.78 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:41:39.968, 18.13 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:41:39.968, 280.60 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:42:39.968, 16.60 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:42:39.969, 278.30 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:43:39.970, 16.55 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:43:39.970, 277.26 W, 86, 100 %, 38982 MiB
0, 2024/07/12 22:44:39.971, 16.65 W, 53, 0 %, 15 MiB
1, 2024/07/12 22:44:39.974, 277.18 W, 86, 100 %, 38982 MiB
