gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/24 19:49:03.694, 269.88 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:50:03.694, 262.76 W, 89, 99 %, 43434 MiB
1, 2024/04/24 19:50:03.694, 253.79 W, 86, 100 %, 48104 MiB
0, 2024/04/24 19:51:03.695, 245.27 W, 89, 92 %, 43434 MiB
1, 2024/04/24 19:51:03.696, 234.83 W, 85, 100 %, 48104 MiB
0, 2024/04/24 19:52:03.697, 254.60 W, 89, 100 %, 43434 MiB
1, 2024/04/24 19:52:03.697, 263.77 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:53:03.698, 259.98 W, 88, 98 %, 43434 MiB
1, 2024/04/24 19:53:03.698, 204.46 W, 84, 73 %, 48104 MiB
0, 2024/04/24 19:54:03.699, 245.61 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:54:03.700, 256.03 W, 86, 100 %, 48104 MiB
0, 2024/04/24 19:55:03.701, 257.95 W, 89, 100 %, 43434 MiB
1, 2024/04/24 19:55:03.701, 275.93 W, 86, 100 %, 48104 MiB
0, 2024/04/24 19:56:03.702, 258.02 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:56:03.702, 266.83 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:57:03.703, 247.15 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:57:03.703, 275.28 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:58:03.704, 266.54 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:58:03.704, 260.24 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:59:03.705, 240.43 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:59:03.705, 264.87 W, 87, 93 %, 48104 MiB
0, 2024/04/24 20:00:03.706, 246.74 W, 88, 100 %, 43434 MiB
1, 2024/04/24 20:00:03.711, 214.90 W, 86, 100 %, 48104 MiB
0, 2024/04/24 20:01:03.712, 243.22 W, 88, 100 %, 43434 MiB
1, 2024/04/24 20:01:03.713, 256.26 W, 87, 100 %, 48104 MiB
0, 2024/04/24 20:02:03.714, 174.32 W, 81, 23 %, 24163 MiB
1, 2024/04/24 20:02:03.714, 258.52 W, 87, 97 %, 48104 MiB
0, 2024/04/24 20:03:03.715, 202.76 W, 80, 100 %, 24163 MiB
1, 2024/04/24 20:03:03.716, 271.65 W, 87, 100 %, 48196 MiB
0, 2024/04/24 20:04:03.717, 255.19 W, 88, 85 %, 47288 MiB
1, 2024/04/24 20:04:03.717, 273.96 W, 86, 100 %, 48196 MiB
0, 2024/04/24 20:05:03.718, 246.04 W, 89, 91 %, 47288 MiB
1, 2024/04/24 20:05:03.718, 226.89 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:06:03.719, 230.62 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:06:03.720, 265.03 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:07:03.720, 244.54 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:07:03.724, 258.06 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:08:03.725, 247.13 W, 89, 84 %, 47288 MiB
1, 2024/04/24 20:08:03.725, 249.26 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:09:03.725, 249.82 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:09:03.726, 196.77 W, 85, 100 %, 48198 MiB
0, 2024/04/24 20:10:03.726, 242.29 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:10:03.726, 256.76 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:11:03.727, 256.93 W, 89, 99 %, 47288 MiB
1, 2024/04/24 20:11:03.727, 211.22 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:12:03.728, 254.03 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:12:03.728, 269.12 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:13:03.729, 248.26 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:13:03.729, 284.06 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:14:03.730, 237.52 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:14:03.730, 254.91 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:15:03.731, 245.04 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:15:03.731, 259.86 W, 85, 100 %, 48198 MiB
0, 2024/04/24 20:16:03.732, 258.44 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:16:03.732, 276.88 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:17:03.732, 257.82 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:17:03.732, 267.61 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:18:03.734, 246.99 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:18:03.734, 267.61 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:19:03.734, 253.70 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:19:03.735, 272.40 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:20:03.735, 255.36 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:20:03.735, 259.35 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:21:03.736, 250.40 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:21:03.736, 254.37 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:22:03.737, 250.56 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:22:03.738, 258.51 W, 87, 74 %, 48198 MiB
0, 2024/04/24 20:23:03.740, 250.33 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:23:03.743, 268.93 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:24:03.744, 257.29 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:24:03.744, 195.54 W, 87, 94 %, 48198 MiB
0, 2024/04/24 20:25:03.745, 246.27 W, 88, 91 %, 47288 MiB
1, 2024/04/24 20:25:03.745, 255.44 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:26:03.745, 261.96 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:26:03.746, 176.32 W, 86, 79 %, 48198 MiB
0, 2024/04/24 20:27:03.746, 251.16 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:27:03.747, 253.07 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:28:03.748, 253.38 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:28:03.749, 271.94 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:29:03.749, 243.95 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:29:03.749, 264.84 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:30:03.750, 246.07 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:30:03.750, 263.40 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:31:03.751, 249.40 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:31:03.751, 266.34 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:32:03.752, 252.93 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:32:03.752, 276.13 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:33:03.753, 244.11 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:33:03.761, 266.32 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:34:03.763, 245.03 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:34:03.763, 267.38 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:35:03.763, 234.23 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:35:03.764, 189.47 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:36:03.764, 245.13 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:36:03.764, 280.61 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:37:03.765, 260.35 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:37:03.765, 220.97 W, 84, 20 %, 48198 MiB
0, 2024/04/24 20:38:03.766, 236.88 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:38:03.766, 256.02 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:39:03.767, 246.99 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:39:03.767, 262.49 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:40:03.767, 253.21 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:40:03.768, 270.65 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:41:03.768, 257.98 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:41:03.769, 203.17 W, 86, 31 %, 48198 MiB
0, 2024/04/24 20:42:03.770, 243.74 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:42:03.770, 267.74 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:43:03.770, 247.33 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:43:03.770, 224.62 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:44:03.771, 230.24 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:44:03.771, 257.73 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:45:03.772, 255.12 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:45:03.774, 260.78 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:46:03.775, 253.77 W, 88, 90 %, 47288 MiB
1, 2024/04/24 20:46:03.775, 263.90 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:47:03.776, 251.86 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:47:03.776, 243.77 W, 84, 19 %, 48198 MiB
0, 2024/04/24 20:48:03.776, 238.99 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:48:03.778, 260.99 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:49:03.779, 242.46 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:49:03.780, 262.87 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:50:03.780, 248.84 W, 88, 99 %, 47288 MiB
1, 2024/04/24 20:50:03.780, 257.12 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:51:03.781, 253.96 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:51:03.781, 261.80 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:52:03.782, 249.91 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:52:03.782, 276.39 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:53:03.782, 278.15 W, 89, 82 %, 47288 MiB
1, 2024/04/24 20:53:03.783, 245.50 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:54:03.783, 251.19 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:54:03.783, 270.25 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:55:03.784, 246.60 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:55:03.784, 278.07 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:56:03.785, 265.25 W, 89, 99 %, 47288 MiB
1, 2024/04/24 20:56:03.785, 123.11 W, 83, 100 %, 48198 MiB
0, 2024/04/24 20:57:03.786, 246.71 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:57:03.787, 271.13 W, 87, 100 %, 48198 MiB
0, 2024/04/24 20:58:03.788, 271.49 W, 89, 100 %, 47288 MiB
1, 2024/04/24 20:58:03.788, 277.82 W, 86, 100 %, 48198 MiB
0, 2024/04/24 20:59:03.789, 244.17 W, 88, 100 %, 47288 MiB
1, 2024/04/24 20:59:03.789, 263.99 W, 87, 100 %, 48198 MiB
0, 2024/04/24 21:00:03.790, 248.39 W, 89, 100 %, 47288 MiB
1, 2024/04/24 21:00:03.790, 281.76 W, 86, 100 %, 48198 MiB
0, 2024/04/24 21:01:03.791, 245.90 W, 88, 100 %, 47288 MiB
1, 2024/04/24 21:01:03.791, 255.25 W, 86, 100 %, 48198 MiB
0, 2024/04/24 21:02:03.791, 234.37 W, 88, 100 %, 47288 MiB
1, 2024/04/24 21:02:03.792, 255.33 W, 87, 100 %, 48198 MiB
0, 2024/04/24 21:03:03.792, 247.15 W, 88, 100 %, 47288 MiB
1, 2024/04/24 21:03:03.792, 254.57 W, 84, 100 %, 48198 MiB
0, 2024/04/24 21:04:03.793, 224.20 W, 88, 92 %, 47288 MiB
1, 2024/04/24 21:04:03.793, 260.04 W, 87, 100 %, 48198 MiB
0, 2024/04/24 21:05:03.793, 245.08 W, 88, 100 %, 47288 MiB
1, 2024/04/24 21:05:03.799, 173.15 W, 82, 15 %, 39521 MiB
0, 2024/04/24 21:06:03.799, 241.85 W, 88, 98 %, 47288 MiB
1, 2024/04/24 21:06:03.799, 135.66 W, 85, 52 %, 39521 MiB
0, 2024/04/24 21:07:03.800, 253.66 W, 89, 100 %, 47288 MiB
1, 2024/04/24 21:07:03.800, 120.76 W, 83, 17 %, 39521 MiB
0, 2024/04/24 21:08:03.801, 250.26 W, 89, 100 %, 47288 MiB
1, 2024/04/24 21:08:03.801, 262.01 W, 87, 100 %, 39521 MiB
0, 2024/04/24 21:09:03.801, 243.34 W, 88, 100 %, 47288 MiB
1, 2024/04/24 21:09:03.802, 256.79 W, 87, 100 %, 39521 MiB
0, 2024/04/24 21:10:03.802, 250.57 W, 89, 100 %, 47288 MiB
1, 2024/04/24 21:10:03.802, 267.56 W, 87, 100 %, 39521 MiB
0, 2024/04/24 21:11:03.804, 259.44 W, 89, 93 %, 47288 MiB
1, 2024/04/24 21:11:03.804, 261.51 W, 86, 93 %, 39521 MiB
0, 2024/04/24 21:12:03.804, 246.90 W, 89, 100 %, 47288 MiB
1, 2024/04/24 21:12:03.805, 266.42 W, 86, 98 %, 39521 MiB
0, 2024/04/24 21:13:03.806, 253.09 W, 88, 98 %, 47288 MiB
1, 2024/04/24 21:13:03.806, 216.84 W, 84, 100 %, 39521 MiB
0, 2024/04/24 21:14:03.807, 245.45 W, 88, 100 %, 47288 MiB
1, 2024/04/24 21:14:03.807, 161.16 W, 86, 64 %, 39521 MiB
0, 2024/04/24 21:15:03.808, 270.96 W, 89, 100 %, 47288 MiB
1, 2024/04/24 21:15:03.810, 157.95 W, 84, 100 %, 39521 MiB
0, 2024/04/24 21:16:03.810, 259.05 W, 88, 100 %, 47288 MiB
1, 2024/04/24 21:16:03.811, 264.74 W, 87, 88 %, 39521 MiB
0, 2024/04/24 21:17:03.812, 247.84 W, 88, 100 %, 47288 MiB
1, 2024/04/24 21:17:03.813, 274.43 W, 87, 100 %, 39521 MiB
0, 2024/04/24 21:18:03.814, 253.17 W, 88, 100 %, 47288 MiB
1, 2024/04/24 21:18:03.814, 261.85 W, 86, 100 %, 39521 MiB
0, 2024/04/24 21:19:03.815, 251.97 W, 88, 100 %, 47288 MiB
1, 2024/04/24 21:19:03.815, 269.38 W, 87, 100 %, 39521 MiB
0, 2024/04/24 21:20:03.816, 254.84 W, 89, 100 %, 47288 MiB
1, 2024/04/24 21:20:03.816, 276.68 W, 86, 100 %, 39521 MiB
0, 2024/04/24 21:21:03.817, 251.35 W, 88, 100 %, 38670 MiB
1, 2024/04/24 21:21:03.817, 208.94 W, 86, 100 %, 39521 MiB
0, 2024/04/24 21:22:03.818, 249.14 W, 89, 98 %, 38670 MiB
1, 2024/04/24 21:22:03.819, 131.42 W, 86, 19 %, 39521 MiB
0, 2024/04/24 21:23:03.820, 236.57 W, 88, 100 %, 38670 MiB
1, 2024/04/24 21:23:03.820, 174.33 W, 86, 100 %, 39521 MiB
0, 2024/04/24 21:24:03.821, 259.39 W, 88, 100 %, 38670 MiB
1, 2024/04/24 21:24:03.821, 266.06 W, 87, 100 %, 39521 MiB
0, 2024/04/24 21:25:03.822, 230.56 W, 88, 81 %, 38670 MiB
1, 2024/04/24 21:25:03.822, 255.51 W, 87, 100 %, 39521 MiB
0, 2024/04/24 21:26:03.823, 257.25 W, 88, 100 %, 38670 MiB
1, 2024/04/24 21:26:03.823, 270.72 W, 86, 100 %, 39521 MiB
0, 2024/04/24 21:27:03.824, 246.13 W, 88, 87 %, 38670 MiB
1, 2024/04/24 21:27:03.825, 260.38 W, 87, 100 %, 39521 MiB
0, 2024/04/24 21:28:03.826, 251.42 W, 88, 100 %, 38670 MiB
1, 2024/04/24 21:28:03.826, 264.40 W, 86, 100 %, 39521 MiB
0, 2024/04/24 21:29:03.827, 257.10 W, 88, 100 %, 38672 MiB
1, 2024/04/24 21:29:03.827, 272.49 W, 86, 100 %, 39521 MiB
0, 2024/04/24 21:30:03.828, 237.40 W, 88, 53 %, 38672 MiB
1, 2024/04/24 21:30:03.828, 142.63 W, 85, 55 %, 39521 MiB
0, 2024/04/24 21:31:03.829, 262.42 W, 87, 100 %, 38672 MiB
1, 2024/04/24 21:31:03.829, 202.34 W, 84, 24 %, 39521 MiB
0, 2024/04/24 21:32:03.831, 248.83 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:32:03.831, 169.96 W, 84, 21 %, 39521 MiB
0, 2024/04/24 21:33:03.832, 246.70 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:33:03.832, 270.86 W, 87, 100 %, 39521 MiB
0, 2024/04/24 21:34:03.832, 250.80 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:34:03.833, 266.35 W, 87, 100 %, 39521 MiB
0, 2024/04/24 21:35:03.834, 262.84 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:35:03.834, 260.96 W, 87, 100 %, 39521 MiB
0, 2024/04/24 21:36:03.835, 249.31 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:36:03.835, 265.73 W, 86, 100 %, 39521 MiB
0, 2024/04/24 21:37:03.836, 259.58 W, 89, 100 %, 47258 MiB
1, 2024/04/24 21:37:03.837, 271.92 W, 86, 100 %, 39521 MiB
0, 2024/04/24 21:38:03.838, 243.13 W, 89, 100 %, 47258 MiB
1, 2024/04/24 21:38:03.839, 258.23 W, 87, 100 %, 39521 MiB
0, 2024/04/24 21:39:03.840, 249.33 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:39:03.840, 282.63 W, 86, 100 %, 39521 MiB
0, 2024/04/24 21:40:03.841, 248.85 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:40:03.845, 279.65 W, 86, 100 %, 39521 MiB
0, 2024/04/24 21:41:03.846, 258.72 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:41:03.846, 280.19 W, 86, 100 %, 39521 MiB
0, 2024/04/24 21:42:03.847, 265.87 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:42:03.847, 238.18 W, 83, 100 %, 39521 MiB
0, 2024/04/24 21:43:03.848, 267.56 W, 89, 100 %, 47258 MiB
1, 2024/04/24 21:43:03.849, 232.67 W, 85, 100 %, 39521 MiB
0, 2024/04/24 21:44:03.850, 266.04 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:44:03.850, 217.53 W, 85, 94 %, 39521 MiB
0, 2024/04/24 21:45:03.851, 248.37 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:45:03.852, 219.46 W, 84, 100 %, 39521 MiB
0, 2024/04/24 21:46:03.853, 263.64 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:46:03.854, 266.91 W, 86, 100 %, 39521 MiB
0, 2024/04/24 21:47:03.854, 254.17 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:47:03.854, 270.98 W, 87, 100 %, 39521 MiB
0, 2024/04/24 21:48:03.855, 245.40 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:48:03.855, 266.02 W, 86, 100 %, 39521 MiB
0, 2024/04/24 21:49:03.856, 242.14 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:49:03.856, 262.23 W, 87, 100 %, 39521 MiB
0, 2024/04/24 21:50:03.857, 244.65 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:50:03.857, 275.43 W, 87, 100 %, 39521 MiB
0, 2024/04/24 21:51:03.858, 263.44 W, 89, 100 %, 47258 MiB
1, 2024/04/24 21:51:03.858, 256.67 W, 87, 100 %, 39521 MiB
0, 2024/04/24 21:52:03.859, 267.41 W, 89, 100 %, 47258 MiB
1, 2024/04/24 21:52:03.859, 214.11 W, 85, 100 %, 39521 MiB
0, 2024/04/24 21:53:03.860, 258.99 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:53:03.860, 281.06 W, 86, 100 %, 39521 MiB
0, 2024/04/24 21:54:03.861, 255.10 W, 89, 100 %, 47258 MiB
1, 2024/04/24 21:54:03.861, 170.87 W, 85, 100 %, 39521 MiB
0, 2024/04/24 21:55:03.862, 246.85 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:55:03.862, 167.85 W, 83, 100 %, 39521 MiB
0, 2024/04/24 21:56:03.863, 251.61 W, 89, 90 %, 47258 MiB
1, 2024/04/24 21:56:03.863, 155.51 W, 83, 23 %, 39521 MiB
0, 2024/04/24 21:57:03.864, 249.25 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:57:03.864, 273.08 W, 87, 100 %, 39521 MiB
0, 2024/04/24 21:58:03.864, 267.20 W, 88, 100 %, 47258 MiB
1, 2024/04/24 21:58:03.865, 257.39 W, 86, 100 %, 39521 MiB
0, 2024/04/24 21:59:03.865, 247.03 W, 88, 99 %, 47258 MiB
1, 2024/04/24 21:59:03.866, 253.24 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:00:03.866, 261.52 W, 88, 97 %, 47258 MiB
1, 2024/04/24 22:00:03.866, 250.01 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:01:03.867, 246.22 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:01:03.868, 279.38 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:02:03.869, 248.01 W, 88, 99 %, 47258 MiB
1, 2024/04/24 22:02:03.869, 124.26 W, 84, 100 %, 39521 MiB
0, 2024/04/24 22:03:03.869, 239.04 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:03:03.869, 164.32 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:04:03.870, 252.51 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:04:03.870, 271.60 W, 87, 100 %, 39521 MiB
0, 2024/04/24 22:05:03.870, 260.38 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:05:03.871, 246.12 W, 87, 100 %, 39521 MiB
0, 2024/04/24 22:06:03.871, 264.75 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:06:03.871, 266.32 W, 87, 100 %, 39521 MiB
0, 2024/04/24 22:07:03.872, 249.13 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:07:03.872, 272.07 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:08:03.872, 264.08 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:08:03.873, 272.01 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:09:03.873, 240.76 W, 89, 100 %, 47258 MiB
1, 2024/04/24 22:09:03.874, 259.98 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:10:03.875, 259.92 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:10:03.875, 185.15 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:11:03.876, 244.30 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:11:03.880, 171.72 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:12:03.880, 250.90 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:12:03.880, 249.27 W, 87, 100 %, 39521 MiB
0, 2024/04/24 22:13:03.881, 246.33 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:13:03.882, 258.57 W, 87, 100 %, 39521 MiB
0, 2024/04/24 22:14:03.882, 254.00 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:14:03.883, 278.71 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:15:03.883, 246.75 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:15:03.883, 259.05 W, 85, 100 %, 39521 MiB
0, 2024/04/24 22:16:03.885, 248.05 W, 88, 99 %, 47258 MiB
1, 2024/04/24 22:16:03.885, 263.27 W, 87, 100 %, 39521 MiB
0, 2024/04/24 22:17:03.886, 241.25 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:17:03.900, 266.79 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:18:03.901, 262.71 W, 89, 99 %, 47258 MiB
1, 2024/04/24 22:18:03.901, 215.09 W, 85, 100 %, 39521 MiB
0, 2024/04/24 22:19:03.903, 248.34 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:19:03.903, 267.16 W, 85, 100 %, 39521 MiB
0, 2024/04/24 22:20:03.903, 249.33 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:20:03.904, 217.42 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:21:03.904, 247.47 W, 89, 100 %, 47258 MiB
1, 2024/04/24 22:21:03.904, 156.79 W, 86, 67 %, 39521 MiB
0, 2024/04/24 22:22:03.905, 248.76 W, 88, 99 %, 47258 MiB
1, 2024/04/24 22:22:03.905, 256.04 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:23:03.906, 261.34 W, 89, 100 %, 47258 MiB
1, 2024/04/24 22:23:03.906, 267.83 W, 87, 100 %, 39521 MiB
0, 2024/04/24 22:24:03.906, 246.23 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:24:03.907, 269.64 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:25:03.907, 255.51 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:25:03.907, 268.26 W, 85, 100 %, 39521 MiB
0, 2024/04/24 22:26:03.908, 262.60 W, 88, 99 %, 47258 MiB
1, 2024/04/24 22:26:03.908, 258.14 W, 87, 100 %, 39521 MiB
0, 2024/04/24 22:27:03.909, 250.61 W, 89, 100 %, 47258 MiB
1, 2024/04/24 22:27:03.909, 257.45 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:28:03.909, 247.87 W, 89, 100 %, 47258 MiB
1, 2024/04/24 22:28:03.910, 276.88 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:29:03.911, 247.67 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:29:03.911, 122.96 W, 83, 22 %, 39521 MiB
0, 2024/04/24 22:30:03.912, 241.80 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:30:03.912, 120.13 W, 86, 23 %, 39521 MiB
0, 2024/04/24 22:31:03.913, 257.73 W, 88, 88 %, 47258 MiB
1, 2024/04/24 22:31:03.913, 267.29 W, 87, 100 %, 39521 MiB
0, 2024/04/24 22:32:03.914, 246.69 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:32:03.916, 268.11 W, 87, 100 %, 39521 MiB
0, 2024/04/24 22:33:03.916, 247.11 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:33:03.916, 267.59 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:34:03.917, 252.03 W, 89, 83 %, 47258 MiB
1, 2024/04/24 22:34:03.918, 273.95 W, 86, 95 %, 39521 MiB
0, 2024/04/24 22:35:03.918, 252.58 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:35:03.918, 282.42 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:36:03.919, 252.76 W, 89, 100 %, 47258 MiB
1, 2024/04/24 22:36:03.920, 271.51 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:37:03.920, 261.09 W, 88, 100 %, 47258 MiB
1, 2024/04/24 22:37:03.921, 198.81 W, 86, 100 %, 39521 MiB
0, 2024/04/24 22:38:03.921, 248.01 W, 89, 98 %, 47258 MiB
1, 2024/04/24 22:38:03.922, 156.20 W, 83, 79 %, 39521 MiB
0, 2024/04/24 22:39:03.922, 251.64 W, 89, 100 %, 47258 MiB
