gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/11 20:02:28.315, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:02:28.321, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/11 20:03:28.326, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:03:28.331, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/11 20:04:28.335, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:04:28.347, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/11 20:05:28.352, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:05:28.356, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/11 20:06:28.359, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:06:28.363, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/11 20:07:28.368, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:07:28.396, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/11 20:08:28.401, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:08:28.423, 34.87 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:09:28.427, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:09:28.452, 34.77 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:10:28.456, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:10:28.460, 34.77 W, 49, 3 %, 439 MiB
0, 2024/10/11 20:11:28.465, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:11:28.472, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:12:28.479, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:12:28.488, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:13:28.491, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:13:28.500, 34.77 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:14:28.504, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:14:28.513, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:15:28.518, 25.43 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:15:28.537, 34.68 W, 49, 0 %, 439 MiB
0, 2024/10/11 20:16:28.541, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:16:28.544, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:17:28.547, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:17:28.556, 34.58 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:18:28.561, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:18:28.582, 34.77 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:19:28.589, 25.23 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:19:28.593, 34.68 W, 49, 3 %, 439 MiB
0, 2024/10/11 20:20:28.597, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:20:28.602, 34.77 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:21:28.608, 25.23 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:21:28.627, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:22:28.631, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:22:28.648, 34.77 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:23:28.655, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:23:28.660, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:24:28.664, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:24:28.682, 34.77 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:25:28.687, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:25:28.691, 34.58 W, 49, 5 %, 439 MiB
0, 2024/10/11 20:26:28.694, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:26:28.699, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:27:28.704, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:27:28.708, 34.77 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:28:28.711, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:28:28.725, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:29:28.728, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:29:28.751, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:30:28.759, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:30:28.782, 34.77 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:31:28.789, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:31:28.814, 34.68 W, 49, 5 %, 439 MiB
0, 2024/10/11 20:32:28.819, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:32:28.823, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:33:28.826, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:33:28.842, 34.58 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:34:28.847, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:34:28.850, 34.58 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:35:28.854, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:35:28.865, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 20:36:28.870, 25.23 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:36:28.890, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:37:28.898, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:37:28.925, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:38:28.930, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:38:28.934, 34.29 W, 49, 0 %, 439 MiB
0, 2024/10/11 20:39:28.937, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:39:28.947, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:40:28.950, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:40:28.954, 34.39 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:41:28.957, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:41:28.968, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:42:28.972, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:42:28.977, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:43:28.982, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:43:28.985, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:44:28.989, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:44:29.001, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:45:29.006, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:45:29.027, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:46:29.031, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:46:29.035, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:47:29.038, 25.23 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:47:29.052, 34.38 W, 49, 5 %, 439 MiB
0, 2024/10/11 20:48:29.056, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:48:29.076, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:49:29.081, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:49:29.087, 34.29 W, 49, 0 %, 439 MiB
0, 2024/10/11 20:50:29.093, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:50:29.117, 34.38 W, 49, 5 %, 439 MiB
0, 2024/10/11 20:51:29.121, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:51:29.125, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:52:29.128, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:52:29.143, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:53:29.148, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:53:29.173, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:54:29.178, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:54:29.201, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:55:29.206, 25.43 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:55:29.209, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:56:29.214, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:56:29.229, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:57:29.234, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:57:29.254, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 20:58:29.258, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:58:29.262, 34.38 W, 49, 5 %, 439 MiB
0, 2024/10/11 20:59:29.268, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:59:29.282, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:00:29.288, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:00:29.293, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:01:29.297, 25.23 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:01:29.300, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:02:29.303, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:02:29.319, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:03:29.327, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:03:29.339, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:04:29.342, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:04:29.346, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:05:29.349, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:05:29.374, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:06:29.379, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:06:29.400, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:07:29.405, 25.43 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:07:29.430, 34.29 W, 49, 3 %, 439 MiB
0, 2024/10/11 21:08:29.435, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:08:29.438, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:09:29.441, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:09:29.448, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:10:29.453, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:10:29.464, 34.29 W, 49, 2 %, 439 MiB
0, 2024/10/11 21:11:29.472, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:11:29.476, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:12:29.481, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:12:29.485, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:13:29.490, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:13:29.493, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:14:29.496, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:14:29.500, 35.07 W, 49, 3 %, 439 MiB
0, 2024/10/11 21:15:29.507, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:15:29.527, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:16:29.532, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:16:29.558, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:17:29.563, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:17:29.566, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:18:29.570, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:18:29.587, 34.97 W, 50, 3 %, 439 MiB
0, 2024/10/11 21:19:29.591, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:19:29.615, 35.17 W, 50, 1 %, 439 MiB
0, 2024/10/11 21:20:29.619, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:20:29.633, 35.07 W, 50, 5 %, 439 MiB
0, 2024/10/11 21:21:29.637, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:21:29.641, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:22:29.646, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:22:29.666, 34.97 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:23:29.671, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:23:29.676, 34.97 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:24:29.681, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:24:29.705, 34.97 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:25:29.710, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:25:29.734, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:26:29.738, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:26:29.742, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:27:29.749, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:27:29.764, 35.07 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:28:29.769, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:28:29.792, 34.97 W, 49, 0 %, 439 MiB
0, 2024/10/11 21:29:29.797, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:29:29.800, 35.07 W, 49, 3 %, 439 MiB
0, 2024/10/11 21:30:29.804, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:30:29.807, 34.97 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:31:29.811, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:31:29.814, 35.17 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:32:29.817, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:32:29.820, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:33:29.824, 25.43 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:33:29.837, 35.07 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:34:29.841, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:34:29.845, 35.07 W, 49, 4 %, 439 MiB
0, 2024/10/11 21:35:29.848, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:35:29.863, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:36:29.868, 25.23 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:36:29.897, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:37:29.902, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:37:29.905, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:38:29.908, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:38:29.929, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:39:29.936, 25.23 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:39:29.949, 35.07 W, 50, 0 %, 439 MiB
0, 2024/10/11 21:40:29.953, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:40:29.961, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:41:29.966, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:41:29.969, 34.97 W, 50, 5 %, 439 MiB
0, 2024/10/11 21:42:29.973, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:42:29.983, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:43:29.986, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:43:30.007, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:44:30.013, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:44:30.017, 35.17 W, 50, 3 %, 439 MiB
0, 2024/10/11 21:45:30.020, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:45:30.047, 35.07 W, 50, 0 %, 439 MiB
0, 2024/10/11 21:46:30.054, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:46:30.067, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:47:30.072, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:47:30.076, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:48:30.079, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:48:30.102, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:49:30.106, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:49:30.111, 35.07 W, 50, 3 %, 439 MiB
0, 2024/10/11 21:50:30.115, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:50:30.135, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:51:30.137, 25.53 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:51:30.141, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:52:30.149, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:52:30.153, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:53:30.157, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:53:30.160, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:54:30.163, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:54:30.182, 34.68 W, 50, 2 %, 439 MiB
0, 2024/10/11 21:55:30.187, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:55:30.203, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:56:30.208, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:56:30.212, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:57:30.217, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:57:30.237, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/11 21:58:30.242, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:58:30.254, 34.68 W, 50, 2 %, 439 MiB
0, 2024/10/11 21:59:30.258, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 21:59:30.273, 34.78 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:00:30.281, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:00:30.299, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:01:30.303, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:01:30.332, 34.77 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:02:30.336, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:02:30.364, 34.77 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:03:30.371, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:03:30.375, 34.58 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:04:30.378, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:04:30.385, 34.58 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:05:30.389, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:05:30.415, 34.77 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:06:30.421, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:06:30.424, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:07:30.432, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:07:30.453, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:08:30.459, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:08:30.462, 34.77 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:09:30.470, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:09:30.474, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:10:30.483, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:10:30.489, 34.68 W, 49, 5 %, 439 MiB
0, 2024/10/11 22:11:30.494, 25.23 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:11:30.521, 34.77 W, 49, 5 %, 439 MiB
0, 2024/10/11 22:12:30.526, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:12:30.529, 34.58 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:13:30.534, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:13:30.545, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:14:30.549, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:14:30.570, 34.77 W, 49, 1 %, 439 MiB
0, 2024/10/11 22:15:30.575, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:15:30.579, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:16:30.581, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:16:30.592, 34.58 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:17:30.596, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:17:30.615, 34.77 W, 49, 3 %, 439 MiB
0, 2024/10/11 22:18:30.620, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:18:30.635, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:19:30.639, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:19:30.669, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:20:30.677, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:20:30.680, 34.77 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:21:30.683, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:21:30.687, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:22:30.693, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:22:30.707, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:23:30.712, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:23:30.739, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:24:30.746, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:24:30.750, 34.58 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:25:30.758, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:25:30.769, 34.77 W, 50, 5 %, 439 MiB
0, 2024/10/11 22:26:30.774, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:26:30.794, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/11 22:27:30.799, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:27:30.802, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/11 22:28:30.811, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:28:30.831, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/11 22:29:30.836, 25.37 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:29:30.847, 34.47 W, 50, 0 %, 439 MiB
0, 2024/10/11 22:30:30.855, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:30:30.858, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 22:31:30.862, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:31:30.885, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/11 22:32:30.890, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:32:30.907, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 22:33:30.912, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:33:30.917, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 22:34:30.920, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:34:30.944, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 22:35:30.949, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:35:30.968, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 22:36:30.973, 25.43 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:36:30.976, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 22:37:30.979, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:37:30.987, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 22:38:30.992, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:38:30.995, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:39:30.998, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:39:31.018, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:40:31.024, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:40:31.048, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:41:31.053, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:41:31.057, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:42:31.060, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:42:31.076, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:43:31.084, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:43:31.109, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:44:31.112, 25.23 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:44:31.139, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/11 22:45:31.144, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:45:31.147, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/11 22:46:31.150, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:46:31.168, 34.09 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:47:31.172, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:47:31.182, 34.38 W, 49, 5 %, 439 MiB
0, 2024/10/11 22:48:31.187, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:48:31.198, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:49:31.203, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:49:31.228, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:50:31.235, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:50:31.251, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:51:31.254, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:51:31.280, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 22:52:31.290, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:52:31.293, 34.38 W, 49, 0 %, 439 MiB
0, 2024/10/11 22:53:31.298, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 22:53:31.303, 34.29 W, 50, 4 %, 439 MiB
