gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/11 20:14:31.355, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:15:31.379, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:15:31.404, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:16:31.419, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:16:31.439, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:17:31.456, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:17:31.473, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:18:31.486, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:18:31.490, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:19:31.495, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:19:31.511, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:20:31.526, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:20:31.534, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:21:31.552, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:21:31.570, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:22:31.575, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:22:31.584, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:23:31.601, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:23:31.604, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:24:31.614, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:24:31.618, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:25:31.643, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:25:31.646, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:26:31.649, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:26:31.676, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:27:31.681, 25.42 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:27:31.684, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:28:31.687, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:28:31.690, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:29:31.693, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:29:31.703, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:30:31.709, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:30:31.712, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:31:31.715, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:31:31.731, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:32:31.739, 25.42 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:32:31.742, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:33:31.748, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:33:31.752, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:34:31.755, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:34:31.779, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:35:31.784, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:35:31.806, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:36:31.811, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:36:31.814, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:37:31.819, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:37:31.822, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:38:31.826, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:38:31.843, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:39:31.848, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:39:31.852, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:40:31.855, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:40:31.878, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:41:31.884, 25.42 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:41:31.897, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:42:31.912, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:42:31.915, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:43:31.942, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:43:31.945, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:44:31.953, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:44:31.976, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:45:31.980, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:45:32.004, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:46:32.027, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:46:32.053, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:47:32.079, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:47:32.088, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:48:32.112, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:48:32.130, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:49:32.151, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:49:32.171, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:50:32.192, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:50:32.197, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:51:32.225, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:51:32.228, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:52:32.231, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:52:32.246, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:53:32.257, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:53:32.267, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:54:32.271, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:54:32.275, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:55:32.285, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:55:32.313, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:56:32.339, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:56:32.344, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:57:32.348, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:57:32.351, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:58:32.368, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:58:32.391, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:59:32.415, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:59:32.422, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:00:32.450, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:00:32.454, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:01:32.479, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:01:32.484, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 21:02:32.489, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:02:32.503, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:03:32.508, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:03:32.532, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:04:32.536, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:04:32.539, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:05:32.563, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:05:32.567, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 21:06:32.592, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:06:32.597, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 21:07:32.610, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:07:32.628, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 21:08:32.636, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:08:32.640, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:09:32.643, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:09:32.666, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:10:32.674, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:10:32.678, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:11:32.681, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:11:32.685, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:12:32.711, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:12:32.714, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 21:13:32.721, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:13:32.724, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:14:32.752, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:14:32.765, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 21:15:32.781, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:15:32.785, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:16:32.808, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:16:32.811, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:17:32.814, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:17:32.817, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:18:32.841, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:18:32.844, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:19:32.864, 25.72 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:19:32.872, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 21:20:32.876, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:20:32.891, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:21:32.897, 25.72 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:21:32.907, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 21:22:32.921, 25.72 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:22:32.924, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:23:32.943, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:23:32.946, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 21:24:32.949, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:24:32.974, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 21:25:33.004, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:25:33.016, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 21:26:33.043, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:26:33.048, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 21:27:33.051, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:27:33.072, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 21:28:33.076, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:28:33.080, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:29:33.088, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:29:33.103, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:30:33.118, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:30:33.121, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:31:33.145, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:31:33.149, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:32:33.173, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:32:33.183, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:33:33.196, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:33:33.215, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:34:33.227, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:34:33.254, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:35:33.270, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:35:33.293, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:36:33.310, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:36:33.321, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:37:33.337, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:37:33.357, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:38:33.373, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:38:33.394, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:39:33.415, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:39:33.443, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:40:33.463, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:40:33.484, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:41:33.489, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:41:33.492, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 21:42:33.502, 25.72 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:42:33.511, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:43:33.522, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:43:33.526, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 21:44:33.529, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:44:33.532, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:45:33.536, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:45:33.548, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:46:33.553, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:46:33.556, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:47:33.582, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:47:33.585, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 21:48:33.590, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:48:33.610, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:49:33.616, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:49:33.630, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:50:33.645, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:50:33.650, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:51:33.669, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 21:51:33.697, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:52:33.718, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:52:33.721, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 21:53:33.728, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:53:33.732, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:54:33.738, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:54:33.758, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:55:33.772, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:55:33.795, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:56:33.804, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:56:33.807, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:57:33.815, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:57:33.833, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:58:33.841, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:58:33.864, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 21:59:33.874, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 21:59:33.885, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:00:33.914, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:00:33.939, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:01:33.944, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:01:33.962, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:02:33.979, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:02:33.983, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:03:33.993, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:03:34.012, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:04:34.029, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:04:34.044, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:05:34.059, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:05:34.063, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:06:34.070, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:06:34.092, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:07:34.105, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 22:07:34.125, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:08:34.137, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 22:08:34.165, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:09:34.184, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:09:34.187, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:10:34.190, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 22:10:34.199, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:11:34.229, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 22:11:34.241, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:12:34.252, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 22:12:34.272, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:13:34.286, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 22:13:34.310, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:14:34.313, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 22:14:34.337, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:15:34.342, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 22:15:34.345, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:16:34.371, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 22:16:34.377, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:17:34.382, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 22:17:34.386, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:18:34.412, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 22:18:34.416, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:19:34.419, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 22:19:34.423, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:20:34.437, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 22:20:34.459, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:21:34.464, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:21:34.468, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:22:34.489, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:22:34.493, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:23:34.515, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:23:34.521, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:24:34.548, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:24:34.572, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:25:34.596, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:25:34.599, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:26:34.623, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:26:34.638, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:27:34.661, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:27:34.679, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:28:34.706, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:28:34.709, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:29:34.712, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:29:34.723, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:30:34.728, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:30:34.732, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:31:34.755, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:31:34.759, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:32:34.778, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:32:34.789, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:33:34.810, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:33:34.829, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:34:34.854, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:34:34.858, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:35:34.881, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:35:34.902, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:36:34.906, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:36:34.934, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:37:34.939, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:37:34.958, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:38:34.967, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:38:34.984, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:39:35.009, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:39:35.023, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:40:35.034, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:40:35.058, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:41:35.066, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:41:35.077, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:42:35.083, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:42:35.106, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:43:35.125, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:43:35.136, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:44:35.153, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:44:35.174, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:45:35.182, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:45:35.186, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:46:35.193, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:46:35.197, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:47:35.200, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:47:35.203, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:48:35.211, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:48:35.226, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:49:35.255, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:49:35.258, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:50:35.267, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:50:35.294, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:51:35.298, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:51:35.303, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:52:35.306, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:52:35.310, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:53:35.331, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:53:35.335, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:54:35.338, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:54:35.341, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:55:35.366, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:55:35.369, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:56:35.397, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:56:35.401, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:57:35.423, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:57:35.449, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 22:58:35.452, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:58:35.457, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 22:59:35.467, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 22:59:35.472, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 23:00:35.475, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 23:00:35.481, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 23:01:35.485, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 23:01:35.489, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 23:02:35.513, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 23:02:35.516, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 23:03:35.519, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 23:03:35.523, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 23:04:35.526, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 23:04:35.541, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 23:05:35.553, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 23:05:35.574, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 23:06:35.580, 25.42 W, 47, 0 %, 1038 MiB
