gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/29 20:03:28.629, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:04:28.648, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:04:28.656, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:05:28.684, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:05:28.694, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:06:28.718, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:06:28.742, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:07:28.765, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 20:07:28.768, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:08:28.773, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 20:08:28.790, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:09:28.795, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:09:28.798, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:10:28.823, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 20:10:28.826, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:11:28.831, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:11:28.858, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:12:28.867, 24.96 W, 45, 0 %, 2696 MiB
1, 2023/06/29 20:12:28.870, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:13:28.893, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 20:13:28.913, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:14:28.927, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 20:14:28.935, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:15:28.964, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:15:28.980, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:16:29.000, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:16:29.005, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:17:29.009, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:17:29.012, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:18:29.019, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:18:29.023, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:19:29.027, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:19:29.031, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:20:29.034, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:20:29.042, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:21:29.047, 25.24 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:21:29.071, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:22:29.089, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:22:29.111, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:23:29.124, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:23:29.136, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:24:29.150, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 20:24:29.167, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:25:29.173, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:25:29.181, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:26:29.193, 25.06 W, 45, 0 %, 2696 MiB
1, 2023/06/29 20:26:29.197, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:27:29.204, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 20:27:29.207, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:28:29.213, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:28:29.217, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:29:29.223, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:29:29.226, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:30:29.236, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:30:29.260, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:31:29.288, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:31:29.306, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:32:29.326, 25.06 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:32:29.330, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:33:29.336, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:33:29.339, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:34:29.343, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:34:29.347, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:35:29.351, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:35:29.354, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:36:29.366, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:36:29.369, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:37:29.382, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:37:29.385, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:38:29.389, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:38:29.393, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:39:29.397, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:39:29.400, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:40:29.408, 24.85 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:40:29.411, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:41:29.415, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:41:29.419, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:42:29.424, 24.86 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:42:29.428, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:43:29.439, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:43:29.442, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:44:29.455, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:44:29.469, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:45:29.481, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:45:29.503, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:46:29.508, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 20:46:29.514, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:47:29.539, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:47:29.565, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:48:29.574, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:48:29.577, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:49:29.586, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:49:29.590, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:50:29.595, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:50:29.602, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:51:29.608, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:51:29.612, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:52:29.617, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:52:29.630, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:53:29.635, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:53:29.657, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:54:29.681, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:54:29.687, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:55:29.693, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:55:29.716, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:56:29.724, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:56:29.728, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:57:29.732, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:57:29.735, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:58:29.751, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:58:29.755, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:59:29.759, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 20:59:29.763, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:00:29.767, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 21:00:29.771, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:01:29.776, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:01:29.779, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:02:29.785, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:02:29.796, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:03:29.816, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:03:29.824, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:04:29.851, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:04:29.872, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:05:29.897, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:05:29.900, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:06:29.905, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:06:29.932, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:07:29.944, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:07:29.947, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:08:29.970, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:08:29.984, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:09:30.000, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:09:30.003, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:10:30.006, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:10:30.010, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:11:30.013, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:11:30.017, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:12:30.020, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:12:30.031, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:13:30.051, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:13:30.075, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 21:14:30.086, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:14:30.090, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:15:30.094, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:15:30.121, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:16:30.141, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:16:30.159, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:17:30.186, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:17:30.189, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:18:30.194, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:18:30.197, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:19:30.200, 24.96 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:19:30.204, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:20:30.218, 24.96 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:20:30.222, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:21:30.226, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:21:30.231, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:22:30.256, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:22:30.264, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:23:30.282, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:23:30.286, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:24:30.290, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:24:30.293, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:25:30.297, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:25:30.325, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:26:30.339, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:26:30.342, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:27:30.346, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:27:30.356, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:28:30.384, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:28:30.388, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:29:30.393, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:29:30.397, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 21:30:30.418, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:30:30.422, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:31:30.441, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:31:30.444, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:32:30.466, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:32:30.489, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:33:30.495, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:33:30.498, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:34:30.502, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:34:30.505, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:35:30.509, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 21:35:30.512, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:36:30.516, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 21:36:30.519, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:37:30.523, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:37:30.537, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:38:30.557, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:38:30.577, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:39:30.592, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 21:39:30.598, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:40:30.602, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 21:40:30.613, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:41:30.636, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:41:30.643, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:42:30.649, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 21:42:30.652, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:43:30.656, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 21:43:30.659, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:44:30.662, 24.96 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:44:30.666, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:45:30.693, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 21:45:30.703, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:46:30.708, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:46:30.712, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:47:30.717, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:47:30.721, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:48:30.725, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:48:30.748, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:49:30.760, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:49:30.776, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:50:30.783, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:50:30.786, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:51:30.800, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:51:30.811, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:52:30.816, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:52:30.844, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:53:30.870, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:53:30.893, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:54:30.908, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 21:54:30.911, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:55:30.940, 24.96 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:55:30.944, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:56:30.953, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 21:56:30.958, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:57:30.962, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 21:57:30.965, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:58:30.971, 24.96 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:58:30.974, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 21:59:30.978, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 21:59:30.981, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:00:30.986, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:00:30.989, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:01:31.004, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:01:31.009, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:02:31.013, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:02:31.032, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:03:31.038, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:03:31.042, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:04:31.047, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:04:31.051, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:05:31.066, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:05:31.071, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:06:31.076, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:06:31.080, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:07:31.084, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:07:31.112, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:08:31.135, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:08:31.155, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:09:31.184, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:09:31.200, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:10:31.228, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:10:31.256, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:11:31.261, 24.85 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:11:31.264, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:12:31.268, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:12:31.278, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:13:31.293, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:13:31.318, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:14:31.341, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:14:31.356, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:15:31.366, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:15:31.370, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:16:31.395, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:16:31.411, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:17:31.437, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:17:31.461, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:18:31.485, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:18:31.489, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:19:31.494, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:19:31.503, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:20:31.508, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:20:31.531, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:21:31.536, 25.15 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:21:31.544, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:22:31.569, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:22:31.579, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:23:31.585, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:23:31.608, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:24:31.629, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:24:31.642, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:25:31.664, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:25:31.688, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:26:31.712, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:26:31.729, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:27:31.735, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:27:31.745, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:28:31.774, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:28:31.791, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:29:31.796, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:29:31.815, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:30:31.825, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:30:31.829, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:31:31.852, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:31:31.869, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:32:31.875, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:32:31.878, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:33:31.882, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:33:31.886, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:34:31.890, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:34:31.898, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:35:31.928, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:35:31.931, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:36:31.941, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:36:31.944, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:37:31.968, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:37:31.984, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:38:31.991, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:38:31.994, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:39:31.998, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:39:32.017, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:40:32.022, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:40:32.025, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:41:32.049, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:41:32.072, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:42:32.077, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:42:32.087, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:43:32.111, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:43:32.130, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:44:32.136, 25.06 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:44:32.139, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:45:32.145, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:45:32.166, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:46:32.183, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:46:32.194, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:47:32.199, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:47:32.203, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:48:32.207, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:48:32.227, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:49:32.232, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:49:32.236, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:50:32.240, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:50:32.243, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:51:32.247, 25.06 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:51:32.251, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:52:32.255, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 22:52:32.259, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:53:32.262, 25.15 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:53:32.265, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:54:32.275, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 22:54:32.278, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 22:55:32.284, 24.95 W, 45, 0 %, 2696 MiB
