gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/06 19:50:03.577, 115.15 W, 85, 3 %, 21880 MiB
1, 2024/02/06 19:50:03.577, 272.87 W, 86, 89 %, 20609 MiB
0, 2024/02/06 19:51:03.578, 272.27 W, 87, 99 %, 21880 MiB
1, 2024/02/06 19:51:03.579, 283.66 W, 86, 100 %, 20609 MiB
0, 2024/02/06 19:52:03.580, 260.98 W, 88, 97 %, 21880 MiB
1, 2024/02/06 19:52:03.580, 285.65 W, 85, 92 %, 20609 MiB
0, 2024/02/06 19:53:03.581, 107.82 W, 83, 0 %, 21880 MiB
1, 2024/02/06 19:53:03.581, 217.34 W, 83, 81 %, 20609 MiB
0, 2024/02/06 19:54:03.582, 110.68 W, 85, 0 %, 21880 MiB
1, 2024/02/06 19:54:03.582, 188.76 W, 84, 100 %, 20609 MiB
0, 2024/02/06 19:55:03.582, 283.80 W, 88, 93 %, 21880 MiB
1, 2024/02/06 19:55:03.583, 130.34 W, 83, 0 %, 20609 MiB
0, 2024/02/06 19:56:03.583, 271.69 W, 87, 93 %, 21880 MiB
1, 2024/02/06 19:56:03.583, 144.49 W, 82, 0 %, 20609 MiB
0, 2024/02/06 19:57:03.584, 116.83 W, 85, 0 %, 21880 MiB
1, 2024/02/06 19:57:03.584, 132.84 W, 83, 0 %, 20609 MiB
0, 2024/02/06 19:58:03.585, 274.33 W, 87, 94 %, 21880 MiB
1, 2024/02/06 19:58:03.589, 157.22 W, 85, 99 %, 20609 MiB
0, 2024/02/06 19:59:03.589, 171.89 W, 87, 100 %, 21880 MiB
1, 2024/02/06 19:59:03.590, 112.58 W, 82, 0 %, 20609 MiB
0, 2024/02/06 20:00:03.590, 109.44 W, 84, 0 %, 21880 MiB
1, 2024/02/06 20:00:03.591, 287.65 W, 85, 99 %, 20609 MiB
0, 2024/02/06 20:01:03.592, 262.69 W, 88, 99 %, 21880 MiB
1, 2024/02/06 20:01:03.592, 133.56 W, 82, 0 %, 20609 MiB
0, 2024/02/06 20:02:03.593, 115.91 W, 85, 8 %, 21880 MiB
1, 2024/02/06 20:02:03.593, 142.64 W, 86, 49 %, 20609 MiB
0, 2024/02/06 20:03:03.594, 109.34 W, 83, 4 %, 21880 MiB
1, 2024/02/06 20:03:03.594, 283.08 W, 86, 100 %, 20609 MiB
0, 2024/02/06 20:04:03.595, 268.99 W, 88, 93 %, 21880 MiB
1, 2024/02/06 20:04:03.595, 283.46 W, 86, 92 %, 20609 MiB
0, 2024/02/06 20:05:03.596, 161.39 W, 86, 0 %, 21880 MiB
1, 2024/02/06 20:05:03.598, 282.57 W, 86, 100 %, 20609 MiB
0, 2024/02/06 20:06:03.599, 115.73 W, 85, 0 %, 21880 MiB
1, 2024/02/06 20:06:03.599, 113.53 W, 82, 0 %, 20609 MiB
0, 2024/02/06 20:07:03.600, 264.81 W, 89, 93 %, 21880 MiB
1, 2024/02/06 20:07:03.600, 138.03 W, 82, 0 %, 20609 MiB
0, 2024/02/06 20:08:03.601, 277.77 W, 88, 99 %, 21880 MiB
1, 2024/02/06 20:08:03.602, 287.55 W, 86, 100 %, 20609 MiB
0, 2024/02/06 20:09:03.602, 277.51 W, 87, 99 %, 21880 MiB
1, 2024/02/06 20:09:03.602, 288.08 W, 86, 100 %, 20609 MiB
0, 2024/02/06 20:10:03.604, 271.32 W, 87, 100 %, 21880 MiB
1, 2024/02/06 20:10:03.604, 134.74 W, 82, 0 %, 20609 MiB
0, 2024/02/06 20:11:03.605, 236.15 W, 88, 99 %, 21880 MiB
1, 2024/02/06 20:11:03.605, 283.07 W, 86, 90 %, 20609 MiB
0, 2024/02/06 20:12:03.606, 276.57 W, 87, 99 %, 21880 MiB
1, 2024/02/06 20:12:03.606, 220.00 W, 84, 0 %, 20609 MiB
0, 2024/02/06 20:13:03.607, 108.75 W, 84, 0 %, 21880 MiB
1, 2024/02/06 20:13:03.608, 275.50 W, 87, 99 %, 20609 MiB
0, 2024/02/06 20:14:03.609, 174.40 W, 81, 80 %, 21880 MiB
1, 2024/02/06 20:14:03.609, 140.25 W, 83, 0 %, 20609 MiB
0, 2024/02/06 20:15:03.610, 139.68 W, 81, 80 %, 21880 MiB
1, 2024/02/06 20:15:03.610, 114.72 W, 83, 0 %, 20609 MiB
0, 2024/02/06 20:16:03.613, 104.34 W, 79, 0 %, 21880 MiB
1, 2024/02/06 20:16:03.613, 112.29 W, 82, 0 %, 20609 MiB
0, 2024/02/06 20:17:03.614, 104.93 W, 80, 4 %, 21880 MiB
1, 2024/02/06 20:17:03.615, 285.66 W, 86, 100 %, 20609 MiB
0, 2024/02/06 20:18:03.615, 105.32 W, 81, 4 %, 21880 MiB
1, 2024/02/06 20:18:03.615, 286.88 W, 86, 100 %, 20609 MiB
0, 2024/02/06 20:19:03.616, 108.09 W, 82, 0 %, 21880 MiB
1, 2024/02/06 20:19:03.616, 177.83 W, 85, 99 %, 20609 MiB
0, 2024/02/06 20:20:03.617, 242.14 W, 83, 75 %, 21880 MiB
1, 2024/02/06 20:20:03.617, 242.05 W, 83, 17 %, 20609 MiB
0, 2024/02/06 20:21:03.618, 105.07 W, 82, 4 %, 21880 MiB
1, 2024/02/06 20:21:03.618, 133.60 W, 83, 0 %, 21006 MiB
0, 2024/02/06 20:22:03.619, 105.89 W, 82, 4 %, 21880 MiB
1, 2024/02/06 20:22:03.619, 280.21 W, 86, 99 %, 20609 MiB
0, 2024/02/06 20:23:03.621, 160.02 W, 84, 92 %, 21880 MiB
1, 2024/02/06 20:23:03.621, 194.99 W, 83, 0 %, 20609 MiB
0, 2024/02/06 20:24:03.622, 106.13 W, 82, 4 %, 21880 MiB
1, 2024/02/06 20:24:03.622, 286.29 W, 86, 99 %, 20609 MiB
0, 2024/02/06 20:25:03.623, 121.38 W, 82, 0 %, 21880 MiB
1, 2024/02/06 20:25:03.623, 112.46 W, 82, 0 %, 20609 MiB
0, 2024/02/06 20:26:03.624, 194.48 W, 87, 99 %, 21880 MiB
1, 2024/02/06 20:26:03.624, 272.53 W, 83, 62 %, 20609 MiB
0, 2024/02/06 20:27:03.625, 274.94 W, 87, 100 %, 21880 MiB
1, 2024/02/06 20:27:03.626, 98.23 W, 78, 0 %, 20609 MiB
0, 2024/02/06 20:28:03.626, 223.87 W, 88, 93 %, 21880 MiB
1, 2024/02/06 20:28:03.626, 98.86 W, 79, 0 %, 20609 MiB
0, 2024/02/06 20:29:03.627, 184.04 W, 85, 0 %, 21880 MiB
1, 2024/02/06 20:29:03.628, 107.35 W, 81, 0 %, 20609 MiB
0, 2024/02/06 20:30:03.629, 277.01 W, 87, 99 %, 21880 MiB
1, 2024/02/06 20:30:03.629, 121.50 W, 85, 0 %, 20609 MiB
0, 2024/02/06 20:31:03.630, 271.83 W, 88, 87 %, 21880 MiB
1, 2024/02/06 20:31:03.630, 112.23 W, 83, 0 %, 20609 MiB
0, 2024/02/06 20:32:03.631, 263.11 W, 88, 97 %, 21880 MiB
1, 2024/02/06 20:32:03.631, 93.56 W, 73, 0 %, 20609 MiB
0, 2024/02/06 20:33:03.632, 126.76 W, 85, 0 %, 21880 MiB
1, 2024/02/06 20:33:03.632, 97.97 W, 71, 0 %, 21006 MiB
0, 2024/02/06 20:34:03.633, 114.87 W, 84, 3 %, 21880 MiB
1, 2024/02/06 20:34:03.633, 134.23 W, 71, 0 %, 20609 MiB
0, 2024/02/06 20:35:03.634, 109.11 W, 85, 0 %, 21880 MiB
1, 2024/02/06 20:35:03.635, 119.13 W, 71, 0 %, 20609 MiB
0, 2024/02/06 20:36:03.636, 107.71 W, 83, 0 %, 21880 MiB
1, 2024/02/06 20:36:03.636, 98.87 W, 72, 0 %, 20609 MiB
0, 2024/02/06 20:37:03.636, 114.80 W, 85, 0 %, 21880 MiB
1, 2024/02/06 20:37:03.636, 102.33 W, 73, 0 %, 20609 MiB
0, 2024/02/06 20:38:03.637, 271.43 W, 87, 90 %, 21880 MiB
1, 2024/02/06 20:38:03.638, 127.35 W, 73, 0 %, 20609 MiB
0, 2024/02/06 20:39:03.638, 118.34 W, 85, 4 %, 21880 MiB
1, 2024/02/06 20:39:03.638, 140.01 W, 76, 0 %, 20609 MiB
0, 2024/02/06 20:40:03.639, 112.93 W, 84, 0 %, 21880 MiB
1, 2024/02/06 20:40:03.640, 95.85 W, 76, 0 %, 20609 MiB
0, 2024/02/06 20:41:03.641, 266.39 W, 88, 100 %, 21880 MiB
1, 2024/02/06 20:41:03.641, 94.92 W, 76, 0 %, 20609 MiB
0, 2024/02/06 20:42:03.641, 285.24 W, 87, 96 %, 21880 MiB
1, 2024/02/06 20:42:03.641, 191.65 W, 82, 0 %, 20609 MiB
0, 2024/02/06 20:43:03.642, 130.67 W, 84, 0 %, 21880 MiB
1, 2024/02/06 20:43:03.642, 285.20 W, 86, 99 %, 20609 MiB
0, 2024/02/06 20:44:03.643, 277.85 W, 88, 100 %, 21880 MiB
1, 2024/02/06 20:44:03.651, 278.33 W, 85, 78 %, 20609 MiB
0, 2024/02/06 20:45:03.652, 112.18 W, 84, 0 %, 21880 MiB
1, 2024/02/06 20:45:03.652, 260.18 W, 86, 100 %, 20609 MiB
0, 2024/02/06 20:46:03.653, 108.48 W, 84, 1 %, 21880 MiB
1, 2024/02/06 20:46:03.653, 279.59 W, 86, 100 %, 20609 MiB
0, 2024/02/06 20:47:03.654, 199.31 W, 87, 99 %, 21880 MiB
1, 2024/02/06 20:47:03.654, 212.78 W, 85, 92 %, 20609 MiB
0, 2024/02/06 20:48:03.655, 268.94 W, 87, 99 %, 21880 MiB
1, 2024/02/06 20:48:03.655, 272.62 W, 87, 94 %, 20609 MiB
0, 2024/02/06 20:49:03.657, 109.12 W, 85, 0 %, 21880 MiB
1, 2024/02/06 20:49:03.657, 112.14 W, 81, 0 %, 20609 MiB
0, 2024/02/06 20:50:03.658, 244.05 W, 87, 100 %, 21880 MiB
1, 2024/02/06 20:50:03.658, 279.94 W, 85, 99 %, 20609 MiB
0, 2024/02/06 20:51:03.659, 263.36 W, 88, 100 %, 21880 MiB
1, 2024/02/06 20:51:03.660, 278.32 W, 84, 99 %, 20609 MiB
0, 2024/02/06 20:52:03.661, 265.45 W, 87, 100 %, 21880 MiB
1, 2024/02/06 20:52:03.661, 157.32 W, 83, 0 %, 20609 MiB
0, 2024/02/06 20:53:03.662, 147.16 W, 87, 2 %, 21880 MiB
1, 2024/02/06 20:53:03.662, 195.75 W, 85, 53 %, 20609 MiB
0, 2024/02/06 20:54:03.663, 276.62 W, 87, 100 %, 21880 MiB
1, 2024/02/06 20:54:03.663, 271.37 W, 85, 100 %, 20609 MiB
0, 2024/02/06 20:55:03.664, 112.94 W, 84, 0 %, 21880 MiB
1, 2024/02/06 20:55:03.664, 283.52 W, 85, 99 %, 20609 MiB
0, 2024/02/06 20:56:03.665, 237.89 W, 86, 53 %, 21880 MiB
1, 2024/02/06 20:56:03.665, 103.55 W, 81, 0 %, 20609 MiB
0, 2024/02/06 20:57:03.666, 255.23 W, 86, 99 %, 21880 MiB
1, 2024/02/06 20:57:03.666, 285.66 W, 86, 100 %, 20609 MiB
0, 2024/02/06 20:58:03.667, 279.83 W, 87, 100 %, 21880 MiB
1, 2024/02/06 20:58:03.667, 284.26 W, 85, 100 %, 20609 MiB
0, 2024/02/06 20:59:03.668, 106.82 W, 83, 0 %, 21880 MiB
1, 2024/02/06 20:59:03.668, 284.79 W, 86, 100 %, 20609 MiB
0, 2024/02/06 21:00:03.669, 275.60 W, 87, 100 %, 21880 MiB
1, 2024/02/06 21:00:03.669, 285.42 W, 85, 91 %, 20609 MiB
0, 2024/02/06 21:01:03.670, 279.53 W, 88, 100 %, 21880 MiB
1, 2024/02/06 21:01:03.670, 283.15 W, 85, 99 %, 20609 MiB
0, 2024/02/06 21:02:03.672, 279.86 W, 87, 93 %, 21880 MiB
1, 2024/02/06 21:02:03.672, 112.63 W, 81, 0 %, 20609 MiB
0, 2024/02/06 21:03:03.673, 263.92 W, 87, 99 %, 21880 MiB
1, 2024/02/06 21:03:03.673, 147.54 W, 82, 8 %, 22176 MiB
0, 2024/02/06 21:04:03.673, 113.04 W, 85, 0 %, 21880 MiB
1, 2024/02/06 21:04:03.674, 284.83 W, 84, 100 %, 24496 MiB
0, 2024/02/06 21:05:03.674, 257.20 W, 88, 87 %, 21880 MiB
1, 2024/02/06 21:05:03.676, 286.99 W, 85, 99 %, 24512 MiB
0, 2024/02/06 21:06:03.677, 278.22 W, 87, 99 %, 21880 MiB
1, 2024/02/06 21:06:03.677, 153.55 W, 82, 0 %, 24512 MiB
0, 2024/02/06 21:07:03.678, 107.70 W, 84, 0 %, 21880 MiB
1, 2024/02/06 21:07:03.678, 193.10 W, 86, 93 %, 24512 MiB
0, 2024/02/06 21:08:03.679, 114.57 W, 87, 0 %, 21880 MiB
1, 2024/02/06 21:08:03.679, 114.69 W, 85, 1 %, 24512 MiB
0, 2024/02/06 21:09:03.680, 234.49 W, 87, 100 %, 21880 MiB
1, 2024/02/06 21:09:03.680, 280.16 W, 84, 90 %, 24512 MiB
0, 2024/02/06 21:10:03.681, 269.05 W, 88, 100 %, 21880 MiB
1, 2024/02/06 21:10:03.681, 132.07 W, 83, 63 %, 24512 MiB
0, 2024/02/06 21:11:03.682, 266.61 W, 86, 77 %, 21880 MiB
1, 2024/02/06 21:11:03.682, 112.27 W, 83, 0 %, 24512 MiB
0, 2024/02/06 21:12:03.682, 205.16 W, 84, 4 %, 21880 MiB
1, 2024/02/06 21:12:03.682, 281.07 W, 85, 99 %, 24512 MiB
0, 2024/02/06 21:13:03.683, 182.42 W, 85, 72 %, 21880 MiB
1, 2024/02/06 21:13:03.683, 131.78 W, 82, 0 %, 24512 MiB
0, 2024/02/06 21:14:03.684, 110.98 W, 84, 0 %, 21880 MiB
1, 2024/02/06 21:14:03.684, 285.02 W, 86, 99 %, 24512 MiB
0, 2024/02/06 21:15:03.685, 112.41 W, 84, 0 %, 21880 MiB
1, 2024/02/06 21:15:03.686, 280.62 W, 85, 88 %, 24512 MiB
0, 2024/02/06 21:16:03.687, 263.63 W, 87, 90 %, 21880 MiB
1, 2024/02/06 21:16:03.687, 241.77 W, 87, 91 %, 24512 MiB
0, 2024/02/06 21:17:03.687, 112.83 W, 85, 3 %, 21880 MiB
1, 2024/02/06 21:17:03.687, 161.75 W, 82, 0 %, 24512 MiB
0, 2024/02/06 21:18:03.688, 113.98 W, 84, 0 %, 21880 MiB
1, 2024/02/06 21:18:03.688, 281.59 W, 85, 100 %, 24512 MiB
0, 2024/02/06 21:19:03.689, 107.60 W, 83, 0 %, 21880 MiB
1, 2024/02/06 21:19:03.690, 271.42 W, 82, 100 %, 24512 MiB
0, 2024/02/06 21:20:03.690, 127.14 W, 85, 0 %, 21880 MiB
1, 2024/02/06 21:20:03.690, 262.83 W, 84, 93 %, 24512 MiB
0, 2024/02/06 21:21:03.691, 281.50 W, 87, 99 %, 21880 MiB
1, 2024/02/06 21:21:03.691, 190.31 W, 84, 0 %, 24512 MiB
0, 2024/02/06 21:22:03.693, 270.41 W, 87, 99 %, 21880 MiB
1, 2024/02/06 21:22:03.693, 166.38 W, 86, 99 %, 24512 MiB
0, 2024/02/06 21:23:03.694, 111.76 W, 85, 0 %, 21880 MiB
1, 2024/02/06 21:23:03.694, 165.43 W, 84, 100 %, 24512 MiB
0, 2024/02/06 21:24:03.694, 275.35 W, 87, 99 %, 21880 MiB
1, 2024/02/06 21:24:03.695, 285.23 W, 85, 90 %, 24512 MiB
0, 2024/02/06 21:25:03.696, 109.04 W, 84, 0 %, 21880 MiB
1, 2024/02/06 21:25:03.696, 116.04 W, 83, 0 %, 24512 MiB
0, 2024/02/06 21:26:03.696, 107.88 W, 84, 0 %, 21880 MiB
1, 2024/02/06 21:26:03.696, 192.24 W, 84, 0 %, 24512 MiB
0, 2024/02/06 21:27:03.697, 279.20 W, 86, 99 %, 21880 MiB
1, 2024/02/06 21:27:03.697, 287.21 W, 86, 100 %, 24512 MiB
0, 2024/02/06 21:28:03.699, 243.79 W, 85, 73 %, 21880 MiB
1, 2024/02/06 21:28:03.699, 202.83 W, 83, 99 %, 24512 MiB
0, 2024/02/06 21:29:03.700, 253.47 W, 85, 99 %, 21880 MiB
1, 2024/02/06 21:29:03.700, 165.01 W, 81, 0 %, 24512 MiB
0, 2024/02/06 21:30:03.701, 141.13 W, 84, 0 %, 21880 MiB
1, 2024/02/06 21:30:03.701, 112.77 W, 81, 0 %, 24512 MiB
0, 2024/02/06 21:31:03.702, 273.01 W, 87, 100 %, 21880 MiB
1, 2024/02/06 21:31:03.702, 270.80 W, 87, 76 %, 24512 MiB
0, 2024/02/06 21:32:03.703, 111.19 W, 80, 0 %, 21880 MiB
1, 2024/02/06 21:32:03.703, 239.20 W, 83, 0 %, 24512 MiB
0, 2024/02/06 21:33:03.704, 210.10 W, 78, 39 %, 21880 MiB
1, 2024/02/06 21:33:03.710, 150.13 W, 85, 100 %, 24512 MiB
0, 2024/02/06 21:34:03.711, 110.08 W, 79, 0 %, 21880 MiB
1, 2024/02/06 21:34:03.712, 102.87 W, 81, 0 %, 24512 MiB
0, 2024/02/06 21:35:03.714, 161.39 W, 83, 62 %, 21880 MiB
1, 2024/02/06 21:35:03.714, 286.99 W, 86, 99 %, 24512 MiB
0, 2024/02/06 21:36:03.715, 110.37 W, 81, 0 %, 21880 MiB
1, 2024/02/06 21:36:03.716, 139.65 W, 83, 0 %, 24512 MiB
0, 2024/02/06 21:37:03.716, 128.66 W, 82, 4 %, 21880 MiB
1, 2024/02/06 21:37:03.716, 179.69 W, 84, 100 %, 24512 MiB
0, 2024/02/06 21:38:03.717, 105.78 W, 82, 0 %, 21880 MiB
1, 2024/02/06 21:38:03.717, 133.93 W, 83, 0 %, 24512 MiB
0, 2024/02/06 21:39:03.719, 175.37 W, 85, 86 %, 21880 MiB
1, 2024/02/06 21:39:03.719, 248.46 W, 86, 88 %, 24512 MiB
0, 2024/02/06 21:40:03.720, 106.41 W, 82, 0 %, 21880 MiB
1, 2024/02/06 21:40:03.724, 280.10 W, 86, 100 %, 24512 MiB
0, 2024/02/06 21:41:03.725, 106.02 W, 82, 4 %, 21880 MiB
1, 2024/02/06 21:41:03.725, 103.52 W, 81, 0 %, 24512 MiB
0, 2024/02/06 21:42:03.726, 105.86 W, 81, 0 %, 21880 MiB
1, 2024/02/06 21:42:03.726, 113.67 W, 82, 0 %, 24512 MiB
0, 2024/02/06 21:43:03.727, 104.59 W, 81, 0 %, 21880 MiB
1, 2024/02/06 21:43:03.727, 140.44 W, 85, 92 %, 24512 MiB
0, 2024/02/06 21:44:03.728, 143.19 W, 82, 0 %, 21880 MiB
1, 2024/02/06 21:44:03.730, 244.22 W, 85, 87 %, 24512 MiB
0, 2024/02/06 21:45:03.731, 277.31 W, 86, 87 %, 21880 MiB
1, 2024/02/06 21:45:03.731, 287.24 W, 85, 100 %, 24512 MiB
0, 2024/02/06 21:46:03.732, 114.18 W, 85, 2 %, 21880 MiB
1, 2024/02/06 21:46:03.732, 279.18 W, 82, 100 %, 24512 MiB
0, 2024/02/06 21:47:03.733, 273.44 W, 87, 93 %, 21880 MiB
1, 2024/02/06 21:47:03.733, 283.90 W, 84, 99 %, 24512 MiB
0, 2024/02/06 21:48:03.734, 213.41 W, 88, 85 %, 21880 MiB
1, 2024/02/06 21:48:03.734, 125.92 W, 81, 78 %, 24512 MiB
0, 2024/02/06 21:49:03.735, 116.48 W, 85, 0 %, 21880 MiB
1, 2024/02/06 21:49:03.736, 238.68 W, 75, 64 %, 24512 MiB
0, 2024/02/06 21:50:03.737, 106.40 W, 83, 4 %, 21880 MiB
1, 2024/02/06 21:50:03.738, 110.12 W, 73, 57 %, 24512 MiB
0, 2024/02/06 21:51:03.738, 252.87 W, 87, 100 %, 21880 MiB
1, 2024/02/06 21:51:03.739, 215.56 W, 74, 53 %, 24512 MiB
0, 2024/02/06 21:52:03.740, 286.32 W, 86, 99 %, 21880 MiB
1, 2024/02/06 21:52:03.741, 216.70 W, 77, 73 %, 24512 MiB
0, 2024/02/06 21:53:03.742, 112.75 W, 84, 4 %, 21880 MiB
1, 2024/02/06 21:53:03.742, 101.89 W, 74, 0 %, 24512 MiB
0, 2024/02/06 21:54:03.743, 162.65 W, 84, 0 %, 21880 MiB
1, 2024/02/06 21:54:03.743, 104.55 W, 75, 12 %, 24512 MiB
0, 2024/02/06 21:55:03.743, 250.54 W, 87, 100 %, 21880 MiB
1, 2024/02/06 21:55:03.744, 165.47 W, 78, 95 %, 24512 MiB
0, 2024/02/06 21:56:03.745, 116.06 W, 85, 0 %, 21880 MiB
1, 2024/02/06 21:56:03.745, 185.16 W, 77, 0 %, 24512 MiB
0, 2024/02/06 21:57:03.746, 179.31 W, 84, 0 %, 21880 MiB
1, 2024/02/06 21:57:03.746, 210.40 W, 82, 99 %, 24512 MiB
0, 2024/02/06 21:58:03.747, 106.90 W, 83, 0 %, 21880 MiB
1, 2024/02/06 21:58:03.747, 108.93 W, 84, 0 %, 24512 MiB
0, 2024/02/06 21:59:03.748, 269.22 W, 87, 62 %, 21880 MiB
1, 2024/02/06 21:59:03.748, 289.33 W, 85, 100 %, 24512 MiB
0, 2024/02/06 22:00:03.749, 275.23 W, 86, 99 %, 21880 MiB
1, 2024/02/06 22:00:03.749, 283.00 W, 86, 99 %, 24512 MiB
0, 2024/02/06 22:01:03.750, 276.65 W, 87, 99 %, 21880 MiB
1, 2024/02/06 22:01:03.750, 115.41 W, 82, 0 %, 24512 MiB
0, 2024/02/06 22:02:03.751, 127.49 W, 86, 93 %, 21880 MiB
1, 2024/02/06 22:02:03.751, 282.26 W, 84, 91 %, 24512 MiB
0, 2024/02/06 22:03:03.755, 111.16 W, 84, 0 %, 21880 MiB
1, 2024/02/06 22:03:03.756, 111.43 W, 82, 0 %, 24512 MiB
0, 2024/02/06 22:04:03.756, 113.80 W, 85, 3 %, 21880 MiB
1, 2024/02/06 22:04:03.757, 138.55 W, 85, 67 %, 24512 MiB
0, 2024/02/06 22:05:03.757, 110.35 W, 84, 0 %, 21880 MiB
1, 2024/02/06 22:05:03.758, 177.38 W, 86, 100 %, 24512 MiB
0, 2024/02/06 22:06:03.758, 111.40 W, 84, 0 %, 21880 MiB
1, 2024/02/06 22:06:03.758, 282.00 W, 85, 96 %, 24512 MiB
0, 2024/02/06 22:07:03.759, 113.82 W, 85, 4 %, 21880 MiB
1, 2024/02/06 22:07:03.760, 124.33 W, 82, 0 %, 24512 MiB
0, 2024/02/06 22:08:03.760, 137.22 W, 85, 0 %, 21880 MiB
1, 2024/02/06 22:08:03.760, 281.20 W, 85, 99 %, 24512 MiB
0, 2024/02/06 22:09:03.761, 115.18 W, 85, 0 %, 21880 MiB
1, 2024/02/06 22:09:03.763, 234.06 W, 83, 0 %, 24512 MiB
0, 2024/02/06 22:10:03.764, 141.88 W, 87, 95 %, 21880 MiB
1, 2024/02/06 22:10:03.764, 238.65 W, 86, 100 %, 24512 MiB
0, 2024/02/06 22:11:03.765, 183.49 W, 85, 2 %, 21880 MiB
1, 2024/02/06 22:11:03.765, 282.12 W, 86, 100 %, 24512 MiB
0, 2024/02/06 22:12:03.766, 222.00 W, 86, 99 %, 21880 MiB
1, 2024/02/06 22:12:03.766, 174.84 W, 85, 98 %, 24512 MiB
0, 2024/02/06 22:13:03.767, 276.45 W, 87, 100 %, 21880 MiB
1, 2024/02/06 22:13:03.767, 276.51 W, 85, 92 %, 24512 MiB
0, 2024/02/06 22:14:03.768, 275.68 W, 86, 99 %, 21880 MiB
1, 2024/02/06 22:14:03.769, 121.45 W, 85, 49 %, 24512 MiB
0, 2024/02/06 22:15:03.769, 261.76 W, 88, 100 %, 21880 MiB
1, 2024/02/06 22:15:03.769, 283.05 W, 85, 100 %, 24512 MiB
0, 2024/02/06 22:16:03.770, 275.31 W, 87, 100 %, 21880 MiB
1, 2024/02/06 22:16:03.770, 276.63 W, 87, 90 %, 24512 MiB
0, 2024/02/06 22:17:03.771, 276.65 W, 87, 99 %, 21880 MiB
1, 2024/02/06 22:17:03.771, 278.82 W, 85, 89 %, 24512 MiB
0, 2024/02/06 22:18:03.771, 112.55 W, 85, 0 %, 21880 MiB
1, 2024/02/06 22:18:03.772, 114.57 W, 82, 0 %, 24512 MiB
0, 2024/02/06 22:19:03.773, 284.01 W, 87, 100 %, 21880 MiB
1, 2024/02/06 22:19:03.773, 129.46 W, 84, 12 %, 24512 MiB
0, 2024/02/06 22:20:03.774, 273.42 W, 87, 100 %, 21880 MiB
1, 2024/02/06 22:20:03.774, 279.88 W, 86, 89 %, 24512 MiB
0, 2024/02/06 22:21:03.774, 146.45 W, 85, 4 %, 21880 MiB
1, 2024/02/06 22:21:03.775, 276.78 W, 86, 100 %, 24512 MiB
0, 2024/02/06 22:22:03.777, 264.52 W, 88, 95 %, 21880 MiB
1, 2024/02/06 22:22:03.777, 115.24 W, 82, 0 %, 24512 MiB
0, 2024/02/06 22:23:03.778, 273.53 W, 87, 84 %, 21880 MiB
1, 2024/02/06 22:23:03.778, 107.49 W, 81, 0 %, 24512 MiB
0, 2024/02/06 22:24:03.779, 187.45 W, 85, 0 %, 21880 MiB
1, 2024/02/06 22:24:03.779, 149.71 W, 85, 100 %, 24512 MiB
0, 2024/02/06 22:25:03.780, 279.77 W, 86, 98 %, 21880 MiB
1, 2024/02/06 22:25:03.780, 115.29 W, 82, 8 %, 24512 MiB
0, 2024/02/06 22:26:03.781, 148.40 W, 86, 0 %, 21880 MiB
1, 2024/02/06 22:26:03.781, 255.65 W, 82, 0 %, 24512 MiB
0, 2024/02/06 22:27:03.781, 113.78 W, 85, 0 %, 21880 MiB
1, 2024/02/06 22:27:03.782, 279.65 W, 85, 85 %, 24512 MiB
0, 2024/02/06 22:28:03.782, 162.03 W, 87, 92 %, 21880 MiB
1, 2024/02/06 22:28:03.782, 110.15 W, 81, 0 %, 24512 MiB
0, 2024/02/06 22:29:03.783, 202.81 W, 87, 99 %, 21880 MiB
1, 2024/02/06 22:29:03.783, 278.71 W, 87, 96 %, 24512 MiB
0, 2024/02/06 22:30:03.784, 162.91 W, 87, 100 %, 21880 MiB
1, 2024/02/06 22:30:03.784, 276.38 W, 85, 98 %, 24512 MiB
0, 2024/02/06 22:31:03.785, 270.21 W, 87, 99 %, 21880 MiB
1, 2024/02/06 22:31:03.785, 152.89 W, 84, 99 %, 24512 MiB
0, 2024/02/06 22:32:03.786, 113.19 W, 84, 0 %, 21880 MiB
1, 2024/02/06 22:32:03.786, 194.71 W, 83, 0 %, 24512 MiB
0, 2024/02/06 22:33:03.786, 225.45 W, 87, 90 %, 21880 MiB
1, 2024/02/06 22:33:03.786, 233.79 W, 84, 99 %, 24512 MiB
0, 2024/02/06 22:34:03.787, 198.55 W, 86, 99 %, 21880 MiB
1, 2024/02/06 22:34:03.788, 272.10 W, 86, 90 %, 24512 MiB
0, 2024/02/06 22:35:03.789, 220.21 W, 87, 6 %, 21880 MiB
1, 2024/02/06 22:35:03.789, 132.54 W, 83, 0 %, 24512 MiB
0, 2024/02/06 22:36:03.790, 275.38 W, 87, 99 %, 21880 MiB
1, 2024/02/06 22:36:03.790, 278.96 W, 85, 89 %, 24512 MiB
0, 2024/02/06 22:37:03.790, 265.15 W, 87, 97 %, 21880 MiB
1, 2024/02/06 22:37:03.791, 114.08 W, 85, 0 %, 24512 MiB
0, 2024/02/06 22:38:03.792, 220.80 W, 86, 0 %, 21880 MiB
1, 2024/02/06 22:38:03.792, 132.79 W, 82, 0 %, 24512 MiB
0, 2024/02/06 22:39:03.793, 224.58 W, 87, 90 %, 21880 MiB
1, 2024/02/06 22:39:03.793, 281.79 W, 85, 100 %, 24512 MiB
