gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/13 20:09:26.139, 56.77 W, 66, 99 %, 26244 MiB
0, 2023/11/13 20:10:26.142, 55.54 W, 66, 0 %, 28451 MiB
1, 2023/11/13 20:10:26.146, 55.23 W, 64, 100 %, 26244 MiB
0, 2023/11/13 20:11:26.150, 55.35 W, 67, 0 %, 28451 MiB
1, 2023/11/13 20:11:26.153, 55.92 W, 66, 100 %, 26244 MiB
0, 2023/11/13 20:12:26.156, 161.59 W, 69, 98 %, 28419 MiB
1, 2023/11/13 20:12:26.162, 177.08 W, 67, 97 %, 26244 MiB
0, 2023/11/13 20:13:26.165, 57.58 W, 66, 100 %, 28419 MiB
1, 2023/11/13 20:13:26.169, 52.81 W, 63, 0 %, 26244 MiB
0, 2023/11/13 20:14:26.173, 58.63 W, 67, 100 %, 28419 MiB
1, 2023/11/13 20:14:26.176, 53.68 W, 65, 0 %, 26244 MiB
0, 2023/11/13 20:15:26.179, 57.16 W, 65, 100 %, 28451 MiB
1, 2023/11/13 20:15:26.182, 151.11 W, 65, 63 %, 26244 MiB
0, 2023/11/13 20:16:26.196, 58.63 W, 67, 100 %, 28451 MiB
1, 2023/11/13 20:16:26.200, 53.18 W, 64, 0 %, 26244 MiB
0, 2023/11/13 20:17:26.206, 52.65 W, 65, 0 %, 28451 MiB
1, 2023/11/13 20:17:26.210, 55.34 W, 64, 100 %, 26244 MiB
0, 2023/11/13 20:18:26.213, 56.58 W, 67, 43 %, 28419 MiB
1, 2023/11/13 20:18:26.216, 173.71 W, 67, 97 %, 26244 MiB
0, 2023/11/13 20:19:26.222, 57.27 W, 68, 74 %, 28451 MiB
1, 2023/11/13 20:19:26.226, 199.25 W, 68, 98 %, 26244 MiB
0, 2023/11/13 20:20:26.230, 57.16 W, 68, 0 %, 28451 MiB
1, 2023/11/13 20:20:26.233, 166.59 W, 68, 99 %, 26244 MiB
0, 2023/11/13 20:21:26.238, 56.77 W, 67, 0 %, 28419 MiB
1, 2023/11/13 20:21:26.242, 186.45 W, 67, 100 %, 26244 MiB
0, 2023/11/13 20:22:26.246, 55.45 W, 66, 0 %, 28419 MiB
1, 2023/11/13 20:22:26.249, 52.81 W, 64, 0 %, 26244 MiB
0, 2023/11/13 20:23:26.252, 209.77 W, 67, 28 %, 28419 MiB
1, 2023/11/13 20:23:26.255, 54.83 W, 65, 98 %, 26244 MiB
0, 2023/11/13 20:24:26.259, 54.77 W, 65, 0 %, 28419 MiB
1, 2023/11/13 20:24:26.262, 52.03 W, 62, 0 %, 26244 MiB
0, 2023/11/13 20:25:26.267, 54.11 W, 63, 0 %, 28419 MiB
1, 2023/11/13 20:25:26.270, 52.03 W, 62, 0 %, 26244 MiB
0, 2023/11/13 20:26:26.274, 54.65 W, 64, 0 %, 28419 MiB
1, 2023/11/13 20:26:26.279, 157.95 W, 64, 100 %, 26244 MiB
0, 2023/11/13 20:27:26.283, 56.05 W, 66, 0 %, 28419 MiB
1, 2023/11/13 20:27:26.286, 53.21 W, 64, 0 %, 26244 MiB
0, 2023/11/13 20:28:26.290, 140.68 W, 64, 35 %, 28451 MiB
1, 2023/11/13 20:28:26.299, 54.35 W, 63, 100 %, 26244 MiB
0, 2023/11/13 20:29:26.304, 57.29 W, 65, 100 %, 28451 MiB
1, 2023/11/13 20:29:26.310, 39.06 W, 63, 0 %, 26244 MiB
0, 2023/11/13 20:30:26.316, 58.07 W, 67, 100 %, 28451 MiB
1, 2023/11/13 20:30:26.320, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/13 20:31:26.327, 41.51 W, 65, 0 %, 28419 MiB
1, 2023/11/13 20:31:26.330, 54.85 W, 64, 100 %, 26244 MiB
0, 2023/11/13 20:32:26.336, 58.17 W, 67, 100 %, 28451 MiB
1, 2023/11/13 20:32:26.339, 53.58 W, 65, 0 %, 26244 MiB
0, 2023/11/13 20:33:26.343, 168.24 W, 69, 99 %, 28451 MiB
1, 2023/11/13 20:33:26.348, 175.96 W, 67, 98 %, 26244 MiB
0, 2023/11/13 20:34:26.354, 55.66 W, 66, 0 %, 28451 MiB
1, 2023/11/13 20:34:26.360, 53.21 W, 64, 0 %, 26244 MiB
0, 2023/11/13 20:35:26.363, 59.02 W, 68, 100 %, 28451 MiB
1, 2023/11/13 20:35:26.368, 53.69 W, 65, 0 %, 26244 MiB
0, 2023/11/13 20:36:26.371, 57.49 W, 66, 100 %, 28451 MiB
1, 2023/11/13 20:36:26.375, 52.33 W, 63, 0 %, 26244 MiB
0, 2023/11/13 20:37:26.382, 198.20 W, 70, 99 %, 28419 MiB
1, 2023/11/13 20:37:26.385, 53.94 W, 65, 100 %, 26244 MiB
0, 2023/11/13 20:38:26.389, 182.11 W, 70, 97 %, 28419 MiB
1, 2023/11/13 20:38:26.398, 56.85 W, 66, 100 %, 26244 MiB
0, 2023/11/13 20:39:26.405, 58.07 W, 67, 100 %, 28419 MiB
1, 2023/11/13 20:39:26.408, 53.01 W, 64, 0 %, 26244 MiB
0, 2023/11/13 20:40:26.414, 153.56 W, 70, 97 %, 28451 MiB
1, 2023/11/13 20:40:26.418, 168.57 W, 67, 99 %, 26244 MiB
0, 2023/11/13 20:41:26.424, 58.83 W, 67, 100 %, 28419 MiB
1, 2023/11/13 20:41:26.431, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/13 20:42:26.439, 56.52 W, 67, 0 %, 28419 MiB
1, 2023/11/13 20:42:26.443, 53.60 W, 65, 0 %, 26244 MiB
0, 2023/11/13 20:43:26.446, 209.75 W, 70, 100 %, 28451 MiB
1, 2023/11/13 20:43:26.450, 203.93 W, 67, 100 %, 26244 MiB
0, 2023/11/13 20:44:26.461, 158.74 W, 68, 99 %, 28451 MiB
1, 2023/11/13 20:44:26.465, 162.13 W, 65, 100 %, 26244 MiB
0, 2023/11/13 20:45:26.469, 55.54 W, 66, 0 %, 28451 MiB
1, 2023/11/13 20:45:26.474, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/13 20:46:26.479, 185.11 W, 69, 7 %, 28451 MiB
1, 2023/11/13 20:46:26.496, 54.24 W, 65, 100 %, 26244 MiB
0, 2023/11/13 20:47:26.506, 159.90 W, 70, 98 %, 28451 MiB
1, 2023/11/13 20:47:26.511, 53.65 W, 65, 31 %, 26244 MiB
0, 2023/11/13 20:48:26.514, 179.81 W, 71, 99 %, 28451 MiB
1, 2023/11/13 20:48:26.521, 149.40 W, 67, 99 %, 26244 MiB
0, 2023/11/13 20:49:26.531, 41.62 W, 65, 0 %, 28419 MiB
1, 2023/11/13 20:49:26.534, 52.81 W, 63, 0 %, 26244 MiB
0, 2023/11/13 20:50:26.538, 56.52 W, 67, 0 %, 28419 MiB
1, 2023/11/13 20:50:26.541, 53.87 W, 65, 0 %, 26244 MiB
0, 2023/11/13 20:51:26.548, 57.10 W, 65, 100 %, 28419 MiB
1, 2023/11/13 20:51:26.552, 52.51 W, 63, 0 %, 26244 MiB
0, 2023/11/13 20:52:26.558, 57.97 W, 67, 100 %, 28419 MiB
1, 2023/11/13 20:52:26.562, 53.10 W, 64, 0 %, 26244 MiB
0, 2023/11/13 20:53:26.565, 205.66 W, 71, 95 %, 28451 MiB
1, 2023/11/13 20:53:26.571, 192.62 W, 68, 98 %, 26244 MiB
0, 2023/11/13 20:54:26.574, 55.64 W, 66, 0 %, 28451 MiB
1, 2023/11/13 20:54:26.578, 54.74 W, 64, 100 %, 26244 MiB
0, 2023/11/13 20:55:26.585, 133.80 W, 66, 24 %, 28451 MiB
1, 2023/11/13 20:55:26.598, 54.63 W, 64, 100 %, 26244 MiB
0, 2023/11/13 20:56:26.603, 54.77 W, 66, 100 %, 28451 MiB
1, 2023/11/13 20:56:26.608, 52.70 W, 63, 0 %, 26244 MiB
0, 2023/11/13 20:57:26.611, 56.24 W, 67, 0 %, 28451 MiB
1, 2023/11/13 20:57:26.615, 53.58 W, 65, 0 %, 26244 MiB
0, 2023/11/13 20:58:26.618, 55.54 W, 65, 0 %, 28419 MiB
1, 2023/11/13 20:58:26.621, 54.84 W, 64, 100 %, 26244 MiB
0, 2023/11/13 20:59:26.624, 54.57 W, 64, 0 %, 28419 MiB
1, 2023/11/13 20:59:26.628, 54.15 W, 62, 100 %, 26244 MiB
0, 2023/11/13 21:00:26.631, 58.17 W, 67, 100 %, 28419 MiB
1, 2023/11/13 21:00:26.635, 53.18 W, 64, 0 %, 26244 MiB
0, 2023/11/13 21:01:26.638, 56.42 W, 67, 0 %, 28419 MiB
1, 2023/11/13 21:01:26.642, 55.42 W, 65, 100 %, 26244 MiB
0, 2023/11/13 21:02:26.645, 176.81 W, 70, 97 %, 28419 MiB
1, 2023/11/13 21:02:26.649, 148.59 W, 67, 98 %, 26244 MiB
0, 2023/11/13 21:03:26.657, 55.84 W, 66, 0 %, 28419 MiB
1, 2023/11/13 21:03:26.660, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/13 21:04:26.664, 55.74 W, 66, 0 %, 28419 MiB
1, 2023/11/13 21:04:26.667, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/13 21:05:26.674, 93.58 W, 69, 100 %, 28451 MiB
1, 2023/11/13 21:05:26.678, 137.85 W, 66, 99 %, 26244 MiB
0, 2023/11/13 21:06:26.680, 211.86 W, 70, 96 %, 28419 MiB
1, 2023/11/13 21:06:26.684, 201.36 W, 67, 98 %, 26244 MiB
0, 2023/11/13 21:07:26.692, 163.33 W, 70, 100 %, 28419 MiB
1, 2023/11/13 21:07:26.695, 58.51 W, 67, 86 %, 26244 MiB
0, 2023/11/13 21:08:26.697, 57.00 W, 68, 0 %, 28419 MiB
1, 2023/11/13 21:08:26.702, 54.07 W, 65, 0 %, 26244 MiB
0, 2023/11/13 21:09:26.704, 41.22 W, 66, 0 %, 28419 MiB
1, 2023/11/13 21:09:26.707, 54.95 W, 64, 100 %, 26244 MiB
0, 2023/11/13 21:10:26.710, 178.15 W, 70, 97 %, 28451 MiB
1, 2023/11/13 21:10:26.720, 153.99 W, 67, 99 %, 26244 MiB
0, 2023/11/13 21:11:26.733, 164.15 W, 69, 99 %, 28451 MiB
1, 2023/11/13 21:11:26.747, 183.34 W, 67, 99 %, 26244 MiB
0, 2023/11/13 21:12:26.761, 55.94 W, 66, 0 %, 28451 MiB
1, 2023/11/13 21:12:26.765, 55.63 W, 65, 100 %, 26244 MiB
0, 2023/11/13 21:13:26.767, 56.23 W, 67, 0 %, 28419 MiB
1, 2023/11/13 21:13:26.771, 56.20 W, 66, 100 %, 26244 MiB
0, 2023/11/13 21:14:26.774, 160.55 W, 70, 99 %, 28419 MiB
1, 2023/11/13 21:14:26.778, 174.70 W, 68, 99 %, 26244 MiB
0, 2023/11/13 21:15:26.790, 55.54 W, 66, 0 %, 28419 MiB
1, 2023/11/13 21:15:26.794, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/13 21:16:26.796, 182.78 W, 70, 99 %, 28419 MiB
1, 2023/11/13 21:16:26.807, 100.68 W, 67, 100 %, 26244 MiB
0, 2023/11/13 21:17:26.814, 41.42 W, 66, 0 %, 28419 MiB
1, 2023/11/13 21:17:26.818, 53.21 W, 65, 0 %, 26244 MiB
0, 2023/11/13 21:18:26.820, 209.76 W, 67, 17 %, 28419 MiB
1, 2023/11/13 21:18:26.838, 52.97 W, 64, 0 %, 26244 MiB
0, 2023/11/13 21:19:26.842, 195.15 W, 67, 0 %, 28419 MiB
1, 2023/11/13 21:19:26.849, 53.55 W, 64, 84 %, 26244 MiB
0, 2023/11/13 21:20:26.854, 55.27 W, 66, 0 %, 28419 MiB
1, 2023/11/13 21:20:26.862, 52.33 W, 63, 0 %, 26244 MiB
0, 2023/11/13 21:21:26.867, 55.08 W, 65, 0 %, 28419 MiB
1, 2023/11/13 21:21:26.871, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/13 21:22:26.877, 177.01 W, 67, 99 %, 28419 MiB
1, 2023/11/13 21:22:26.888, 53.95 W, 63, 100 %, 26244 MiB
0, 2023/11/13 21:23:26.893, 55.66 W, 66, 0 %, 28419 MiB
1, 2023/11/13 21:23:26.900, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/13 21:24:26.902, 132.04 W, 70, 100 %, 28419 MiB
1, 2023/11/13 21:24:26.907, 108.28 W, 67, 100 %, 26244 MiB
0, 2023/11/13 21:25:26.913, 56.03 W, 67, 0 %, 28419 MiB
1, 2023/11/13 21:25:26.920, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/13 21:26:26.923, 57.29 W, 65, 100 %, 28419 MiB
1, 2023/11/13 21:26:26.926, 52.23 W, 62, 0 %, 26244 MiB
0, 2023/11/13 21:27:26.929, 58.06 W, 66, 100 %, 28419 MiB
1, 2023/11/13 21:27:26.932, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/13 21:28:26.934, 159.87 W, 70, 99 %, 28419 MiB
1, 2023/11/13 21:28:26.949, 176.81 W, 67, 99 %, 26244 MiB
0, 2023/11/13 21:29:26.962, 168.60 W, 70, 99 %, 28451 MiB
1, 2023/11/13 21:29:26.969, 179.85 W, 67, 99 %, 26244 MiB
0, 2023/11/13 21:30:26.976, 57.97 W, 66, 100 %, 28451 MiB
1, 2023/11/13 21:30:26.979, 52.60 W, 63, 0 %, 26244 MiB
0, 2023/11/13 21:31:26.983, 58.73 W, 67, 100 %, 28451 MiB
1, 2023/11/13 21:31:26.988, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/13 21:32:26.991, 56.42 W, 67, 0 %, 28451 MiB
1, 2023/11/13 21:32:26.994, 53.58 W, 65, 0 %, 26244 MiB
0, 2023/11/13 21:33:26.997, 55.35 W, 65, 0 %, 28419 MiB
1, 2023/11/13 21:33:27.001, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/13 21:34:27.004, 181.65 W, 67, 100 %, 28419 MiB
1, 2023/11/13 21:34:27.013, 195.21 W, 65, 100 %, 26244 MiB
0, 2023/11/13 21:35:27.016, 41.80 W, 65, 0 %, 28451 MiB
1, 2023/11/13 21:35:27.020, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/13 21:36:27.022, 39.78 W, 63, 0 %, 28451 MiB
1, 2023/11/13 21:36:27.026, 54.75 W, 63, 100 %, 26244 MiB
0, 2023/11/13 21:37:27.028, 169.97 W, 69, 99 %, 28451 MiB
1, 2023/11/13 21:37:27.042, 167.38 W, 67, 99 %, 26244 MiB
0, 2023/11/13 21:38:27.060, 55.54 W, 66, 0 %, 28419 MiB
1, 2023/11/13 21:38:27.063, 55.33 W, 64, 100 %, 26244 MiB
0, 2023/11/13 21:39:27.066, 41.12 W, 66, 0 %, 28419 MiB
1, 2023/11/13 21:39:27.071, 55.73 W, 65, 100 %, 26244 MiB
0, 2023/11/13 21:40:27.074, 58.24 W, 67, 100 %, 28419 MiB
1, 2023/11/13 21:40:27.077, 53.58 W, 65, 0 %, 26244 MiB
0, 2023/11/13 21:41:27.080, 187.91 W, 69, 99 %, 28419 MiB
1, 2023/11/13 21:41:27.083, 162.12 W, 66, 99 %, 26244 MiB
0, 2023/11/13 21:42:27.094, 58.45 W, 67, 100 %, 28419 MiB
1, 2023/11/13 21:42:27.097, 53.30 W, 64, 0 %, 26244 MiB
0, 2023/11/13 21:43:27.101, 56.03 W, 66, 0 %, 28419 MiB
1, 2023/11/13 21:43:27.104, 55.23 W, 64, 100 %, 26244 MiB
0, 2023/11/13 21:44:27.108, 56.32 W, 67, 0 %, 28419 MiB
1, 2023/11/13 21:44:27.111, 56.20 W, 66, 100 %, 26244 MiB
0, 2023/11/13 21:45:27.113, 58.35 W, 67, 100 %, 28419 MiB
1, 2023/11/13 21:45:27.117, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/13 21:46:27.121, 55.25 W, 65, 0 %, 28419 MiB
1, 2023/11/13 21:46:27.124, 54.85 W, 64, 100 %, 26244 MiB
0, 2023/11/13 21:47:27.127, 41.32 W, 66, 0 %, 28419 MiB
1, 2023/11/13 21:47:27.131, 55.82 W, 65, 100 %, 26244 MiB
0, 2023/11/13 21:48:27.133, 58.06 W, 66, 100 %, 28419 MiB
1, 2023/11/13 21:48:27.137, 53.19 W, 64, 0 %, 26244 MiB
0, 2023/11/13 21:49:27.140, 188.50 W, 69, 100 %, 28451 MiB
1, 2023/11/13 21:49:27.146, 54.63 W, 65, 100 %, 26244 MiB
0, 2023/11/13 21:50:27.151, 189.61 W, 69, 97 %, 28451 MiB
1, 2023/11/13 21:50:27.155, 191.30 W, 66, 100 %, 26244 MiB
0, 2023/11/13 21:51:27.167, 54.87 W, 66, 100 %, 28451 MiB
1, 2023/11/13 21:51:27.170, 38.48 W, 63, 0 %, 26244 MiB
0, 2023/11/13 21:52:27.173, 58.34 W, 67, 100 %, 28419 MiB
1, 2023/11/13 21:52:27.177, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/13 21:53:27.182, 57.77 W, 66, 100 %, 28451 MiB
1, 2023/11/13 21:53:27.185, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/13 21:54:27.188, 58.07 W, 66, 100 %, 28451 MiB
1, 2023/11/13 21:54:27.191, 38.67 W, 63, 0 %, 26244 MiB
0, 2023/11/13 21:55:27.194, 59.60 W, 70, 100 %, 28451 MiB
1, 2023/11/13 21:55:27.198, 53.78 W, 65, 0 %, 26244 MiB
0, 2023/11/13 21:56:27.201, 182.92 W, 70, 99 %, 28419 MiB
1, 2023/11/13 21:56:27.205, 180.17 W, 67, 99 %, 26244 MiB
0, 2023/11/13 21:57:27.210, 189.02 W, 68, 100 %, 28419 MiB
1, 2023/11/13 21:57:27.215, 167.28 W, 65, 100 %, 26244 MiB
0, 2023/11/13 21:58:27.226, 57.88 W, 66, 100 %, 28451 MiB
1, 2023/11/13 21:58:27.230, 38.48 W, 63, 0 %, 26244 MiB
0, 2023/11/13 21:59:27.233, 58.84 W, 68, 100 %, 28451 MiB
1, 2023/11/13 21:59:27.236, 53.47 W, 64, 0 %, 26244 MiB
0, 2023/11/13 22:00:27.239, 56.81 W, 68, 0 %, 28451 MiB
1, 2023/11/13 22:00:27.242, 56.21 W, 65, 100 %, 26244 MiB
0, 2023/11/13 22:01:27.247, 55.74 W, 66, 0 %, 28451 MiB
1, 2023/11/13 22:01:27.251, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/13 22:02:27.253, 53.23 W, 66, 0 %, 28451 MiB
1, 2023/11/13 22:02:27.257, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/13 22:03:27.260, 54.87 W, 65, 0 %, 28451 MiB
1, 2023/11/13 22:03:27.264, 54.94 W, 64, 100 %, 26244 MiB
0, 2023/11/13 22:04:27.267, 40.93 W, 65, 0 %, 28451 MiB
1, 2023/11/13 22:04:27.271, 55.82 W, 65, 100 %, 26244 MiB
0, 2023/11/13 22:05:27.275, 56.48 W, 67, 0 %, 28419 MiB
1, 2023/11/13 22:05:27.278, 183.44 W, 68, 99 %, 26244 MiB
0, 2023/11/13 22:06:27.283, 56.23 W, 67, 0 %, 28451 MiB
1, 2023/11/13 22:06:27.288, 56.20 W, 66, 100 %, 26244 MiB
0, 2023/11/13 22:07:27.291, 58.16 W, 67, 100 %, 28451 MiB
1, 2023/11/13 22:07:27.295, 53.68 W, 65, 0 %, 26244 MiB
0, 2023/11/13 22:08:27.298, 188.30 W, 68, 99 %, 28451 MiB
1, 2023/11/13 22:08:27.312, 171.76 W, 65, 99 %, 26244 MiB
0, 2023/11/13 22:09:27.323, 55.64 W, 66, 0 %, 28451 MiB
1, 2023/11/13 22:09:27.329, 55.24 W, 64, 100 %, 26244 MiB
0, 2023/11/13 22:10:27.333, 56.13 W, 67, 0 %, 28419 MiB
1, 2023/11/13 22:10:27.336, 51.45 W, 65, 0 %, 26244 MiB
0, 2023/11/13 22:11:27.340, 205.78 W, 69, 97 %, 28451 MiB
1, 2023/11/13 22:11:27.343, 194.05 W, 67, 100 %, 26244 MiB
0, 2023/11/13 22:12:27.347, 56.42 W, 67, 0 %, 28451 MiB
1, 2023/11/13 22:12:27.351, 56.11 W, 66, 100 %, 26244 MiB
0, 2023/11/13 22:13:27.353, 55.25 W, 66, 0 %, 28451 MiB
1, 2023/11/13 22:13:27.357, 53.01 W, 64, 0 %, 26244 MiB
0, 2023/11/13 22:14:27.361, 56.63 W, 67, 54 %, 28451 MiB
1, 2023/11/13 22:14:27.364, 52.13 W, 63, 0 %, 26244 MiB
0, 2023/11/13 22:15:27.367, 167.38 W, 68, 99 %, 28451 MiB
1, 2023/11/13 22:15:27.371, 52.19 W, 63, 0 %, 26244 MiB
0, 2023/11/13 22:16:27.380, 54.78 W, 65, 0 %, 28451 MiB
1, 2023/11/13 22:16:27.383, 52.13 W, 63, 0 %, 26244 MiB
0, 2023/11/13 22:17:27.386, 56.52 W, 64, 100 %, 28451 MiB
1, 2023/11/13 22:17:27.389, 51.74 W, 61, 0 %, 26244 MiB
0, 2023/11/13 22:18:27.393, 54.96 W, 65, 0 %, 28451 MiB
1, 2023/11/13 22:18:27.396, 54.36 W, 63, 100 %, 26244 MiB
0, 2023/11/13 22:19:27.399, 93.82 W, 68, 100 %, 28419 MiB
1, 2023/11/13 22:19:27.403, 147.50 W, 66, 100 %, 26244 MiB
0, 2023/11/13 22:20:27.409, 172.56 W, 69, 100 %, 28451 MiB
1, 2023/11/13 22:20:27.416, 99.81 W, 67, 100 %, 26244 MiB
0, 2023/11/13 22:21:27.428, 156.19 W, 69, 97 %, 28451 MiB
1, 2023/11/13 22:21:27.436, 171.87 W, 67, 98 %, 26244 MiB
0, 2023/11/13 22:22:27.443, 54.87 W, 65, 0 %, 28419 MiB
1, 2023/11/13 22:22:27.446, 54.75 W, 64, 100 %, 26244 MiB
0, 2023/11/13 22:23:27.453, 56.13 W, 66, 0 %, 28419 MiB
1, 2023/11/13 22:23:27.458, 55.72 W, 65, 100 %, 26244 MiB
0, 2023/11/13 22:24:27.461, 57.29 W, 65, 100 %, 28451 MiB
1, 2023/11/13 22:24:27.466, 38.38 W, 62, 0 %, 26244 MiB
0, 2023/11/13 22:25:27.469, 40.35 W, 64, 0 %, 28451 MiB
1, 2023/11/13 22:25:27.473, 54.75 W, 64, 100 %, 26244 MiB
0, 2023/11/13 22:26:27.476, 55.84 W, 66, 0 %, 28451 MiB
1, 2023/11/13 22:26:27.479, 55.62 W, 65, 100 %, 26244 MiB
0, 2023/11/13 22:27:27.483, 56.32 W, 67, 0 %, 28419 MiB
1, 2023/11/13 22:27:27.486, 56.30 W, 66, 100 %, 26244 MiB
0, 2023/11/13 22:28:27.490, 175.96 W, 69, 99 %, 28419 MiB
1, 2023/11/13 22:28:27.503, 170.07 W, 67, 99 %, 26244 MiB
0, 2023/11/13 22:29:27.509, 40.93 W, 64, 0 %, 28419 MiB
1, 2023/11/13 22:29:27.513, 55.24 W, 64, 100 %, 26244 MiB
0, 2023/11/13 22:30:27.515, 55.74 W, 66, 0 %, 28451 MiB
1, 2023/11/13 22:30:27.519, 55.42 W, 65, 100 %, 26244 MiB
0, 2023/11/13 22:31:27.526, 59.10 W, 68, 100 %, 28451 MiB
1, 2023/11/13 22:31:27.530, 192.15 W, 68, 98 %, 26244 MiB
0, 2023/11/13 22:32:27.533, 55.16 W, 65, 0 %, 28451 MiB
1, 2023/11/13 22:32:27.537, 54.84 W, 64, 100 %, 26244 MiB
0, 2023/11/13 22:33:27.540, 41.22 W, 66, 0 %, 28451 MiB
1, 2023/11/13 22:33:27.543, 55.63 W, 65, 100 %, 26244 MiB
0, 2023/11/13 22:34:27.547, 56.03 W, 66, 0 %, 28451 MiB
1, 2023/11/13 22:34:27.550, 55.91 W, 66, 100 %, 26244 MiB
0, 2023/11/13 22:35:27.558, 55.16 W, 65, 0 %, 28419 MiB
1, 2023/11/13 22:35:27.561, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/13 22:36:27.565, 56.22 W, 66, 0 %, 28451 MiB
1, 2023/11/13 22:36:27.571, 56.01 W, 66, 100 %, 26244 MiB
0, 2023/11/13 22:37:27.576, 111.71 W, 68, 100 %, 28451 MiB
1, 2023/11/13 22:37:27.580, 107.80 W, 66, 100 %, 26244 MiB
0, 2023/11/13 22:38:27.585, 56.98 W, 66, 100 %, 28451 MiB
1, 2023/11/13 22:38:27.588, 154.23 W, 66, 84 %, 26244 MiB
0, 2023/11/13 22:39:27.592, 56.58 W, 67, 0 %, 28451 MiB
1, 2023/11/13 22:39:27.598, 185.54 W, 68, 99 %, 26244 MiB
0, 2023/11/13 22:40:27.601, 183.92 W, 70, 99 %, 28419 MiB
1, 2023/11/13 22:40:27.605, 159.25 W, 68, 99 %, 26244 MiB
0, 2023/11/13 22:41:27.616, 55.54 W, 66, 0 %, 28419 MiB
1, 2023/11/13 22:41:27.619, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/13 22:42:27.623, 122.88 W, 68, 100 %, 28419 MiB
1, 2023/11/13 22:42:27.630, 110.62 W, 66, 100 %, 26244 MiB
0, 2023/11/13 22:43:27.633, 189.11 W, 71, 99 %, 28419 MiB
1, 2023/11/13 22:43:27.641, 157.89 W, 69, 100 %, 26244 MiB
0, 2023/11/13 22:44:27.648, 55.25 W, 65, 0 %, 28419 MiB
1, 2023/11/13 22:44:27.652, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/13 22:45:27.655, 41.33 W, 66, 0 %, 28419 MiB
1, 2023/11/13 22:45:27.659, 55.73 W, 65, 100 %, 26244 MiB
0, 2023/11/13 22:46:27.663, 55.45 W, 65, 0 %, 28451 MiB
1, 2023/11/13 22:46:27.667, 55.33 W, 64, 100 %, 26244 MiB
0, 2023/11/13 22:47:27.670, 56.03 W, 66, 0 %, 28451 MiB
1, 2023/11/13 22:47:27.674, 56.12 W, 66, 100 %, 26244 MiB
0, 2023/11/13 22:48:27.679, 55.94 W, 66, 0 %, 28451 MiB
1, 2023/11/13 22:48:27.683, 56.20 W, 66, 100 %, 26244 MiB
0, 2023/11/13 22:49:27.686, 162.62 W, 69, 99 %, 28451 MiB
1, 2023/11/13 22:49:27.694, 192.33 W, 67, 99 %, 26244 MiB
0, 2023/11/13 22:50:27.701, 168.30 W, 66, 3 %, 28451 MiB
1, 2023/11/13 22:50:27.706, 54.92 W, 64, 100 %, 26244 MiB
0, 2023/11/13 22:51:27.709, 55.64 W, 66, 0 %, 28451 MiB
1, 2023/11/13 22:51:27.713, 55.42 W, 65, 100 %, 26244 MiB
0, 2023/11/13 22:52:27.716, 57.00 W, 65, 100 %, 28451 MiB
1, 2023/11/13 22:52:27.719, 38.48 W, 63, 0 %, 26244 MiB
0, 2023/11/13 22:53:27.723, 173.45 W, 70, 99 %, 28420 MiB
1, 2023/11/13 22:53:27.733, 53.65 W, 65, 0 %, 26244 MiB
0, 2023/11/13 22:54:27.738, 58.32 W, 67, 100 %, 28420 MiB
1, 2023/11/13 22:54:27.742, 53.28 W, 64, 0 %, 26244 MiB
0, 2023/11/13 22:55:27.745, 187.26 W, 71, 99 %, 28420 MiB
1, 2023/11/13 22:55:27.751, 158.33 W, 68, 99 %, 26244 MiB
0, 2023/11/13 22:56:27.756, 57.00 W, 68, 0 %, 28420 MiB
1, 2023/11/13 22:56:27.764, 56.49 W, 66, 100 %, 26244 MiB
0, 2023/11/13 22:57:27.767, 161.31 W, 71, 99 %, 28452 MiB
1, 2023/11/13 22:57:27.782, 188.33 W, 68, 100 %, 26244 MiB
0, 2023/11/13 22:58:27.789, 162.43 W, 69, 100 %, 28452 MiB
1, 2023/11/13 22:58:27.797, 158.04 W, 67, 100 %, 26244 MiB
0, 2023/11/13 22:59:27.814, 55.64 W, 65, 0 %, 28452 MiB
