gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 20:17:30.923, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:18:30.928, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:18:30.949, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:19:30.955, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 20:19:30.958, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:20:30.962, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:20:30.986, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:21:30.992, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:21:30.996, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:22:31.009, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:22:31.027, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:23:31.050, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:23:31.060, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:24:31.080, 25.44 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:24:31.085, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:25:31.090, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:25:31.113, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:26:31.120, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:26:31.123, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:27:31.139, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:27:31.166, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:28:31.172, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:28:31.182, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:29:31.195, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:29:31.218, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:30:31.228, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:30:31.236, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:31:31.259, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:31:31.263, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:32:31.267, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:32:31.270, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:33:31.294, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:33:31.297, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:34:31.320, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:34:31.323, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:35:31.334, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:35:31.351, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:36:31.357, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:36:31.376, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:37:31.384, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:37:31.401, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:38:31.425, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:38:31.443, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:39:31.449, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:39:31.466, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:40:31.472, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:40:31.476, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:41:31.499, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:41:31.502, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:42:31.532, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:42:31.535, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:43:31.539, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:43:31.552, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:44:31.557, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:44:31.561, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:45:31.566, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:45:31.580, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:46:31.591, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:46:31.608, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:47:31.630, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:47:31.647, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:48:31.661, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:48:31.670, 24.62 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:49:31.685, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:49:31.693, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:50:31.698, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:50:31.702, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:51:31.707, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:51:31.718, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:52:31.730, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:52:31.733, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:53:31.737, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:53:31.741, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:54:31.746, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:54:31.769, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:55:31.774, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:55:31.793, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:56:31.799, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:56:31.802, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:57:31.806, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:57:31.829, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:58:31.854, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:58:31.857, 24.62 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:59:31.884, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:59:31.888, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:00:31.891, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:00:31.897, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:01:31.902, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:01:31.919, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:02:31.924, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:02:31.928, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:03:31.943, 25.42 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:03:31.964, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:04:31.982, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:04:31.996, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:05:32.009, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:05:32.032, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:06:32.048, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:06:32.064, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:07:32.075, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:07:32.093, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:08:32.109, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:08:32.126, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:09:32.146, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:09:32.149, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:10:32.164, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:10:32.190, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:11:32.194, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:11:32.215, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:12:32.233, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:12:32.237, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:13:32.242, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:13:32.248, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:14:32.273, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:14:32.278, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:15:32.281, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:15:32.285, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:16:32.300, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:16:32.304, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:17:32.328, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:17:32.335, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:18:32.341, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:18:32.344, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:19:32.356, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:19:32.380, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:20:32.384, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:20:32.396, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:21:32.422, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:21:32.432, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:22:32.445, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:22:32.457, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:23:32.463, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:23:32.487, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:24:32.496, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:24:32.503, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:25:32.523, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:25:32.529, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:26:32.541, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:26:32.567, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:27:32.584, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:27:32.609, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:28:32.614, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:28:32.626, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:29:32.636, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:29:32.639, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:30:32.643, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:30:32.668, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:31:32.699, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:31:32.702, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:32:32.718, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:32:32.723, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:33:32.737, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:33:32.763, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:34:32.791, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:34:32.819, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:35:32.824, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:35:32.833, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:36:32.839, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:36:32.867, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:37:32.873, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:37:32.894, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:38:32.899, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:38:32.912, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:39:32.932, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:39:32.938, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:40:32.964, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:40:32.967, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:41:32.987, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:41:32.991, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:42:33.011, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:42:33.029, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:43:33.034, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:43:33.056, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:44:33.082, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:44:33.085, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:45:33.089, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:45:33.093, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:46:33.096, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:46:33.100, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:47:33.113, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:47:33.116, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:48:33.141, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:48:33.144, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:49:33.148, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:49:33.153, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:50:33.166, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:50:33.180, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:51:33.205, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:51:33.218, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:52:33.225, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:52:33.244, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:53:33.272, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:53:33.275, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:54:33.300, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:54:33.303, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:55:33.306, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:55:33.328, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:56:33.356, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:56:33.359, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:57:33.364, 25.16 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:57:33.367, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:58:33.372, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:58:33.375, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 21:59:33.391, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 21:59:33.409, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:00:33.432, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:00:33.450, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:01:33.475, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:01:33.484, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:02:33.489, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:02:33.504, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:03:33.510, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:03:33.513, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:04:33.540, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 22:04:33.544, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:05:33.567, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:05:33.570, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:06:33.594, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:06:33.597, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:07:33.601, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:07:33.608, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:08:33.613, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:08:33.617, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:09:33.629, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:09:33.633, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:10:33.637, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:10:33.641, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:11:33.648, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:11:33.652, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:12:33.665, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:12:33.686, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:13:33.700, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:13:33.725, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:14:33.731, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:14:33.751, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:15:33.757, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:15:33.781, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:16:33.796, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:16:33.817, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:17:33.822, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:17:33.825, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:18:33.847, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:18:33.872, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:19:33.890, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:19:33.893, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:20:33.912, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:20:33.916, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:21:33.919, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:21:33.937, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:22:33.946, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:22:33.949, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:23:33.972, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:23:33.975, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:24:34.004, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:24:34.008, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:25:34.011, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:25:34.035, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:26:34.040, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:26:34.057, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:27:34.062, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:27:34.066, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:28:34.069, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:28:34.088, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:29:34.095, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:29:34.113, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:30:34.119, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:30:34.144, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:31:34.157, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:31:34.165, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:32:34.178, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:32:34.193, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:33:34.199, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:33:34.203, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:34:34.207, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:34:34.229, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:35:34.234, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:35:34.255, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:36:34.261, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:36:34.273, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:37:34.297, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:37:34.300, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:38:34.327, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:38:34.331, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:39:34.353, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:39:34.356, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:40:34.385, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:40:34.389, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:41:34.397, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:41:34.402, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:42:34.418, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:42:34.422, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:43:34.429, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:43:34.454, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:44:34.474, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:44:34.484, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:45:34.501, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:45:34.510, 24.62 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:46:34.536, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:46:34.540, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:47:34.544, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:47:34.551, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:48:34.558, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:48:34.577, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:49:34.594, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:49:34.610, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:50:34.623, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:50:34.644, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:51:34.674, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:51:34.677, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:52:34.699, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:52:34.704, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:53:34.714, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:53:34.719, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:54:34.742, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:54:34.745, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:55:34.765, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:55:34.777, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:56:34.803, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:56:34.827, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:57:34.833, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:57:34.848, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:58:34.866, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:58:34.886, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 22:59:34.904, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 22:59:34.916, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 23:00:34.921, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 23:00:34.944, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 23:01:34.966, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 23:01:34.974, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 23:02:34.979, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 23:02:34.982, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 23:03:34.987, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 23:03:34.990, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 23:04:35.015, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 23:04:35.037, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 23:05:35.042, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 23:05:35.063, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 23:06:35.069, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 23:06:35.072, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 23:07:35.097, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 23:07:35.101, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 23:08:35.106, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 23:08:35.110, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 23:09:35.128, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 23:09:35.132, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 23:10:35.139, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 23:10:35.153, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 23:11:35.169, 25.23 W, 46, 0 %, 381 MiB
