gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/16 20:12:05.817, 85.53 W, 65, 18 %, 2789 MiB
1, 2023/11/16 20:12:05.820, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:13:05.821, 71.02 W, 65, 66 %, 2789 MiB
1, 2023/11/16 20:13:05.827, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:14:05.828, 121.78 W, 65, 8 %, 2789 MiB
1, 2023/11/16 20:14:05.831, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:15:05.833, 75.87 W, 64, 2 %, 2789 MiB
1, 2023/11/16 20:15:05.833, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:16:05.836, 104.11 W, 65, 39 %, 2789 MiB
1, 2023/11/16 20:16:05.840, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:17:05.842, 137.91 W, 65, 78 %, 2789 MiB
1, 2023/11/16 20:17:05.843, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:18:05.844, 70.54 W, 64, 60 %, 2789 MiB
1, 2023/11/16 20:18:05.845, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:19:05.847, 82.13 W, 64, 74 %, 2789 MiB
1, 2023/11/16 20:19:05.848, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:20:05.849, 67.98 W, 61, 0 %, 2789 MiB
1, 2023/11/16 20:20:05.850, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:21:05.852, 68.84 W, 63, 0 %, 2789 MiB
1, 2023/11/16 20:21:05.855, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:22:05.856, 141.92 W, 64, 59 %, 2789 MiB
1, 2023/11/16 20:22:05.857, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:23:05.858, 91.43 W, 64, 43 %, 2789 MiB
1, 2023/11/16 20:23:05.861, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:24:05.862, 93.43 W, 65, 45 %, 2789 MiB
1, 2023/11/16 20:24:05.863, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:25:05.865, 75.49 W, 64, 81 %, 2789 MiB
1, 2023/11/16 20:25:05.866, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:26:05.868, 69.90 W, 64, 17 %, 2789 MiB
1, 2023/11/16 20:26:05.869, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:27:05.870, 74.63 W, 63, 47 %, 2789 MiB
1, 2023/11/16 20:27:05.872, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:28:05.873, 92.86 W, 64, 43 %, 2789 MiB
1, 2023/11/16 20:28:05.874, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:29:05.875, 68.37 W, 63, 0 %, 2789 MiB
1, 2023/11/16 20:29:05.876, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:30:05.879, 95.43 W, 63, 48 %, 2789 MiB
1, 2023/11/16 20:30:05.879, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:31:05.881, 138.57 W, 64, 44 %, 2789 MiB
1, 2023/11/16 20:31:05.881, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:32:05.883, 68.75 W, 63, 0 %, 2789 MiB
1, 2023/11/16 20:32:05.889, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:33:05.891, 121.79 W, 63, 64 %, 2789 MiB
1, 2023/11/16 20:33:05.892, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:34:05.893, 67.79 W, 61, 0 %, 2789 MiB
1, 2023/11/16 20:34:05.894, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:35:05.896, 78.91 W, 63, 58 %, 2789 MiB
1, 2023/11/16 20:35:05.896, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:36:05.898, 90.66 W, 63, 10 %, 2789 MiB
1, 2023/11/16 20:36:05.899, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:37:05.901, 68.56 W, 64, 0 %, 2789 MiB
1, 2023/11/16 20:37:05.906, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:38:05.908, 72.93 W, 64, 41 %, 2789 MiB
1, 2023/11/16 20:38:05.909, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:39:05.911, 91.14 W, 65, 43 %, 2789 MiB
1, 2023/11/16 20:39:05.913, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:40:05.914, 69.51 W, 64, 39 %, 2789 MiB
1, 2023/11/16 20:40:05.915, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:41:05.917, 78.35 W, 65, 61 %, 2789 MiB
1, 2023/11/16 20:41:05.922, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:42:05.924, 81.08 W, 64, 67 %, 2789 MiB
1, 2023/11/16 20:42:05.928, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:43:05.930, 68.56 W, 63, 0 %, 2789 MiB
1, 2023/11/16 20:43:05.931, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:44:05.932, 126.10 W, 63, 0 %, 2789 MiB
1, 2023/11/16 20:44:05.934, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:45:05.936, 71.02 W, 64, 20 %, 2789 MiB
1, 2023/11/16 20:45:05.937, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:46:05.938, 129.05 W, 64, 47 %, 2789 MiB
1, 2023/11/16 20:46:05.939, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:47:05.941, 68.37 W, 63, 0 %, 1861 MiB
1, 2023/11/16 20:47:05.942, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:48:05.943, 67.43 W, 58, 0 %, 1861 MiB
1, 2023/11/16 20:48:05.944, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:49:05.946, 66.86 W, 56, 0 %, 1861 MiB
1, 2023/11/16 20:49:05.947, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:50:05.948, 66.67 W, 55, 0 %, 1861 MiB
1, 2023/11/16 20:50:05.952, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:51:05.953, 66.38 W, 54, 0 %, 1861 MiB
1, 2023/11/16 20:51:05.956, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:52:05.958, 66.36 W, 54, 0 %, 1861 MiB
1, 2023/11/16 20:52:05.962, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:53:05.964, 66.38 W, 54, 0 %, 1861 MiB
1, 2023/11/16 20:53:05.965, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:54:05.967, 66.29 W, 54, 0 %, 1861 MiB
1, 2023/11/16 20:54:05.968, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/16 20:55:05.969, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 20:55:05.970, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:56:05.972, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 20:56:05.975, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:57:05.976, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 20:57:05.977, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:58:05.979, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 20:58:05.985, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:59:05.986, 66.36 W, 54, 0 %, 1861 MiB
1, 2023/11/16 20:59:05.987, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:00:05.989, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/16 21:00:05.992, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:01:05.994, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 21:01:05.998, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:02:06.001, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/16 21:02:06.002, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:03:06.004, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 21:03:06.005, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:04:06.007, 152.92 W, 68, 100 %, 4183 MiB
1, 2023/11/16 21:04:06.008, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:05:06.009, 143.01 W, 73, 100 %, 4183 MiB
1, 2023/11/16 21:05:06.013, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:06:06.014, 143.47 W, 74, 97 %, 4183 MiB
1, 2023/11/16 21:06:06.015, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 21:07:06.017, 152.36 W, 71, 97 %, 4183 MiB
1, 2023/11/16 21:07:06.017, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 21:08:06.019, 155.31 W, 72, 97 %, 4183 MiB
1, 2023/11/16 21:08:06.024, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/16 21:09:06.026, 156.54 W, 73, 100 %, 4183 MiB
1, 2023/11/16 21:09:06.027, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 21:10:06.028, 152.95 W, 73, 97 %, 4185 MiB
1, 2023/11/16 21:10:06.029, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:11:06.030, 151.02 W, 72, 100 %, 4187 MiB
1, 2023/11/16 21:11:06.035, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:12:06.036, 153.77 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:12:06.037, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:13:06.038, 143.57 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:13:06.039, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:14:06.041, 151.24 W, 73, 97 %, 4187 MiB
1, 2023/11/16 21:14:06.042, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:15:06.043, 155.33 W, 73, 97 %, 4187 MiB
1, 2023/11/16 21:15:06.044, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:16:06.046, 155.50 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:16:06.047, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:17:06.049, 155.90 W, 73, 98 %, 4187 MiB
1, 2023/11/16 21:17:06.051, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:18:06.053, 153.74 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:18:06.056, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:19:06.057, 152.73 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:19:06.058, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:20:06.059, 151.54 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:20:06.060, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:21:06.061, 142.99 W, 73, 99 %, 4187 MiB
1, 2023/11/16 21:21:06.062, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:22:06.064, 152.95 W, 73, 97 %, 4187 MiB
1, 2023/11/16 21:22:06.065, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:23:06.066, 154.95 W, 73, 97 %, 4187 MiB
1, 2023/11/16 21:23:06.067, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:24:06.069, 155.52 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:24:06.073, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:25:06.075, 154.02 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:25:06.076, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:26:06.078, 155.43 W, 73, 97 %, 4187 MiB
1, 2023/11/16 21:26:06.083, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:27:06.084, 153.30 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:27:06.088, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/16 21:28:06.089, 144.81 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:28:06.090, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/16 21:29:06.092, 147.05 W, 73, 99 %, 4187 MiB
1, 2023/11/16 21:29:06.093, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 21:30:06.095, 154.28 W, 73, 97 %, 4187 MiB
1, 2023/11/16 21:30:06.099, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:31:06.101, 154.38 W, 73, 97 %, 4187 MiB
1, 2023/11/16 21:31:06.106, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 21:32:06.108, 155.81 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:32:06.109, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/16 21:33:06.111, 149.90 W, 73, 97 %, 4187 MiB
1, 2023/11/16 21:33:06.113, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 21:34:06.114, 152.63 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:34:06.115, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/16 21:35:06.116, 153.68 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:35:06.122, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 21:36:06.123, 146.14 W, 73, 98 %, 4187 MiB
1, 2023/11/16 21:36:06.126, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 21:37:06.128, 142.80 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:37:06.130, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/16 21:38:06.131, 152.19 W, 73, 97 %, 4187 MiB
1, 2023/11/16 21:38:06.136, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:39:06.138, 155.05 W, 73, 97 %, 4187 MiB
1, 2023/11/16 21:39:06.139, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:40:06.140, 155.71 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:40:06.141, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:41:06.143, 154.50 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:41:06.145, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:42:06.147, 155.24 W, 73, 97 %, 4187 MiB
1, 2023/11/16 21:42:06.153, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:43:06.154, 151.07 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:43:06.155, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:44:06.156, 154.35 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:44:06.157, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:45:06.159, 143.90 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:45:06.163, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:46:06.165, 151.01 W, 73, 97 %, 4187 MiB
1, 2023/11/16 21:46:06.166, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:47:06.168, 153.05 W, 73, 97 %, 4187 MiB
1, 2023/11/16 21:47:06.169, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:48:06.170, 155.81 W, 73, 98 %, 4187 MiB
1, 2023/11/16 21:48:06.173, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:49:06.175, 152.76 W, 73, 97 %, 4187 MiB
1, 2023/11/16 21:49:06.180, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:50:06.182, 152.06 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:50:06.184, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:51:06.186, 151.49 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:51:06.187, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:52:06.188, 152.25 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:52:06.189, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:53:06.190, 146.29 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:53:06.191, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:54:06.192, 143.18 W, 73, 97 %, 4187 MiB
1, 2023/11/16 21:54:06.195, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:55:06.197, 152.38 W, 73, 97 %, 4187 MiB
1, 2023/11/16 21:55:06.202, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:56:06.203, 155.24 W, 73, 97 %, 4187 MiB
1, 2023/11/16 21:56:06.204, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:57:06.205, 153.93 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:57:06.206, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:58:06.208, 153.30 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:58:06.212, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 21:59:06.213, 151.59 W, 73, 100 %, 4187 MiB
1, 2023/11/16 21:59:06.214, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:00:06.216, 151.30 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:00:06.217, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:01:06.219, 153.07 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:01:06.224, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:02:06.226, 143.52 W, 73, 97 %, 4187 MiB
1, 2023/11/16 22:02:06.231, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:03:06.233, 151.14 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:03:06.233, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:04:06.236, 155.05 W, 73, 97 %, 4187 MiB
1, 2023/11/16 22:04:06.240, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:05:06.242, 150.97 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:05:06.245, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:06:06.247, 154.11 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:06:06.248, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:07:06.249, 153.55 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:07:06.250, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:08:06.251, 154.82 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:08:06.252, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:09:06.253, 153.11 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:09:06.256, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:10:06.259, 151.54 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:10:06.264, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:11:06.266, 150.50 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:11:06.267, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:12:06.268, 154.05 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:12:06.269, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:13:06.271, 155.06 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:13:06.272, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:14:06.273, 153.74 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:14:06.277, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:15:06.278, 154.05 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:15:06.279, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:16:06.280, 154.41 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:16:06.283, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:17:06.285, 154.24 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:17:06.289, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:18:06.290, 151.77 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:18:06.292, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:19:06.293, 150.64 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:19:06.294, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:20:06.295, 154.66 W, 73, 97 %, 4187 MiB
1, 2023/11/16 22:20:06.296, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:21:06.297, 150.09 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:21:06.301, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:22:06.304, 154.31 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:22:06.304, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:23:06.307, 153.64 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:23:06.308, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:24:06.309, 154.50 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:24:06.310, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:25:06.311, 154.34 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:25:06.312, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:26:06.314, 154.43 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:26:06.315, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:27:06.316, 151.54 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:27:06.317, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:28:06.318, 153.84 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:28:06.319, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:29:06.321, 154.59 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:29:06.321, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:30:06.323, 154.59 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:30:06.324, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:31:06.325, 154.11 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:31:06.326, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:32:06.328, 153.96 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:32:06.334, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:33:06.336, 154.72 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:33:06.337, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:34:06.338, 153.87 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:34:06.339, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:35:06.340, 152.01 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:35:06.341, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:36:06.342, 154.95 W, 73, 97 %, 4187 MiB
1, 2023/11/16 22:36:06.343, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:37:06.345, 154.78 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:37:06.347, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:38:06.349, 154.50 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:38:06.350, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:39:06.352, 154.11 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:39:06.353, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:40:06.354, 154.40 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:40:06.357, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:41:06.359, 153.55 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:41:06.360, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:42:06.362, 154.43 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:42:06.363, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:43:06.364, 152.06 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:43:06.365, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:44:06.367, 154.02 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:44:06.367, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:45:06.369, 155.62 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:45:06.374, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:46:06.375, 155.08 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:46:06.376, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:47:06.378, 154.49 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:47:06.379, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:48:06.380, 154.30 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:48:06.381, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:49:06.383, 154.04 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:49:06.384, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:50:06.385, 154.69 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:50:06.386, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:51:06.387, 154.40 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:51:06.388, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:52:06.389, 145.94 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:52:06.390, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:53:06.391, 153.90 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:53:06.392, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:54:06.394, 154.09 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:54:06.394, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:55:06.396, 154.99 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:55:06.401, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:56:06.403, 154.69 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:56:06.408, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:57:06.409, 154.59 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:57:06.410, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:58:06.412, 154.40 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:58:06.413, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 22:59:06.414, 152.59 W, 73, 100 %, 4187 MiB
1, 2023/11/16 22:59:06.417, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 23:00:06.419, 154.24 W, 73, 100 %, 4187 MiB
1, 2023/11/16 23:00:06.420, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 23:01:06.422, 155.62 W, 73, 97 %, 4187 MiB
1, 2023/11/16 23:01:06.424, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 23:02:06.425, 153.90 W, 73, 97 %, 4187 MiB
1, 2023/11/16 23:02:06.428, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 23:03:06.430, 155.24 W, 73, 100 %, 4187 MiB
1, 2023/11/16 23:03:06.431, 1.23 W, 40, 0 %, 24 MiB
