gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/23 20:03:30.926, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:04:30.929, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:04:30.945, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:05:30.951, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:05:30.955, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:06:30.959, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:06:30.977, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:07:30.989, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:07:30.992, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:08:31.009, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:08:31.030, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:09:31.045, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:09:31.065, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:10:31.075, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:10:31.078, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:11:31.087, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:11:31.102, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:12:31.112, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:12:31.126, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:13:31.134, 24.28 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:13:31.138, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:14:31.148, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:14:31.151, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:15:31.154, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:15:31.176, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:16:31.185, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:16:31.189, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:17:31.212, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:17:31.224, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:18:31.241, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:18:31.258, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:19:31.274, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:19:31.277, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:20:31.281, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:20:31.284, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:21:31.289, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:21:31.299, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:22:31.305, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:22:31.309, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:23:31.332, 24.55 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:23:31.355, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:24:31.367, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:24:31.372, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:25:31.384, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:25:31.392, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:26:31.409, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:26:31.437, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:27:31.446, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:27:31.472, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:28:31.477, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:28:31.481, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:29:31.500, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:29:31.526, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:30:31.545, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:30:31.562, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:31:31.583, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:31:31.602, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:32:31.615, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:32:31.644, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:33:31.655, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:33:31.659, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:34:31.662, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:34:31.677, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:35:31.682, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:35:31.691, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:36:31.697, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:36:31.723, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:37:31.732, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:37:31.753, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:38:31.771, 24.48 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:38:31.775, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:39:31.783, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:39:31.797, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:40:31.813, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:40:31.835, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:41:31.844, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:41:31.848, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:42:31.851, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:42:31.869, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:43:31.891, 24.28 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:43:31.894, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:44:31.919, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:44:31.926, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:45:31.932, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:45:31.953, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:46:31.959, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:46:31.978, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:47:32.005, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:47:32.009, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:48:32.013, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:48:32.041, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:49:32.050, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:49:32.077, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:50:32.082, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:50:32.087, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:51:32.114, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:51:32.122, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:52:32.128, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:52:32.145, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:53:32.151, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:53:32.154, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:54:32.158, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:54:32.178, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:55:32.187, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:55:32.206, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:56:32.214, 24.38 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:56:32.217, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:57:32.226, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:57:32.253, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:58:32.262, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:58:32.273, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:59:32.282, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:59:32.309, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:00:32.338, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:00:32.344, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:01:32.353, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:01:32.370, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:02:32.376, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:02:32.394, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:03:32.402, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:03:32.405, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:04:32.412, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:04:32.426, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:05:32.444, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:05:32.468, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:06:32.474, 24.28 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:06:32.478, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:07:32.489, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:07:32.493, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:08:32.514, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:08:32.522, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:09:32.541, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:09:32.545, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:10:32.555, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:10:32.571, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:11:32.589, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:11:32.602, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:12:32.623, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:12:32.627, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:13:32.630, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:13:32.634, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:14:32.637, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:14:32.663, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:15:32.669, 24.57 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:15:32.673, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:16:32.684, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:16:32.697, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:17:32.707, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:17:32.711, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:18:32.731, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:18:32.736, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:19:32.741, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:19:32.750, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:20:32.753, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:20:32.769, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:21:32.775, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:21:32.789, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:22:32.801, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:22:32.806, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:23:32.811, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:23:32.814, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:24:32.831, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:24:32.857, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:25:32.871, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:25:32.890, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:26:32.894, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:26:32.898, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:27:32.919, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:27:32.941, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:28:32.962, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:28:32.968, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:29:32.973, 24.38 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:29:32.976, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:30:32.988, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:30:32.994, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:31:32.999, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:31:33.003, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:32:33.006, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:32:33.012, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:33:33.031, 24.45 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:33:33.055, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:34:33.069, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:34:33.086, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:35:33.097, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:35:33.124, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:36:33.130, 24.57 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:36:33.134, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:37:33.158, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:37:33.169, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:38:33.175, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:38:33.178, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:39:33.198, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:39:33.212, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:40:33.238, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:40:33.241, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:41:33.245, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:41:33.249, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:42:33.255, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:42:33.259, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:43:33.273, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:43:33.282, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:44:33.305, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:44:33.308, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:45:33.315, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:45:33.318, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:46:33.343, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:46:33.351, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:47:33.357, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:47:33.360, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:48:33.386, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:48:33.401, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:49:33.430, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:49:33.440, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:50:33.446, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:50:33.453, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:51:33.469, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/23 21:51:33.487, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:52:33.504, 24.37 W, 43, 0 %, 1557 MiB
1, 2023/03/23 21:52:33.517, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:53:33.546, 24.56 W, 43, 0 %, 1557 MiB
1, 2023/03/23 21:53:33.549, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:54:33.558, 24.47 W, 43, 0 %, 1557 MiB
1, 2023/03/23 21:54:33.562, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:55:33.565, 24.38 W, 43, 0 %, 1557 MiB
1, 2023/03/23 21:55:33.568, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:56:33.595, 24.37 W, 43, 0 %, 1557 MiB
1, 2023/03/23 21:56:33.599, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:57:33.626, 24.46 W, 43, 0 %, 1557 MiB
1, 2023/03/23 21:57:33.643, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:58:33.665, 24.47 W, 43, 0 %, 1557 MiB
1, 2023/03/23 21:58:33.687, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 21:59:33.715, 24.47 W, 43, 0 %, 1557 MiB
1, 2023/03/23 21:59:33.719, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:00:33.725, 24.36 W, 43, 0 %, 1557 MiB
1, 2023/03/23 22:00:33.748, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:01:33.753, 24.56 W, 43, 0 %, 1557 MiB
1, 2023/03/23 22:01:33.781, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:02:33.795, 24.56 W, 43, 0 %, 1557 MiB
1, 2023/03/23 22:02:33.807, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:03:33.820, 24.47 W, 43, 0 %, 1557 MiB
1, 2023/03/23 22:03:33.823, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:04:33.834, 24.46 W, 43, 0 %, 1557 MiB
1, 2023/03/23 22:04:33.859, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:05:33.876, 24.37 W, 43, 0 %, 1557 MiB
1, 2023/03/23 22:05:33.885, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:06:33.909, 24.46 W, 43, 0 %, 1557 MiB
1, 2023/03/23 22:06:33.927, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:07:33.933, 24.28 W, 43, 0 %, 1557 MiB
1, 2023/03/23 22:07:33.936, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:08:33.940, 24.36 W, 43, 0 %, 1557 MiB
1, 2023/03/23 22:08:33.963, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:09:33.978, 24.46 W, 43, 0 %, 1557 MiB
1, 2023/03/23 22:09:33.999, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:10:34.016, 24.37 W, 43, 0 %, 1557 MiB
1, 2023/03/23 22:10:34.027, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:11:34.032, 24.46 W, 43, 0 %, 1557 MiB
1, 2023/03/23 22:11:34.056, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:12:34.062, 24.47 W, 43, 0 %, 1557 MiB
1, 2023/03/23 22:12:34.066, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:13:34.091, 24.37 W, 43, 0 %, 1557 MiB
1, 2023/03/23 22:13:34.096, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:14:34.118, 24.57 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:14:34.124, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:15:34.135, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:15:34.150, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:16:34.159, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:16:34.171, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:17:34.177, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:17:34.202, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:18:34.214, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:18:34.218, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:19:34.221, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:19:34.228, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:20:34.255, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:20:34.258, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:21:34.262, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:21:34.288, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:22:34.293, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:22:34.296, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:23:34.300, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:23:34.322, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:24:34.348, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:24:34.358, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:25:34.368, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:25:34.372, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:26:34.376, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:26:34.379, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:27:34.383, 24.27 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:27:34.392, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:28:34.401, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:28:34.427, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:29:34.436, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:29:34.441, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:30:34.444, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:30:34.470, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:31:34.474, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:31:34.478, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:32:34.500, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:32:34.508, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:33:34.536, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:33:34.548, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:34:34.553, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:34:34.557, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:35:34.561, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:35:34.587, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:36:34.592, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:36:34.617, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:37:34.621, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:37:34.647, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:38:34.651, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:38:34.667, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:39:34.671, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:39:34.675, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:40:34.695, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:40:34.713, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:41:34.731, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:41:34.748, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:42:34.774, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:42:34.783, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:43:34.793, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:43:34.796, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:44:34.819, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:44:34.828, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:45:34.834, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:45:34.837, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:46:34.854, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:46:34.871, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:47:34.885, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:47:34.898, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:48:34.927, 24.66 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:48:34.948, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:49:34.954, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:49:34.957, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:50:34.961, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:50:34.976, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:51:34.981, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:51:34.998, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:52:35.007, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:52:35.010, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:53:35.023, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:53:35.042, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:54:35.065, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/23 22:54:35.077, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 22:55:35.103, 24.56 W, 43, 0 %, 1552 MiB
