gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/02 20:03:28.555, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:04:28.560, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:04:28.564, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:05:28.569, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:05:28.595, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:06:28.613, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:06:28.617, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:07:28.621, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:07:28.633, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:08:28.642, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:08:28.657, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:09:28.668, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:09:28.691, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:10:28.697, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:10:28.717, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:11:28.725, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:11:28.733, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:12:28.752, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:12:28.756, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:13:28.776, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:13:28.781, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:14:28.785, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:14:28.792, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:15:28.809, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:15:28.814, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:16:28.820, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:16:28.827, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:17:28.856, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:17:28.881, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:18:28.888, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:18:28.908, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:19:28.927, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:19:28.931, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:20:28.935, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:20:28.952, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:21:28.958, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:21:28.980, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:22:28.985, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:22:28.989, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:23:29.006, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:23:29.021, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:24:29.027, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:24:29.041, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:25:29.065, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:25:29.088, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:26:29.093, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:26:29.097, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:27:29.103, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:27:29.106, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:28:29.123, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:28:29.151, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:29:29.169, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:29:29.172, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:30:29.176, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:30:29.195, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:31:29.223, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:31:29.226, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:32:29.230, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:32:29.233, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:33:29.243, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:33:29.247, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:34:29.257, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:34:29.262, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:35:29.273, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:35:29.276, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:36:29.297, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:36:29.300, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:37:29.307, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:37:29.315, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:38:29.331, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:38:29.335, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:39:29.339, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:39:29.343, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:40:29.348, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:40:29.357, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:41:29.366, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:41:29.370, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:42:29.395, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:42:29.418, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:43:29.424, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:43:29.439, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:44:29.444, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:44:29.458, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:45:29.463, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:45:29.476, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:46:29.482, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:46:29.496, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:47:29.501, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:47:29.507, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:48:29.523, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:48:29.527, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:49:29.543, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:49:29.558, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:50:29.568, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:50:29.575, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:51:29.580, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:51:29.584, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:52:29.600, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:52:29.604, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:53:29.623, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:53:29.626, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:54:29.632, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:54:29.652, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:55:29.657, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:55:29.673, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:56:29.679, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:56:29.693, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:57:29.707, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:57:29.710, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:58:29.728, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:58:29.733, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:59:29.750, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:59:29.766, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:00:29.777, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:00:29.798, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:01:29.804, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:01:29.807, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:02:29.828, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:02:29.847, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:03:29.853, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:03:29.864, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:04:29.883, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:04:29.888, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:05:29.902, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:05:29.909, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:06:29.934, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:06:29.938, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:07:29.957, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:07:29.960, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:08:29.985, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:08:30.001, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:09:30.018, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:09:30.021, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:10:30.033, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:10:30.047, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:11:30.053, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:11:30.056, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:12:30.076, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:12:30.080, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:13:30.084, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:13:30.099, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:14:30.104, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:14:30.115, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:15:30.136, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:15:30.140, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:16:30.156, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:16:30.176, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:17:30.181, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:17:30.192, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:18:30.211, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:18:30.215, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:19:30.235, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:19:30.239, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:20:30.257, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:20:30.260, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:21:30.265, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:21:30.276, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:22:30.284, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:22:30.288, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:23:30.292, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:23:30.314, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:24:30.334, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:24:30.339, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:25:30.342, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:25:30.356, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:26:30.378, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 21:26:30.381, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:27:30.404, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:27:30.413, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:28:30.424, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/02 21:28:30.438, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:29:30.456, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/02 21:29:30.459, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:30:30.477, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/02 21:30:30.498, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:31:30.503, 25.34 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:31:30.507, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:32:30.531, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:32:30.555, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:33:30.566, 25.34 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:33:30.578, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:34:30.583, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:34:30.593, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:35:30.599, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:35:30.608, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:36:30.613, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:36:30.632, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:37:30.658, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:37:30.661, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:38:30.665, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:38:30.676, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:39:30.682, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:39:30.695, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:40:30.701, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:40:30.705, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:41:30.731, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:41:30.745, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:42:30.751, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/02 21:42:30.770, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:43:30.787, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:43:30.791, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:44:30.794, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:44:30.822, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:45:30.838, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/02 21:45:30.863, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:46:30.869, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:46:30.882, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:47:30.906, 25.25 W, 47, 0 %, 7952 MiB
1, 2023/06/02 21:47:30.910, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:48:30.914, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:48:30.926, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:49:30.933, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:49:30.938, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:50:30.964, 25.34 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:50:30.967, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:51:30.985, 25.34 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:51:30.989, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:52:30.994, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:52:30.999, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:53:31.017, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:53:31.021, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:54:31.041, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:54:31.044, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:55:31.056, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:55:31.060, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:56:31.085, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:56:31.105, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:57:31.124, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:57:31.127, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:58:31.133, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:58:31.140, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 21:59:31.148, 25.34 W, 46, 0 %, 7952 MiB
1, 2023/06/02 21:59:31.152, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:00:31.174, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:00:31.200, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:01:31.206, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:01:31.226, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:02:31.247, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:02:31.251, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:03:31.270, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:03:31.273, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:04:31.297, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:04:31.319, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:05:31.325, 25.15 W, 47, 0 %, 7955 MiB
1, 2023/06/02 22:05:31.329, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:06:31.348, 25.23 W, 46, 0 %, 7955 MiB
1, 2023/06/02 22:06:31.369, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:07:31.374, 25.24 W, 46, 0 %, 7955 MiB
1, 2023/06/02 22:07:31.377, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:08:31.385, 25.25 W, 46, 0 %, 7955 MiB
1, 2023/06/02 22:08:31.388, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:09:31.398, 25.23 W, 46, 0 %, 7955 MiB
1, 2023/06/02 22:09:31.420, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:10:31.426, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:10:31.438, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:11:31.443, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:11:31.463, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:12:31.493, 25.25 W, 46, 0 %, 7955 MiB
1, 2023/06/02 22:12:31.504, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:13:31.512, 25.33 W, 46, 0 %, 7955 MiB
1, 2023/06/02 22:13:31.522, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:14:31.541, 25.24 W, 47, 0 %, 7955 MiB
1, 2023/06/02 22:14:31.545, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:15:31.548, 25.25 W, 47, 0 %, 7955 MiB
1, 2023/06/02 22:15:31.553, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:16:31.561, 25.34 W, 47, 0 %, 7955 MiB
1, 2023/06/02 22:16:31.570, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:17:31.584, 25.33 W, 47, 0 %, 7955 MiB
1, 2023/06/02 22:17:31.604, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:18:31.610, 25.23 W, 47, 0 %, 7955 MiB
1, 2023/06/02 22:18:31.633, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:19:31.653, 25.23 W, 47, 0 %, 7955 MiB
1, 2023/06/02 22:19:31.671, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:20:31.691, 25.34 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:20:31.694, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:21:31.700, 25.15 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:21:31.706, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:22:31.711, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:22:31.734, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:23:31.740, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:23:31.758, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:24:31.764, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:24:31.778, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:25:31.788, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:25:31.802, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:26:31.814, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:26:31.818, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:27:31.845, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:27:31.861, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:28:31.866, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:28:31.893, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:29:31.923, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:29:31.933, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:30:31.949, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:30:31.974, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:31:31.984, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:31:31.999, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:32:32.020, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:32:32.024, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:33:32.034, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:33:32.047, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:34:32.055, 25.44 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:34:32.058, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:35:32.075, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:35:32.078, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:36:32.082, 25.25 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:36:32.085, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:37:32.091, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:37:32.105, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:38:32.111, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:38:32.114, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:39:32.118, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:39:32.121, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:40:32.148, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:40:32.175, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:41:32.186, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:41:32.193, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:42:32.198, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:42:32.209, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:43:32.214, 25.14 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:43:32.236, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:44:32.253, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:44:32.258, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:45:32.262, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:45:32.276, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:46:32.282, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:46:32.306, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:47:32.335, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:47:32.361, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:48:32.373, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:48:32.392, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:49:32.397, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:49:32.410, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:50:32.416, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:50:32.424, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:51:32.429, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:51:32.432, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:52:32.440, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:52:32.465, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:53:32.470, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/02 22:53:32.483, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:54:32.507, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/02 22:54:32.510, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 22:55:32.516, 25.14 W, 47, 0 %, 7952 MiB
