gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/04 20:17:05.653, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:18:05.655, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:18:05.656, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:19:05.658, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 20:19:05.659, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:20:05.661, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:20:05.662, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:21:05.664, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:21:05.665, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:22:05.666, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:22:05.667, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:23:05.669, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:23:05.670, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:24:05.672, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:24:05.673, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:25:05.675, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:25:05.676, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:26:05.678, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:26:05.679, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:27:05.681, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:27:05.682, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:28:05.683, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:28:05.685, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:29:05.686, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:29:05.688, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:30:05.689, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:30:05.690, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:31:05.692, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:31:05.693, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:32:05.695, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:32:05.696, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:33:05.698, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:33:05.699, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:34:05.701, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:34:05.702, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:35:05.703, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 20:35:05.705, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:36:05.706, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:36:05.708, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:37:05.709, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:37:05.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:38:05.712, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:38:05.714, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:39:05.715, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:39:05.716, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:40:05.718, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:40:05.719, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:41:05.721, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 20:41:05.722, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:42:05.724, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:42:05.725, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:43:05.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:43:05.728, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:44:05.730, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:44:05.731, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:45:05.733, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:45:05.734, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:46:05.736, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 20:46:05.737, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:47:05.739, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 20:47:05.743, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:48:05.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:48:05.746, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:49:05.748, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:49:05.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:50:05.751, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:50:05.752, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:51:05.753, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 20:51:05.755, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:52:05.756, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:52:05.758, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:53:05.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 20:53:05.761, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:54:05.762, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 20:54:05.763, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:55:05.765, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:55:05.766, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:56:05.768, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:56:05.769, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:57:05.771, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 20:57:05.772, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:58:05.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 20:58:05.777, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:59:05.779, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:59:05.780, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:00:05.781, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:00:05.783, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:01:05.785, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:01:05.786, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:02:05.788, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:02:05.789, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:03:05.790, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:03:05.792, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:04:05.793, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:04:05.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:05:05.796, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:05:05.798, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:06:05.800, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:06:05.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:07:05.803, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:07:05.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:08:05.805, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:08:05.807, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:09:05.809, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:09:05.810, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:10:05.812, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:10:05.813, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:11:05.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:11:05.816, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:12:05.818, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:12:05.819, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:13:05.821, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:13:05.822, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:14:05.824, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:14:05.827, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:15:05.829, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:15:05.830, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:16:05.832, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:16:05.833, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:17:05.834, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:17:05.836, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:18:05.837, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:18:05.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:19:05.841, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:19:05.842, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:20:05.844, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:20:05.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:21:05.847, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:21:05.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:22:05.850, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:22:05.851, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:23:05.853, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:23:05.854, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:24:05.856, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:24:05.857, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:25:05.859, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:25:05.860, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:26:05.862, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:26:05.863, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:27:05.865, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:27:05.866, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:28:05.868, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:28:05.869, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:29:05.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:29:05.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:30:05.873, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:30:05.874, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:31:05.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:31:05.877, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:32:05.879, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:32:05.880, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:33:05.882, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:33:05.883, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:34:05.885, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:34:05.886, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:35:05.888, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:35:05.889, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:36:05.891, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:36:05.892, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:37:05.894, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:37:05.895, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:38:05.897, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:38:05.898, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:39:05.900, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:39:05.901, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:40:05.903, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:40:05.904, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:41:05.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:41:05.907, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:42:05.908, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:42:05.909, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:43:05.911, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:43:05.912, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:44:05.914, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:44:05.915, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:45:05.917, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:45:05.918, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:46:05.920, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:46:05.921, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:47:05.923, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:47:05.924, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:48:05.926, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:48:05.927, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:49:05.929, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:49:05.930, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:50:05.932, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:50:05.933, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:51:05.935, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:51:05.938, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:52:05.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:52:05.941, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:53:05.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 21:53:05.944, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:54:05.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:54:05.947, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:55:05.948, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:55:05.950, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:56:05.951, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:56:05.953, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:57:05.954, 21.85 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:57:05.956, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:58:05.957, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:58:05.959, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 21:59:05.960, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 21:59:05.961, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:00:05.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:00:05.964, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:01:05.966, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:01:05.967, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:02:05.969, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:02:05.970, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:03:05.972, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:03:05.973, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:04:05.975, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 22:04:05.976, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:05:05.978, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:05:05.979, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:06:05.981, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 22:06:05.982, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:07:05.984, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:07:05.987, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:08:05.989, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 22:08:05.990, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:09:05.992, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:09:05.993, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:10:05.995, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:10:05.996, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:11:05.998, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:11:05.999, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:12:06.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 22:12:06.002, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:13:06.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:13:06.005, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:14:06.007, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:14:06.008, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:15:06.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:15:06.011, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:16:06.013, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:16:06.014, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:17:06.016, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:17:06.017, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:18:06.019, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:18:06.022, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:19:06.024, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:19:06.025, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:20:06.027, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 22:20:06.028, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:21:06.030, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:21:06.031, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:22:06.033, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:22:06.034, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:23:06.036, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 22:23:06.037, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:24:06.039, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:24:06.041, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:25:06.042, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:25:06.044, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:26:06.045, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:26:06.047, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:27:06.048, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:27:06.049, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:28:06.051, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:28:06.052, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:29:06.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:29:06.055, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:30:06.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:30:06.058, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:31:06.059, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:31:06.061, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:32:06.062, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:32:06.063, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:33:06.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:33:06.066, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:34:06.068, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:34:06.071, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:35:06.073, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:35:06.074, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:36:06.076, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:36:06.077, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:37:06.078, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:37:06.080, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:38:06.081, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:38:06.083, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:39:06.084, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:39:06.086, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:40:06.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:40:06.088, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:41:06.090, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:41:06.091, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:42:06.093, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:42:06.094, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:43:06.096, 22.23 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:43:06.097, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:44:06.099, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 22:44:06.101, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:45:06.102, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:45:06.103, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:46:06.105, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:46:06.107, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:47:06.108, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:47:06.109, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:48:06.111, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:48:06.112, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:49:06.114, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:49:06.116, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:50:06.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:50:06.119, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:51:06.120, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:51:06.121, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:52:06.123, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:52:06.124, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:53:06.126, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:53:06.127, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:54:06.129, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:54:06.130, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:55:06.132, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:55:06.136, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:56:06.137, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:56:06.139, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:57:06.140, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:57:06.141, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:58:06.143, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 22:58:06.144, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 22:59:06.146, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 22:59:06.147, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 23:00:06.149, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 23:00:06.150, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 23:01:06.152, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 23:01:06.153, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 23:02:06.155, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 23:02:06.156, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 23:03:06.158, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 23:03:06.159, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 23:04:06.161, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 23:04:06.162, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 23:05:06.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 23:05:06.165, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 23:06:06.167, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 23:06:06.170, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 23:07:06.172, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 23:07:06.173, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 23:08:06.175, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 23:08:06.176, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 23:09:06.178, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 23:09:06.179, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 23:10:06.181, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 23:10:06.182, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 23:11:06.183, 21.94 W, 31, 0 %, 5 MiB
