gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/07 19:49:55.022, 19.04 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:50:55.024, 116.70 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:50:55.025, 19.48 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:51:55.046, 116.53 W, 77, 100 %, 4765 MiB
1, 2024/08/07 19:51:55.049, 19.12 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:52:55.051, 116.30 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:52:55.053, 19.44 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:53:55.056, 116.79 W, 77, 100 %, 4765 MiB
1, 2024/08/07 19:53:55.058, 18.83 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:54:55.061, 116.30 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:54:55.061, 19.81 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:55:55.080, 116.42 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:55:55.099, 19.01 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:56:55.112, 116.75 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:56:55.161, 19.01 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:57:55.173, 116.37 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:57:55.176, 18.86 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:58:55.229, 116.98 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:58:55.295, 19.77 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:59:55.298, 116.60 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:59:55.300, 18.95 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:00:55.325, 117.16 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:00:55.329, 18.88 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:01:55.331, 116.36 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:01:55.334, 18.83 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:02:55.336, 116.73 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:02:55.389, 26.46 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:03:55.391, 116.42 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:03:55.405, 19.01 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:04:55.408, 116.65 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:04:55.410, 26.76 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:05:55.444, 116.78 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:05:55.447, 20.08 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:06:55.449, 117.05 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:06:55.497, 18.36 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:07:55.499, 116.46 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:07:55.532, 18.58 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:08:55.534, 116.72 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:08:55.537, 20.13 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:09:55.539, 116.94 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:09:55.542, 19.13 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:10:55.543, 116.65 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:10:55.546, 18.73 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:11:55.548, 117.34 W, 77, 100 %, 4765 MiB
1, 2024/08/07 20:11:55.550, 18.72 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:12:55.552, 116.80 W, 77, 100 %, 4765 MiB
1, 2024/08/07 20:12:55.555, 21.14 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:13:55.556, 116.11 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:13:55.559, 19.14 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:14:55.562, 116.68 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:14:55.564, 18.73 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:15:55.566, 116.38 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:15:55.586, 20.50 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:16:55.588, 116.22 W, 77, 100 %, 4765 MiB
1, 2024/08/07 20:16:55.591, 20.35 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:17:55.593, 116.31 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:17:55.597, 18.74 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:18:55.599, 116.36 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:18:55.601, 18.76 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:19:55.604, 116.58 W, 77, 100 %, 4765 MiB
1, 2024/08/07 20:19:55.605, 26.22 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:20:55.607, 116.20 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:20:55.610, 20.03 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:21:55.612, 116.34 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:21:55.614, 19.15 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:22:55.617, 116.42 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:22:55.620, 18.94 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:23:55.621, 116.56 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:23:55.631, 19.85 W, 50, 1 %, 8778 MiB
0, 2024/08/07 20:24:55.633, 116.51 W, 77, 100 %, 4765 MiB
1, 2024/08/07 20:24:55.636, 18.92 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:25:55.638, 116.04 W, 77, 100 %, 4765 MiB
1, 2024/08/07 20:25:55.641, 18.88 W, 49, 0 %, 8778 MiB
0, 2024/08/07 20:26:55.643, 115.88 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:26:55.646, 18.92 W, 49, 0 %, 8778 MiB
0, 2024/08/07 20:27:55.649, 116.78 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:27:55.650, 26.95 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:28:55.651, 116.99 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:28:55.654, 20.33 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:29:55.657, 116.57 W, 77, 100 %, 4765 MiB
1, 2024/08/07 20:29:55.668, 20.48 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:30:55.674, 116.95 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:30:55.676, 18.92 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:31:55.678, 116.52 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:31:55.680, 18.76 W, 49, 0 %, 8778 MiB
0, 2024/08/07 20:32:55.682, 116.58 W, 77, 100 %, 4765 MiB
1, 2024/08/07 20:32:55.686, 26.69 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:33:55.688, 116.97 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:33:55.691, 19.92 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:34:55.693, 116.48 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:34:55.696, 18.53 W, 49, 0 %, 8778 MiB
0, 2024/08/07 20:35:55.698, 116.83 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:35:55.700, 19.02 W, 49, 0 %, 8778 MiB
0, 2024/08/07 20:36:55.703, 116.82 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:36:55.705, 20.24 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:37:55.707, 116.79 W, 77, 100 %, 4765 MiB
1, 2024/08/07 20:37:55.717, 19.70 W, 49, 0 %, 8778 MiB
0, 2024/08/07 20:38:55.719, 117.17 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:38:55.722, 18.89 W, 49, 0 %, 8778 MiB
0, 2024/08/07 20:39:55.724, 116.71 W, 77, 100 %, 4765 MiB
1, 2024/08/07 20:39:55.726, 18.96 W, 49, 0 %, 8778 MiB
0, 2024/08/07 20:40:55.728, 116.98 W, 77, 100 %, 4765 MiB
1, 2024/08/07 20:40:55.731, 26.69 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:41:55.735, 116.46 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:41:55.737, 18.95 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:42:55.740, 116.68 W, 77, 100 %, 4765 MiB
1, 2024/08/07 20:42:55.744, 19.11 W, 49, 0 %, 8778 MiB
0, 2024/08/07 20:43:55.747, 116.74 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:43:55.749, 19.09 W, 49, 0 %, 8778 MiB
0, 2024/08/07 20:44:55.752, 116.67 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:44:55.757, 21.90 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:45:55.759, 117.07 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:45:55.762, 26.34 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:46:55.765, 117.41 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:46:55.768, 18.90 W, 49, 0 %, 8778 MiB
0, 2024/08/07 20:47:55.770, 116.88 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:47:55.773, 21.23 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:48:55.775, 116.56 W, 77, 100 %, 4765 MiB
1, 2024/08/07 20:48:55.777, 20.13 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:49:55.780, 116.99 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:49:55.782, 18.74 W, 49, 0 %, 8778 MiB
0, 2024/08/07 20:50:55.785, 116.89 W, 77, 100 %, 4765 MiB
1, 2024/08/07 20:50:55.788, 18.90 W, 49, 0 %, 8778 MiB
0, 2024/08/07 20:51:55.791, 116.29 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:51:55.794, 18.97 W, 49, 0 %, 8778 MiB
0, 2024/08/07 20:52:55.796, 116.71 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:52:55.798, 21.15 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:53:55.801, 116.92 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:53:55.804, 19.91 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:54:55.807, 116.36 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:54:55.809, 19.27 W, 49, 0 %, 8778 MiB
0, 2024/08/07 20:55:55.812, 116.66 W, 77, 100 %, 4765 MiB
1, 2024/08/07 20:55:55.815, 18.77 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:56:55.817, 116.89 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:56:55.820, 19.04 W, 49, 0 %, 8778 MiB
0, 2024/08/07 20:57:55.822, 116.95 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:57:55.825, 26.74 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:58:55.827, 116.76 W, 77, 100 %, 4765 MiB
1, 2024/08/07 20:58:55.841, 18.78 W, 50, 0 %, 8778 MiB
0, 2024/08/07 20:59:55.859, 116.72 W, 78, 100 %, 4765 MiB
1, 2024/08/07 20:59:55.862, 18.66 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:00:55.864, 115.97 W, 77, 100 %, 4765 MiB
1, 2024/08/07 21:00:55.914, 18.86 W, 49, 0 %, 8778 MiB
0, 2024/08/07 21:01:55.916, 115.93 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:01:55.919, 26.37 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:02:55.946, 116.23 W, 77, 100 %, 4765 MiB
1, 2024/08/07 21:02:55.948, 19.47 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:03:55.950, 116.51 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:03:55.952, 18.88 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:04:55.954, 116.89 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:04:55.958, 18.94 W, 49, 0 %, 8778 MiB
0, 2024/08/07 21:05:55.978, 116.97 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:05:55.979, 26.58 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:06:55.981, 117.01 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:06:55.984, 18.94 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:07:55.986, 116.68 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:07:55.989, 18.95 W, 49, 0 %, 8778 MiB
0, 2024/08/07 21:08:56.024, 117.16 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:08:56.026, 18.91 W, 49, 0 %, 8778 MiB
0, 2024/08/07 21:09:56.028, 116.58 W, 77, 100 %, 4765 MiB
1, 2024/08/07 21:09:56.031, 22.51 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:10:56.033, 117.27 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:10:56.035, 18.77 W, 49, 0 %, 8778 MiB
0, 2024/08/07 21:11:56.038, 117.29 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:11:56.041, 18.74 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:12:56.044, 116.90 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:12:56.046, 19.95 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:13:56.048, 117.51 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:13:56.067, 18.64 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:14:56.068, 117.61 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:14:56.122, 18.43 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:15:56.125, 117.28 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:15:56.135, 18.81 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:16:56.179, 117.34 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:16:56.192, 18.67 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:17:56.196, 117.21 W, 77, 100 %, 4765 MiB
1, 2024/08/07 21:17:56.256, 22.39 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:18:56.258, 116.92 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:18:56.261, 20.56 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:19:56.263, 117.18 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:19:56.311, 18.89 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:20:56.313, 117.21 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:20:56.315, 18.90 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:21:56.333, 116.81 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:21:56.335, 18.61 W, 49, 0 %, 8778 MiB
0, 2024/08/07 21:22:56.337, 116.83 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:22:56.339, 18.81 W, 49, 0 %, 8778 MiB
0, 2024/08/07 21:23:56.342, 117.38 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:23:56.344, 21.42 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:24:56.347, 116.65 W, 77, 100 %, 4765 MiB
1, 2024/08/07 21:24:56.350, 19.58 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:25:56.352, 117.24 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:25:56.369, 19.02 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:26:56.372, 117.42 W, 77, 100 %, 4765 MiB
1, 2024/08/07 21:26:56.397, 20.36 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:27:56.400, 117.18 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:27:56.405, 18.76 W, 49, 0 %, 8778 MiB
0, 2024/08/07 21:28:56.418, 117.29 W, 77, 100 %, 4765 MiB
1, 2024/08/07 21:28:56.430, 20.43 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:29:56.468, 117.22 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:29:56.469, 19.76 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:30:56.471, 116.88 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:30:56.474, 19.97 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:31:56.476, 116.76 W, 77, 100 %, 4765 MiB
1, 2024/08/07 21:31:56.478, 18.83 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:32:56.480, 116.81 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:32:56.483, 19.31 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:33:56.499, 116.84 W, 77, 100 %, 4765 MiB
1, 2024/08/07 21:33:56.506, 18.57 W, 49, 0 %, 8778 MiB
0, 2024/08/07 21:34:56.508, 117.11 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:34:56.511, 18.71 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:35:56.530, 116.65 W, 77, 100 %, 4765 MiB
1, 2024/08/07 21:35:56.536, 26.82 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:36:56.537, 116.87 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:36:56.540, 19.03 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:37:56.555, 117.19 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:37:56.557, 18.64 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:38:56.566, 117.78 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:38:56.566, 111.93 W, 55, 0 %, 8778 MiB
0, 2024/08/07 21:39:56.576, 117.29 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:39:56.577, 141.46 W, 65, 70 %, 8778 MiB
0, 2024/08/07 21:40:56.586, 117.90 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:40:56.586, 87.55 W, 68, 0 %, 8778 MiB
0, 2024/08/07 21:41:56.588, 119.67 W, 79, 100 %, 4765 MiB
1, 2024/08/07 21:41:56.592, 20.43 W, 61, 0 %, 8778 MiB
0, 2024/08/07 21:42:56.594, 119.44 W, 79, 100 %, 4765 MiB
1, 2024/08/07 21:42:56.597, 19.74 W, 56, 0 %, 8778 MiB
0, 2024/08/07 21:43:56.599, 120.47 W, 79, 100 %, 4765 MiB
1, 2024/08/07 21:43:56.602, 20.76 W, 54, 0 %, 8778 MiB
0, 2024/08/07 21:44:56.604, 119.28 W, 79, 100 %, 4765 MiB
1, 2024/08/07 21:44:56.606, 19.29 W, 54, 0 %, 8778 MiB
0, 2024/08/07 21:45:56.608, 118.53 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:45:56.610, 19.85 W, 53, 0 %, 8778 MiB
0, 2024/08/07 21:46:56.644, 117.95 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:46:56.653, 19.49 W, 53, 0 %, 8778 MiB
0, 2024/08/07 21:47:56.655, 117.96 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:47:56.658, 27.11 W, 53, 0 %, 8778 MiB
0, 2024/08/07 21:48:56.661, 117.49 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:48:56.664, 19.06 W, 52, 0 %, 8778 MiB
0, 2024/08/07 21:49:56.666, 117.41 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:49:56.669, 19.02 W, 52, 0 %, 8778 MiB
0, 2024/08/07 21:50:56.671, 117.26 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:50:56.674, 18.98 W, 51, 0 %, 8778 MiB
0, 2024/08/07 21:51:56.677, 117.32 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:51:56.679, 20.33 W, 52, 0 %, 8778 MiB
0, 2024/08/07 21:52:56.682, 117.59 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:52:56.684, 18.61 W, 51, 0 %, 8778 MiB
0, 2024/08/07 21:53:56.687, 117.05 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:53:56.691, 18.65 W, 51, 0 %, 8778 MiB
0, 2024/08/07 21:54:56.693, 117.63 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:54:56.705, 19.89 W, 51, 0 %, 8778 MiB
0, 2024/08/07 21:55:56.707, 117.92 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:55:56.710, 18.84 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:56:56.713, 117.41 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:56:56.715, 26.60 W, 51, 0 %, 8778 MiB
0, 2024/08/07 21:57:56.718, 117.06 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:57:56.720, 18.71 W, 50, 0 %, 8778 MiB
0, 2024/08/07 21:58:56.730, 117.65 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:58:56.731, 86.01 W, 55, 0 %, 8778 MiB
0, 2024/08/07 21:59:56.732, 117.23 W, 78, 100 %, 4765 MiB
1, 2024/08/07 21:59:56.734, 158.80 W, 65, 54 %, 8778 MiB
0, 2024/08/07 22:00:56.736, 119.21 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:00:56.736, 88.29 W, 69, 0 %, 8778 MiB
0, 2024/08/07 22:01:56.739, 120.47 W, 79, 100 %, 4765 MiB
1, 2024/08/07 22:01:56.741, 22.00 W, 65, 0 %, 8778 MiB
0, 2024/08/07 22:02:56.744, 121.30 W, 79, 100 %, 4765 MiB
1, 2024/08/07 22:02:56.746, 80.07 W, 60, 0 %, 8778 MiB
0, 2024/08/07 22:03:56.748, 121.43 W, 79, 100 %, 4765 MiB
1, 2024/08/07 22:03:56.766, 20.07 W, 56, 0 %, 8778 MiB
0, 2024/08/07 22:04:56.768, 120.44 W, 79, 100 %, 4765 MiB
1, 2024/08/07 22:04:56.771, 19.55 W, 54, 0 %, 8778 MiB
0, 2024/08/07 22:05:56.773, 119.00 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:05:56.775, 27.16 W, 54, 0 %, 8778 MiB
0, 2024/08/07 22:06:56.777, 117.50 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:06:56.779, 19.47 W, 53, 0 %, 8778 MiB
0, 2024/08/07 22:07:56.782, 117.44 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:07:56.784, 19.03 W, 53, 0 %, 8778 MiB
0, 2024/08/07 22:08:56.786, 116.97 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:08:56.789, 21.60 W, 53, 0 %, 8778 MiB
0, 2024/08/07 22:09:56.790, 117.30 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:09:56.795, 19.37 W, 52, 0 %, 8778 MiB
0, 2024/08/07 22:10:56.797, 117.26 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:10:56.799, 19.33 W, 55, 0 %, 8778 MiB
0, 2024/08/07 22:11:56.802, 117.82 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:11:56.804, 21.26 W, 54, 0 %, 8778 MiB
0, 2024/08/07 22:12:56.806, 117.79 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:12:56.809, 19.44 W, 53, 0 %, 8778 MiB
0, 2024/08/07 22:13:56.812, 117.74 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:13:56.813, 19.44 W, 55, 0 %, 8778 MiB
0, 2024/08/07 22:14:56.816, 117.42 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:14:56.818, 20.66 W, 56, 1 %, 8778 MiB
0, 2024/08/07 22:15:56.824, 117.85 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:15:56.827, 20.57 W, 55, 0 %, 8778 MiB
0, 2024/08/07 22:16:56.829, 117.67 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:16:56.913, 77.22 W, 58, 0 %, 8778 MiB
0, 2024/08/07 22:17:56.915, 117.81 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:17:56.918, 19.59 W, 55, 0 %, 8778 MiB
0, 2024/08/07 22:18:56.920, 117.26 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:18:56.922, 26.98 W, 54, 0 %, 8778 MiB
0, 2024/08/07 22:19:56.925, 117.97 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:19:56.927, 19.28 W, 53, 0 %, 8778 MiB
0, 2024/08/07 22:20:56.947, 118.15 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:20:56.967, 19.20 W, 53, 0 %, 8778 MiB
0, 2024/08/07 22:21:56.969, 118.12 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:21:56.970, 21.66 W, 53, 0 %, 8778 MiB
0, 2024/08/07 22:22:56.972, 118.10 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:22:57.008, 20.54 W, 52, 0 %, 8778 MiB
0, 2024/08/07 22:23:57.092, 117.05 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:23:57.095, 18.51 W, 52, 0 %, 8778 MiB
0, 2024/08/07 22:24:57.097, 116.88 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:24:57.114, 21.16 W, 52, 0 %, 8778 MiB
0, 2024/08/07 22:25:57.116, 117.69 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:25:57.118, 18.46 W, 51, 0 %, 8778 MiB
0, 2024/08/07 22:26:57.120, 117.28 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:26:57.122, 19.92 W, 51, 0 %, 8778 MiB
0, 2024/08/07 22:27:57.125, 117.13 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:27:57.127, 18.72 W, 51, 0 %, 8778 MiB
0, 2024/08/07 22:28:57.129, 117.35 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:28:57.132, 22.25 W, 51, 0 %, 8778 MiB
0, 2024/08/07 22:29:57.134, 117.15 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:29:57.137, 18.52 W, 51, 0 %, 8778 MiB
0, 2024/08/07 22:30:57.139, 117.25 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:30:57.141, 18.74 W, 50, 0 %, 8778 MiB
0, 2024/08/07 22:31:57.143, 117.21 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:31:57.146, 21.28 W, 51, 0 %, 8778 MiB
0, 2024/08/07 22:32:57.147, 117.14 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:32:57.150, 19.79 W, 51, 0 %, 8778 MiB
0, 2024/08/07 22:33:57.152, 117.22 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:33:57.154, 25.25 W, 52, 0 %, 8778 MiB
0, 2024/08/07 22:34:57.156, 117.10 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:34:57.161, 18.91 W, 52, 0 %, 8778 MiB
0, 2024/08/07 22:35:57.163, 117.11 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:35:57.165, 74.12 W, 54, 0 %, 8778 MiB
0, 2024/08/07 22:36:57.173, 117.47 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:36:57.234, 19.13 W, 53, 0 %, 8778 MiB
0, 2024/08/07 22:37:57.451, 117.52 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:37:57.454, 19.08 W, 52, 0 %, 8778 MiB
0, 2024/08/07 22:38:57.456, 117.57 W, 78, 100 %, 4765 MiB
1, 2024/08/07 22:38:57.459, 19.23 W, 52, 0 %, 8778 MiB
0, 2024/08/07 22:39:57.461, 117.13 W, 78, 100 %, 4765 MiB
