gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/29 20:17:31.217, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:18:31.240, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 20:18:31.255, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:19:31.279, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 20:19:31.285, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:20:31.309, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 20:20:31.313, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:21:31.337, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 20:21:31.342, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:22:31.347, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/29 20:22:31.372, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:23:31.377, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:23:31.391, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:24:31.395, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:24:31.409, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:25:31.414, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:25:31.422, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:26:31.427, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:26:31.430, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:27:31.433, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:27:31.436, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:28:31.439, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:28:31.461, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:29:31.467, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:29:31.484, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:30:31.493, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:30:31.520, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:31:31.530, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:31:31.554, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:32:31.567, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:32:31.574, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:33:31.591, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:33:31.606, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:34:31.626, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 20:34:31.639, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:35:31.660, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 20:35:31.683, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:36:31.703, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/29 20:36:31.729, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:37:31.749, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:37:31.775, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:38:31.797, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:38:31.802, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:39:31.828, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:39:31.836, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:40:31.863, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:40:31.877, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:41:31.903, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:41:31.907, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:42:31.927, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:42:31.932, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:43:31.959, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 20:43:31.967, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:44:31.971, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:44:31.981, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:45:31.985, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:45:31.990, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:46:31.993, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:46:32.007, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:47:32.012, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:47:32.038, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:48:32.043, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:48:32.059, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:49:32.065, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:49:32.070, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:50:32.074, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:50:32.094, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:51:32.098, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 20:51:32.124, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:52:32.129, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:52:32.132, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:53:32.135, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:53:32.159, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:54:32.164, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:54:32.170, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:55:32.174, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:55:32.199, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:56:32.203, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:56:32.227, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:57:32.230, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:57:32.258, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:58:32.262, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:58:32.276, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:59:32.280, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:59:32.307, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:00:32.312, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:00:32.339, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:01:32.343, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:01:32.347, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:02:32.349, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:02:32.370, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:03:32.374, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:03:32.399, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:04:32.404, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:04:32.415, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:05:32.420, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:05:32.437, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:06:32.442, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:06:32.463, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:07:32.468, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:07:32.471, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:08:32.474, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:08:32.478, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:09:32.482, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:09:32.495, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:10:32.499, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:10:32.523, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:11:32.527, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:11:32.554, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:12:32.559, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:12:32.585, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:13:32.590, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:13:32.615, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:14:32.643, 25.23 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:14:32.665, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:15:32.694, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:15:32.698, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:16:32.719, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:16:32.724, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:17:32.727, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:17:32.731, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:18:32.752, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:18:32.756, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:19:32.773, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:19:32.779, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:20:32.782, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:20:32.794, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:21:32.800, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:21:32.814, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:22:32.819, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:22:32.822, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:23:32.826, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:23:32.840, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:24:32.845, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:24:32.859, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:25:32.863, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:25:32.892, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:26:32.896, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:26:32.899, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:27:32.919, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:27:32.922, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:28:32.947, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:28:32.950, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:29:32.972, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 21:29:32.976, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:30:32.980, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:30:33.001, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:31:33.005, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:31:33.020, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:32:33.045, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:32:33.054, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:33:33.078, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:33:33.099, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:34:33.118, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:34:33.130, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:35:33.145, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:35:33.171, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:36:33.184, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:36:33.196, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:37:33.203, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:37:33.227, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:38:33.233, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:38:33.236, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:39:33.239, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:39:33.252, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:40:33.256, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:40:33.285, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:41:33.314, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:41:33.327, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:42:33.357, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:42:33.383, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:43:33.407, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:43:33.416, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:44:33.440, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:44:33.461, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:45:33.479, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:45:33.491, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:46:33.500, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:46:33.522, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:47:33.529, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:47:33.533, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:48:33.535, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:48:33.553, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:49:33.557, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:49:33.582, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:50:33.587, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:50:33.591, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:51:33.594, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:51:33.608, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:52:33.611, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:52:33.622, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:53:33.626, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 21:53:33.629, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:54:33.632, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:54:33.658, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:55:33.662, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:55:33.673, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:56:33.677, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:56:33.681, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:57:33.684, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:57:33.704, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:58:33.709, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:58:33.735, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 21:59:33.739, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 21:59:33.743, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:00:33.769, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:00:33.772, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:01:33.799, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:01:33.802, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:02:33.820, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 22:02:33.824, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:03:33.837, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:03:33.841, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:04:33.859, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:04:33.864, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:05:33.885, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:05:33.889, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:06:33.900, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 22:06:33.918, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:07:33.939, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:07:33.953, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:08:33.968, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:08:33.971, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:09:33.974, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 22:09:33.989, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:10:34.000, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:10:34.017, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:11:34.032, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:11:34.046, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:12:34.058, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:12:34.063, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:13:34.069, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:13:34.083, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:14:34.090, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:14:34.118, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:15:34.123, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:15:34.141, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:16:34.145, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:16:34.165, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:17:34.169, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:17:34.196, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:18:34.201, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:18:34.204, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:19:34.207, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:19:34.224, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:20:34.227, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:20:34.230, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:21:34.233, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:21:34.245, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:22:34.249, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:22:34.257, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:23:34.261, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:23:34.281, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:24:34.285, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:24:34.288, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:25:34.291, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:25:34.305, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:26:34.310, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:26:34.313, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:27:34.336, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:27:34.360, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:28:34.364, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:28:34.384, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:29:34.389, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:29:34.392, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:30:34.419, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:30:34.426, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:31:34.430, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:31:34.438, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:32:34.468, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:32:34.471, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:33:34.489, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:33:34.494, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:34:34.497, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:34:34.520, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:35:34.525, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:35:34.528, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:36:34.544, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:36:34.553, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:37:34.582, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:37:34.585, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:38:34.598, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:38:34.601, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:39:34.614, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:39:34.625, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:40:34.650, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:40:34.654, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:41:34.669, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:41:34.672, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:42:34.682, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:42:34.698, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:43:34.720, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:43:34.725, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:44:34.746, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:44:34.759, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:45:34.778, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 22:45:34.800, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:46:34.822, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:46:34.827, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:47:34.847, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:47:34.853, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:48:34.876, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:48:34.895, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:49:34.919, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:49:34.922, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:50:34.942, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:50:34.961, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:51:34.985, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:51:34.990, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:52:34.993, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:52:35.013, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:53:35.017, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:53:35.039, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:54:35.044, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:54:35.047, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:55:35.076, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:55:35.079, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:56:35.102, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:56:35.105, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:57:35.132, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:57:35.135, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:58:35.138, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:58:35.159, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 22:59:35.164, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 22:59:35.185, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 23:00:35.189, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 23:00:35.192, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 23:01:35.195, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 23:01:35.200, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 23:02:35.205, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 23:02:35.213, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 23:03:35.217, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 23:03:35.221, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 23:04:35.224, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 23:04:35.248, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 23:05:35.253, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 23:05:35.273, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 23:06:35.277, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/29 23:06:35.281, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 23:07:35.284, 25.23 W, 45, 0 %, 381 MiB
1, 2023/12/29 23:07:35.309, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 23:08:35.315, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 23:08:35.330, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 23:09:35.335, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 23:09:35.338, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 23:10:35.363, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 23:10:35.379, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 23:11:35.384, 25.15 W, 45, 0 %, 381 MiB
