gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/19 20:03:27.942, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:04:27.969, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:04:27.991, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:05:28.009, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:05:28.023, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:06:28.040, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:06:28.062, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:07:28.065, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:07:28.088, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:08:28.099, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:08:28.116, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:09:28.131, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:09:28.158, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:10:28.163, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:10:28.178, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:11:28.183, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:11:28.196, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:12:28.201, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:12:28.204, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:13:28.210, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:13:28.238, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:14:28.264, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:14:28.267, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:15:28.270, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:15:28.273, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:16:28.291, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:16:28.294, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:17:28.297, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:17:28.318, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:18:28.322, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:18:28.326, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:19:28.347, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:19:28.350, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:20:28.376, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:20:28.380, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:21:28.399, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:21:28.408, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:22:28.413, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:22:28.424, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:23:28.433, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:23:28.461, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:24:28.487, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:24:28.500, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:25:28.514, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:25:28.525, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:26:28.539, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:26:28.557, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:27:28.580, 25.13 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:27:28.599, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:28:28.609, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:28:28.629, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:29:28.643, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:29:28.659, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:30:28.677, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:30:28.700, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:31:28.728, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:31:28.731, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:32:28.742, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:32:28.746, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:33:28.749, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 20:33:28.752, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:34:28.766, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:34:28.770, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:35:28.796, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:35:28.825, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:36:28.853, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/19 20:36:28.871, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:37:28.887, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/19 20:37:28.902, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:38:28.925, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 20:38:28.930, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:39:28.935, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:39:28.939, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:40:28.944, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 20:40:28.958, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:41:28.963, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:41:28.983, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:42:28.988, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 20:42:29.006, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:43:29.012, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:43:29.024, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:44:29.034, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:44:29.052, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:45:29.071, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 20:45:29.075, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:46:29.087, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:46:29.104, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:47:29.111, 25.13 W, 47, 0 %, 25071 MiB
1, 2024/01/19 20:47:29.135, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:48:29.148, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:48:29.151, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:49:29.173, 25.25 W, 47, 0 %, 25071 MiB
1, 2024/01/19 20:49:29.176, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:50:29.192, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:50:29.199, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:51:29.220, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:51:29.231, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:52:29.244, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/19 20:52:29.249, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:53:29.276, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:53:29.303, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:54:29.316, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:54:29.335, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:55:29.345, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:55:29.354, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:56:29.368, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:56:29.384, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:57:29.388, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:57:29.411, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:58:29.436, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:58:29.449, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:59:29.455, 25.13 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:59:29.478, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:00:29.484, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:00:29.488, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:01:29.500, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:01:29.503, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:02:29.506, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 21:02:29.510, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:03:29.533, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:03:29.539, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:04:29.561, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:04:29.578, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:05:29.586, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:05:29.600, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:06:29.623, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/19 21:06:29.636, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:07:29.658, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:07:29.662, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:08:29.681, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:08:29.684, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:09:29.692, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:09:29.695, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:10:29.706, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:10:29.722, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:11:29.727, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/19 21:11:29.733, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:12:29.759, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:12:29.762, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:13:29.765, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:13:29.790, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:14:29.795, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:14:29.815, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:15:29.821, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:15:29.842, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:16:29.855, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:16:29.884, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:17:29.888, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:17:29.906, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:18:29.912, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/19 21:18:29.919, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:19:29.937, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:19:29.949, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:20:29.954, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:20:29.972, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:21:29.995, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:21:29.998, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:22:30.002, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:22:30.010, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:23:30.026, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:23:30.037, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:24:30.059, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:24:30.064, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:25:30.068, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:25:30.072, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:26:30.084, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:26:30.088, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:27:30.115, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:27:30.119, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:28:30.121, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:28:30.141, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:29:30.162, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:29:30.166, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:30:30.173, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:30:30.196, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:31:30.225, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:31:30.228, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:32:30.251, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:32:30.278, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:33:30.283, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:33:30.301, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:34:30.313, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:34:30.338, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:35:30.343, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:35:30.366, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:36:30.371, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:36:30.389, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:37:30.408, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:37:30.427, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:38:30.435, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:38:30.455, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:39:30.477, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:39:30.481, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:40:30.508, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:40:30.515, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:41:30.536, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:41:30.539, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:42:30.563, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:42:30.584, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:43:30.589, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:43:30.592, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:44:30.613, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:44:30.618, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:45:30.644, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:45:30.648, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:46:30.650, 25.13 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:46:30.679, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:47:30.683, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:47:30.707, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:48:30.736, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:48:30.739, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:49:30.752, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:49:30.762, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:50:30.773, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:50:30.777, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:51:30.796, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:51:30.799, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:52:30.802, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:52:30.806, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:53:30.809, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:53:30.813, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:54:30.824, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:54:30.833, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:55:30.860, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:55:30.867, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:56:30.890, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:56:30.903, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:57:30.920, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 21:57:30.928, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:58:30.943, 25.44 W, 47, 0 %, 25071 MiB
1, 2024/01/19 21:58:30.958, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 21:59:30.962, 25.15 W, 47, 0 %, 25071 MiB
1, 2024/01/19 21:59:30.966, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:00:30.987, 25.15 W, 47, 0 %, 25071 MiB
1, 2024/01/19 22:00:30.995, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:01:31.021, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 22:01:31.024, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:02:31.027, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:02:31.035, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:03:31.039, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/19 22:03:31.066, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:04:31.073, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:04:31.088, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:05:31.093, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:05:31.096, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:06:31.117, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:06:31.121, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:07:31.124, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:07:31.151, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:08:31.167, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:08:31.193, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:09:31.198, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:09:31.212, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:10:31.218, 25.44 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:10:31.221, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:11:31.249, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:11:31.255, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:12:31.276, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:12:31.280, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:13:31.307, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:13:31.313, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:14:31.342, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 22:14:31.345, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:15:31.358, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:15:31.364, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:16:31.371, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:16:31.394, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:17:31.399, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:17:31.403, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:18:31.406, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:18:31.430, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:19:31.435, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:19:31.444, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:20:31.464, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:20:31.470, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:21:31.487, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:21:31.501, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:22:31.518, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:22:31.526, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:23:31.554, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:23:31.566, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:24:31.576, 25.25 W, 47, 0 %, 25071 MiB
1, 2024/01/19 22:24:31.580, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:25:31.605, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:25:31.608, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:26:31.612, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:26:31.631, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:27:31.646, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:27:31.661, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:28:31.685, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:28:31.690, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:29:31.695, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:29:31.710, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:30:31.715, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:30:31.731, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:31:31.739, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:31:31.762, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:32:31.776, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:32:31.798, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:33:31.804, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:33:31.828, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:34:31.832, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:34:31.851, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:35:31.864, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:35:31.867, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:36:31.886, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:36:31.890, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:37:31.893, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:37:31.898, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:38:31.901, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 22:38:31.904, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:39:31.925, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:39:31.946, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:40:31.951, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:40:31.970, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:41:31.987, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:41:32.011, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:42:32.015, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:42:32.043, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:43:32.048, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:43:32.068, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:44:32.078, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:44:32.104, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:45:32.109, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:45:32.112, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:46:32.123, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:46:32.126, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:47:32.141, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:47:32.145, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:48:32.160, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:48:32.164, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:49:32.191, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:49:32.211, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:50:32.216, 25.44 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:50:32.219, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:51:32.244, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:51:32.249, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:52:32.274, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:52:32.278, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:53:32.281, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:53:32.308, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:54:32.313, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 22:54:32.317, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 22:55:32.329, 25.24 W, 46, 0 %, 25071 MiB
