gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/25 20:03:32.932, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:04:32.944, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 20:04:32.954, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:05:32.959, 25.42 W, 46, 0 %, 1781 MiB
1, 2024/02/25 20:05:32.966, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:06:32.983, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 20:06:33.014, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:07:33.025, 25.34 W, 46, 0 %, 1778 MiB
1, 2024/02/25 20:07:33.030, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:08:33.047, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 20:08:33.074, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:09:33.097, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 20:09:33.114, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:10:33.130, 25.33 W, 47, 3 %, 1781 MiB
1, 2024/02/25 20:10:33.151, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:11:33.173, 25.34 W, 47, 0 %, 1781 MiB
1, 2024/02/25 20:11:33.179, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:12:33.199, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:12:33.221, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:13:33.245, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:13:33.249, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:14:33.251, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:14:33.255, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:15:33.268, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 20:15:33.294, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:16:33.310, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 20:16:33.314, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:17:33.317, 25.33 W, 47, 3 %, 1778 MiB
1, 2024/02/25 20:17:33.330, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:18:33.335, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:18:33.340, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 20:19:33.342, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:19:33.352, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:20:33.359, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:20:33.383, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:21:33.391, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 20:21:33.402, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:22:33.427, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 20:22:33.482, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:23:33.491, 25.44 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:23:33.495, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:24:33.510, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:24:33.518, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:25:33.537, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:25:33.556, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:26:33.564, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:26:33.581, 24.73 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:27:33.607, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 20:27:33.631, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:28:33.652, 25.24 W, 47, 0 %, 1781 MiB
1, 2024/02/25 20:28:33.655, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:29:33.674, 25.23 W, 47, 3 %, 1776 MiB
1, 2024/02/25 20:29:33.690, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:30:33.715, 25.33 W, 47, 0 %, 1776 MiB
1, 2024/02/25 20:30:33.720, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:31:33.723, 25.33 W, 47, 0 %, 1776 MiB
1, 2024/02/25 20:31:33.726, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:32:33.748, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:32:33.753, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:33:33.771, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:33:33.784, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:34:33.788, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:34:33.797, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:35:33.813, 25.34 W, 46, 3 %, 1778 MiB
1, 2024/02/25 20:35:33.816, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:36:33.831, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 20:36:33.854, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:37:33.865, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 20:37:33.875, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:38:33.881, 25.33 W, 46, 3 %, 1781 MiB
1, 2024/02/25 20:38:33.884, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:39:33.887, 25.24 W, 47, 0 %, 1781 MiB
1, 2024/02/25 20:39:33.890, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:40:33.895, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:40:33.920, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:41:33.936, 25.34 W, 47, 3 %, 1778 MiB
1, 2024/02/25 20:41:33.940, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:42:33.947, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:42:33.965, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:43:33.987, 25.25 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:43:33.992, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:44:33.996, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 20:44:34.024, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:45:34.042, 25.24 W, 47, 0 %, 1781 MiB
1, 2024/02/25 20:45:34.045, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:46:34.056, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:46:34.061, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:47:34.066, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:47:34.147, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:48:34.157, 25.44 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:48:34.161, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:49:34.174, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 20:49:34.191, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:50:34.199, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 20:50:34.219, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:51:34.230, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:51:34.257, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:52:34.265, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:52:34.271, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:53:34.280, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:53:34.292, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:54:34.303, 25.24 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:54:34.306, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:55:34.319, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 20:55:34.337, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:56:34.343, 25.44 W, 47, 0 %, 1781 MiB
1, 2024/02/25 20:56:34.346, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:57:34.355, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:57:34.358, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:58:34.362, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:58:34.369, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:59:34.376, 25.24 W, 47, 3 %, 1778 MiB
1, 2024/02/25 20:59:34.381, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:00:34.392, 25.44 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:00:34.396, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:01:34.402, 25.34 W, 47, 0 %, 1781 MiB
1, 2024/02/25 21:01:34.407, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:02:34.427, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 21:02:34.431, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:03:34.433, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 21:03:34.447, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:04:34.458, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 21:04:34.461, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:05:34.464, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 21:05:34.489, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:06:34.505, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 21:06:34.518, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:07:34.527, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 21:07:34.549, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:08:34.559, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 21:08:34.562, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:09:34.565, 25.34 W, 46, 0 %, 1778 MiB
1, 2024/02/25 21:09:34.569, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:10:34.572, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 21:10:34.575, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:11:34.596, 25.43 W, 46, 0 %, 1778 MiB
1, 2024/02/25 21:11:34.599, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:12:34.619, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 21:12:34.646, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:13:34.651, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 21:13:34.671, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:14:34.682, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:14:34.687, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:15:34.698, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:15:34.701, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:16:34.706, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:16:34.709, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:17:34.713, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:17:34.728, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:18:34.737, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 21:18:34.741, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:19:34.743, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 21:19:34.770, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:20:34.776, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:20:34.779, 24.73 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:21:34.791, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:21:34.794, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:22:34.797, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:22:34.903, 24.52 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:23:34.908, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 21:23:34.919, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:24:34.939, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 21:24:34.961, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:25:34.979, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:25:34.983, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:26:34.986, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:26:34.999, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:27:35.013, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:27:35.016, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:28:35.023, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:28:35.107, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:29:35.112, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 21:29:35.138, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:30:35.159, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 21:30:35.178, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:31:35.190, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:31:35.203, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:32:35.211, 25.23 W, 46, 3 %, 1778 MiB
1, 2024/02/25 21:32:35.215, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:33:35.218, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 21:33:35.243, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:34:35.265, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 21:34:35.285, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:35:35.301, 25.43 W, 46, 4 %, 1781 MiB
1, 2024/02/25 21:35:35.327, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:36:35.354, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 21:36:35.358, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:37:35.371, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 21:37:35.376, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:38:35.399, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 21:38:35.455, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:39:35.468, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 21:39:35.471, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:40:35.491, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 21:40:35.495, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:41:35.515, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 21:41:35.519, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:42:35.526, 25.34 W, 46, 3 %, 1778 MiB
1, 2024/02/25 21:42:35.531, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:43:35.551, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 21:43:35.573, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:44:35.594, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 21:44:35.601, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:45:35.607, 25.33 W, 47, 3 %, 1778 MiB
1, 2024/02/25 21:45:35.610, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:46:35.623, 25.34 W, 47, 0 %, 1781 MiB
1, 2024/02/25 21:46:35.627, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:47:35.631, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 21:47:35.655, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:48:35.665, 25.43 W, 47, 3 %, 1778 MiB
1, 2024/02/25 21:48:35.674, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:49:35.684, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:49:35.711, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:50:35.719, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:50:35.740, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:51:35.749, 25.34 W, 47, 3 %, 1778 MiB
1, 2024/02/25 21:51:35.752, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:52:35.755, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 21:52:35.774, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:53:35.788, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 21:53:35.800, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:54:35.806, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:54:35.878, 24.73 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:55:35.889, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:55:35.907, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:56:35.911, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:56:35.934, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:57:35.961, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 21:57:36.030, 24.52 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:58:36.041, 25.34 W, 47, 0 %, 1781 MiB
1, 2024/02/25 21:58:36.045, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 21:59:36.059, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 21:59:36.086, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:00:36.110, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:00:36.113, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:01:36.116, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 22:01:36.131, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:02:36.135, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 22:02:36.138, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:03:36.147, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 22:03:36.161, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:04:36.183, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 22:04:36.207, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:05:36.219, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:05:36.222, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:06:36.225, 25.13 W, 46, 0 %, 1778 MiB
1, 2024/02/25 22:06:36.247, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:07:36.270, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:07:36.274, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:08:36.277, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:08:36.280, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:09:36.286, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 22:09:36.313, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:10:36.337, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 22:10:36.349, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:11:36.354, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 22:11:36.371, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:12:36.387, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 22:12:36.390, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:13:36.399, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 22:13:36.403, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:14:36.419, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 22:14:36.432, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:15:36.437, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 22:15:36.459, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:16:36.484, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:16:36.504, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:17:36.523, 25.24 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:17:36.527, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:18:36.543, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:18:36.546, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:19:36.570, 25.23 W, 47, 3 %, 1778 MiB
1, 2024/02/25 22:19:36.578, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:20:36.582, 25.24 W, 47, 0 %, 1781 MiB
1, 2024/02/25 22:20:36.588, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:21:36.602, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 22:21:36.615, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:22:36.634, 25.43 W, 47, 0 %, 1776 MiB
1, 2024/02/25 22:22:36.637, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:23:36.643, 25.23 W, 47, 0 %, 1776 MiB
1, 2024/02/25 22:23:36.661, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:24:36.679, 25.33 W, 47, 0 %, 1776 MiB
1, 2024/02/25 22:24:36.703, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:25:36.731, 25.43 W, 47, 0 %, 1776 MiB
1, 2024/02/25 22:25:36.754, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:26:36.769, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:26:36.794, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:27:36.807, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:27:36.828, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:28:36.840, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:28:36.851, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:29:36.869, 25.24 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:29:36.873, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:30:36.876, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:30:36.879, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:31:36.887, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 22:31:36.898, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:32:36.905, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 22:32:36.931, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:33:36.935, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:33:36.938, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:34:36.950, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:34:36.954, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:35:36.961, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:35:36.983, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:36:37.006, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:36:37.018, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:37:37.045, 25.24 W, 47, 0 %, 1781 MiB
1, 2024/02/25 22:37:37.048, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:38:37.051, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 22:38:37.062, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:39:37.065, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:39:37.086, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:40:37.091, 25.33 W, 47, 3 %, 1778 MiB
1, 2024/02/25 22:40:37.094, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:41:37.099, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 22:41:37.102, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:42:37.110, 25.13 W, 46, 0 %, 1778 MiB
1, 2024/02/25 22:42:37.132, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:43:37.144, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 22:43:37.172, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:44:37.192, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 22:44:37.195, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:45:37.201, 25.23 W, 46, 0 %, 1776 MiB
1, 2024/02/25 22:45:37.228, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:46:37.238, 25.23 W, 46, 0 %, 1776 MiB
1, 2024/02/25 22:46:37.242, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:47:37.245, 25.33 W, 47, 0 %, 1776 MiB
1, 2024/02/25 22:47:37.263, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:48:37.290, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 22:48:37.302, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:49:37.323, 25.23 W, 47, 3 %, 1778 MiB
1, 2024/02/25 22:49:37.339, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:50:37.359, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:50:37.379, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:51:37.397, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:51:37.401, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:52:37.405, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:52:37.408, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:53:37.411, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 22:53:37.435, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:54:37.448, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 22:54:37.451, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 22:55:37.464, 25.34 W, 47, 0 %, 1781 MiB
