gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/30 20:14:05.323, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:15:05.325, 71.19 W, 59, 63 %, 6212 MiB
1, 2023/10/30 20:15:05.325, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:16:05.327, 74.91 W, 59, 79 %, 6212 MiB
1, 2023/10/30 20:16:05.328, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 20:17:05.329, 67.58 W, 59, 0 %, 6212 MiB
1, 2023/10/30 20:17:05.330, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 20:18:05.331, 67.39 W, 58, 0 %, 6212 MiB
1, 2023/10/30 20:18:05.332, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:19:05.333, 132.13 W, 59, 65 %, 6212 MiB
1, 2023/10/30 20:19:05.334, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:20:05.336, 69.18 W, 59, 69 %, 6212 MiB
1, 2023/10/30 20:20:05.337, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:21:05.338, 69.18 W, 59, 70 %, 6212 MiB
1, 2023/10/30 20:21:05.340, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:22:05.341, 68.35 W, 59, 20 %, 6212 MiB
1, 2023/10/30 20:22:05.342, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:23:05.343, 67.49 W, 59, 0 %, 6212 MiB
1, 2023/10/30 20:23:05.348, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:24:05.350, 107.10 W, 59, 0 %, 6212 MiB
1, 2023/10/30 20:24:05.350, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:25:05.352, 66.91 W, 57, 0 %, 6212 MiB
1, 2023/10/30 20:25:05.352, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:26:05.354, 66.54 W, 55, 0 %, 6212 MiB
1, 2023/10/30 20:26:05.355, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:27:05.356, 130.65 W, 57, 0 %, 6212 MiB
1, 2023/10/30 20:27:05.357, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:28:05.359, 80.12 W, 58, 0 %, 6212 MiB
1, 2023/10/30 20:28:05.359, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:29:05.361, 132.04 W, 58, 1 %, 6212 MiB
1, 2023/10/30 20:29:05.366, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:30:05.367, 67.39 W, 58, 0 %, 6212 MiB
1, 2023/10/30 20:30:05.368, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:31:05.370, 137.52 W, 59, 59 %, 6212 MiB
1, 2023/10/30 20:31:05.370, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:32:05.372, 67.49 W, 58, 0 %, 6212 MiB
1, 2023/10/30 20:32:05.372, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:33:05.374, 70.33 W, 59, 0 %, 6212 MiB
1, 2023/10/30 20:33:05.375, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:34:05.376, 95.94 W, 59, 32 %, 6212 MiB
1, 2023/10/30 20:34:05.377, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:35:05.378, 74.72 W, 59, 80 %, 6212 MiB
1, 2023/10/30 20:35:05.382, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:36:05.384, 67.87 W, 58, 0 %, 6212 MiB
1, 2023/10/30 20:36:05.384, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:37:05.386, 67.49 W, 58, 0 %, 6212 MiB
1, 2023/10/30 20:37:05.387, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:38:05.389, 92.83 W, 59, 82 %, 6212 MiB
1, 2023/10/30 20:38:05.389, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:39:05.391, 77.74 W, 59, 60 %, 6212 MiB
1, 2023/10/30 20:39:05.391, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:40:05.393, 135.29 W, 59, 75 %, 6212 MiB
1, 2023/10/30 20:40:05.394, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:41:05.395, 116.94 W, 58, 0 %, 6212 MiB
1, 2023/10/30 20:41:05.396, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:42:05.398, 67.58 W, 58, 1 %, 6212 MiB
1, 2023/10/30 20:42:05.401, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:43:05.403, 73.48 W, 58, 86 %, 6212 MiB
1, 2023/10/30 20:43:05.404, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:44:05.405, 128.37 W, 58, 0 %, 6212 MiB
1, 2023/10/30 20:44:05.406, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:45:05.407, 121.18 W, 59, 1 %, 6212 MiB
1, 2023/10/30 20:45:05.408, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:46:05.409, 124.32 W, 59, 22 %, 6212 MiB
1, 2023/10/30 20:46:05.410, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:47:05.412, 67.87 W, 59, 0 %, 6212 MiB
1, 2023/10/30 20:47:05.412, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:48:05.414, 67.49 W, 58, 11 %, 6212 MiB
1, 2023/10/30 20:48:05.415, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:49:05.416, 74.05 W, 56, 8 %, 6212 MiB
1, 2023/10/30 20:49:05.417, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:50:05.419, 71.57 W, 55, 12 %, 6212 MiB
1, 2023/10/30 20:50:05.419, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:51:05.421, 66.45 W, 54, 0 %, 4386 MiB
1, 2023/10/30 20:51:05.421, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:52:05.423, 66.26 W, 53, 0 %, 4386 MiB
1, 2023/10/30 20:52:05.424, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:53:05.425, 66.07 W, 53, 0 %, 4386 MiB
1, 2023/10/30 20:53:05.426, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:54:05.427, 66.07 W, 52, 0 %, 4386 MiB
1, 2023/10/30 20:54:05.428, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:55:05.429, 66.07 W, 52, 0 %, 4386 MiB
1, 2023/10/30 20:55:05.430, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:56:05.431, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/30 20:56:05.436, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:57:05.437, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/30 20:57:05.442, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:58:05.443, 66.07 W, 52, 0 %, 4386 MiB
1, 2023/10/30 20:58:05.444, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:59:05.446, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/30 20:59:05.446, 1.16 W, 37, 0 %, 686 MiB
0, 2023/10/30 21:00:05.448, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/30 21:00:05.449, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:01:05.450, 66.07 W, 52, 0 %, 4386 MiB
1, 2023/10/30 21:01:05.451, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:02:05.452, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/30 21:02:05.453, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:03:05.454, 66.07 W, 52, 0 %, 4386 MiB
1, 2023/10/30 21:03:05.455, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:04:05.456, 66.05 W, 52, 0 %, 4655 MiB
1, 2023/10/30 21:04:05.457, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:05:05.459, 66.05 W, 52, 0 %, 4655 MiB
1, 2023/10/30 21:05:05.459, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:06:05.461, 67.56 W, 55, 0 %, 6212 MiB
1, 2023/10/30 21:06:05.461, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/30 21:07:05.463, 95.56 W, 57, 0 %, 6212 MiB
1, 2023/10/30 21:07:05.464, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/30 21:08:05.465, 137.00 W, 59, 76 %, 6228 MiB
1, 2023/10/30 21:08:05.467, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/30 21:09:05.468, 68.06 W, 59, 39 %, 6228 MiB
1, 2023/10/30 21:09:05.469, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:10:05.471, 76.97 W, 60, 76 %, 6228 MiB
1, 2023/10/30 21:10:05.474, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:11:05.476, 138.19 W, 61, 24 %, 6228 MiB
1, 2023/10/30 21:11:05.476, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:12:05.478, 70.62 W, 61, 39 %, 6228 MiB
1, 2023/10/30 21:12:05.479, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:13:05.480, 137.48 W, 61, 59 %, 6228 MiB
1, 2023/10/30 21:13:05.482, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:14:05.483, 137.00 W, 60, 80 %, 6228 MiB
1, 2023/10/30 21:14:05.484, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:15:05.486, 129.51 W, 60, 0 %, 6228 MiB
1, 2023/10/30 21:15:05.486, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:16:05.488, 127.05 W, 59, 23 %, 6228 MiB
1, 2023/10/30 21:16:05.489, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:17:05.491, 121.37 W, 59, 0 %, 6228 MiB
1, 2023/10/30 21:17:05.492, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:18:05.493, 73.58 W, 61, 57 %, 6228 MiB
1, 2023/10/30 21:18:05.496, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:19:05.498, 68.54 W, 60, 0 %, 6228 MiB
1, 2023/10/30 21:19:05.503, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:20:05.505, 72.53 W, 60, 29 %, 6228 MiB
1, 2023/10/30 21:20:05.510, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:21:05.511, 76.04 W, 60, 64 %, 6228 MiB
1, 2023/10/30 21:21:05.512, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:22:05.514, 134.22 W, 60, 0 %, 6228 MiB
1, 2023/10/30 21:22:05.515, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:23:05.517, 67.01 W, 58, 0 %, 6228 MiB
1, 2023/10/30 21:23:05.521, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:24:05.522, 66.62 W, 55, 0 %, 6228 MiB
1, 2023/10/30 21:24:05.523, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:25:05.525, 131.84 W, 58, 38 %, 6228 MiB
1, 2023/10/30 21:25:05.529, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:26:05.530, 69.85 W, 58, 40 %, 6228 MiB
1, 2023/10/30 21:26:05.533, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:27:05.535, 89.90 W, 58, 86 %, 6228 MiB
1, 2023/10/30 21:27:05.535, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:28:05.537, 94.06 W, 59, 5 %, 6228 MiB
1, 2023/10/30 21:28:05.537, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:29:05.539, 137.24 W, 59, 0 %, 6228 MiB
1, 2023/10/30 21:29:05.543, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:30:05.545, 88.47 W, 59, 45 %, 6228 MiB
1, 2023/10/30 21:30:05.546, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:31:05.548, 118.46 W, 60, 43 %, 6228 MiB
1, 2023/10/30 21:31:05.548, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:32:05.550, 67.68 W, 59, 0 %, 6228 MiB
1, 2023/10/30 21:32:05.551, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:33:05.552, 67.87 W, 59, 0 %, 6228 MiB
1, 2023/10/30 21:33:05.556, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:34:05.558, 68.51 W, 60, 0 %, 6228 MiB
1, 2023/10/30 21:34:05.560, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:35:05.562, 68.15 W, 60, 23 %, 6228 MiB
1, 2023/10/30 21:35:05.566, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:36:05.568, 67.20 W, 58, 0 %, 6228 MiB
1, 2023/10/30 21:36:05.569, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:37:05.570, 93.69 W, 59, 42 %, 6228 MiB
1, 2023/10/30 21:37:05.573, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:38:05.574, 67.31 W, 58, 0 %, 6228 MiB
1, 2023/10/30 21:38:05.575, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:39:05.577, 121.31 W, 58, 7 %, 6228 MiB
1, 2023/10/30 21:39:05.577, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:40:05.579, 135.43 W, 59, 60 %, 6228 MiB
1, 2023/10/30 21:40:05.582, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:41:05.584, 93.49 W, 59, 78 %, 6228 MiB
1, 2023/10/30 21:41:05.584, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:42:05.586, 75.77 W, 59, 35 %, 6228 MiB
1, 2023/10/30 21:42:05.587, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:43:05.588, 115.89 W, 60, 0 %, 6228 MiB
1, 2023/10/30 21:43:05.592, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:44:05.594, 66.91 W, 57, 0 %, 6228 MiB
1, 2023/10/30 21:44:05.595, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:45:05.596, 66.72 W, 55, 0 %, 6228 MiB
1, 2023/10/30 21:45:05.597, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:46:05.598, 90.63 W, 57, 0 %, 6228 MiB
1, 2023/10/30 21:46:05.599, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:47:05.601, 68.99 W, 58, 24 %, 6228 MiB
1, 2023/10/30 21:47:05.601, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:48:05.603, 111.20 W, 59, 77 %, 6228 MiB
1, 2023/10/30 21:48:05.603, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:49:05.605, 67.87 W, 59, 0 %, 6228 MiB
1, 2023/10/30 21:49:05.606, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:50:05.607, 67.87 W, 59, 20 %, 6228 MiB
1, 2023/10/30 21:50:05.608, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:51:05.610, 81.16 W, 59, 61 %, 6228 MiB
1, 2023/10/30 21:51:05.610, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:52:05.612, 72.05 W, 60, 72 %, 6228 MiB
1, 2023/10/30 21:52:05.612, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:53:05.614, 133.37 W, 60, 23 %, 6228 MiB
1, 2023/10/30 21:53:05.617, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:54:05.618, 71.86 W, 60, 39 %, 6228 MiB
1, 2023/10/30 21:54:05.619, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:55:05.621, 69.18 W, 60, 1 %, 6228 MiB
1, 2023/10/30 21:55:05.624, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:56:05.626, 104.94 W, 60, 84 %, 6228 MiB
1, 2023/10/30 21:56:05.631, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:57:05.633, 71.00 W, 59, 86 %, 6228 MiB
1, 2023/10/30 21:57:05.633, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:58:05.635, 67.96 W, 59, 4 %, 6228 MiB
1, 2023/10/30 21:58:05.636, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 21:59:05.637, 85.24 W, 60, 0 %, 6228 MiB
1, 2023/10/30 21:59:05.638, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:00:05.639, 104.11 W, 60, 66 %, 6228 MiB
1, 2023/10/30 22:00:05.642, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:01:05.644, 129.61 W, 60, 34 %, 6228 MiB
1, 2023/10/30 22:01:05.649, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:02:05.651, 69.09 W, 60, 0 %, 6228 MiB
1, 2023/10/30 22:02:05.652, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:03:05.653, 76.52 W, 59, 67 %, 6228 MiB
1, 2023/10/30 22:03:05.655, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:04:05.657, 67.01 W, 57, 0 %, 6228 MiB
1, 2023/10/30 22:04:05.658, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:05:05.659, 67.87 W, 58, 0 %, 6228 MiB
1, 2023/10/30 22:05:05.660, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:06:05.662, 67.87 W, 59, 0 %, 6228 MiB
1, 2023/10/30 22:06:05.662, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:07:05.664, 126.32 W, 59, 24 %, 6228 MiB
1, 2023/10/30 22:07:05.664, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:08:05.666, 72.81 W, 60, 29 %, 6228 MiB
1, 2023/10/30 22:08:05.669, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:09:05.671, 70.81 W, 60, 86 %, 6228 MiB
1, 2023/10/30 22:09:05.671, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:10:05.673, 107.23 W, 61, 25 %, 6228 MiB
1, 2023/10/30 22:10:05.678, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:11:05.679, 67.87 W, 59, 0 %, 6228 MiB
1, 2023/10/30 22:11:05.680, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:12:05.682, 134.29 W, 60, 38 %, 6228 MiB
1, 2023/10/30 22:12:05.682, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:13:05.684, 111.92 W, 60, 7 %, 6228 MiB
1, 2023/10/30 22:13:05.685, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:14:05.687, 75.30 W, 60, 36 %, 6228 MiB
1, 2023/10/30 22:14:05.687, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:15:05.689, 110.91 W, 60, 1 %, 6228 MiB
1, 2023/10/30 22:15:05.694, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:16:05.695, 68.15 W, 60, 4 %, 6228 MiB
1, 2023/10/30 22:16:05.696, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:17:05.698, 77.83 W, 60, 86 %, 6228 MiB
1, 2023/10/30 22:17:05.698, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:18:05.700, 76.15 W, 60, 66 %, 6228 MiB
1, 2023/10/30 22:18:05.701, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:19:05.702, 123.03 W, 59, 17 %, 6228 MiB
1, 2023/10/30 22:19:05.703, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:20:05.705, 67.96 W, 60, 0 %, 6228 MiB
1, 2023/10/30 22:20:05.705, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:21:05.707, 70.14 W, 59, 0 %, 6228 MiB
1, 2023/10/30 22:21:05.707, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:22:05.709, 67.96 W, 60, 18 %, 6228 MiB
1, 2023/10/30 22:22:05.710, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:23:05.711, 66.83 W, 56, 0 %, 6228 MiB
1, 2023/10/30 22:23:05.715, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:24:05.717, 133.72 W, 56, 2 %, 6228 MiB
1, 2023/10/30 22:24:05.722, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:25:05.724, 124.04 W, 58, 0 %, 6228 MiB
1, 2023/10/30 22:25:05.724, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:26:05.726, 85.13 W, 58, 0 %, 6228 MiB
1, 2023/10/30 22:26:05.730, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:27:05.732, 137.24 W, 59, 53 %, 6228 MiB
1, 2023/10/30 22:27:05.737, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:28:05.739, 74.44 W, 59, 33 %, 6230 MiB
1, 2023/10/30 22:28:05.740, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:29:05.741, 83.55 W, 60, 34 %, 6230 MiB
1, 2023/10/30 22:29:05.744, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:30:05.745, 123.25 W, 60, 10 %, 6230 MiB
1, 2023/10/30 22:30:05.746, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:31:05.748, 80.21 W, 59, 0 %, 6230 MiB
1, 2023/10/30 22:31:05.748, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:32:05.750, 71.57 W, 60, 58 %, 6230 MiB
1, 2023/10/30 22:32:05.750, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:33:05.752, 126.95 W, 61, 30 %, 6230 MiB
1, 2023/10/30 22:33:05.753, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:34:05.755, 72.53 W, 61, 70 %, 6230 MiB
1, 2023/10/30 22:34:05.755, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:35:05.757, 108.53 W, 60, 0 %, 6230 MiB
1, 2023/10/30 22:35:05.759, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:36:05.761, 134.48 W, 60, 5 %, 6230 MiB
1, 2023/10/30 22:36:05.762, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:37:05.763, 97.85 W, 60, 0 %, 6230 MiB
1, 2023/10/30 22:37:05.764, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:38:05.766, 73.39 W, 61, 64 %, 6230 MiB
1, 2023/10/30 22:38:05.771, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:39:05.773, 68.06 W, 61, 0 %, 6230 MiB
1, 2023/10/30 22:39:05.778, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:40:05.780, 136.10 W, 60, 64 %, 6230 MiB
1, 2023/10/30 22:40:05.785, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:41:05.786, 73.58 W, 60, 27 %, 6230 MiB
1, 2023/10/30 22:41:05.788, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:42:05.789, 66.82 W, 56, 0 %, 6230 MiB
1, 2023/10/30 22:42:05.790, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:43:05.792, 71.95 W, 56, 85 %, 6230 MiB
1, 2023/10/30 22:43:05.792, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:44:05.794, 71.86 W, 58, 80 %, 6230 MiB
1, 2023/10/30 22:44:05.797, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:45:05.799, 73.96 W, 59, 66 %, 6230 MiB
1, 2023/10/30 22:45:05.799, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:46:05.801, 69.18 W, 59, 22 %, 6230 MiB
1, 2023/10/30 22:46:05.802, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:47:05.803, 68.35 W, 59, 0 %, 6230 MiB
1, 2023/10/30 22:47:05.804, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:48:05.806, 94.93 W, 59, 0 %, 6230 MiB
1, 2023/10/30 22:48:05.806, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:49:05.808, 128.38 W, 59, 15 %, 6230 MiB
1, 2023/10/30 22:49:05.809, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:50:05.811, 74.63 W, 59, 20 %, 6230 MiB
1, 2023/10/30 22:50:05.811, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:51:05.813, 105.23 W, 59, 0 %, 6230 MiB
1, 2023/10/30 22:51:05.813, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:52:05.815, 112.88 W, 60, 71 %, 6230 MiB
1, 2023/10/30 22:52:05.817, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:53:05.818, 68.15 W, 60, 0 %, 6230 MiB
1, 2023/10/30 22:53:05.820, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:54:05.821, 73.96 W, 60, 20 %, 6230 MiB
1, 2023/10/30 22:54:05.822, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:55:05.824, 70.71 W, 60, 11 %, 6230 MiB
1, 2023/10/30 22:55:05.824, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:56:05.826, 137.67 W, 61, 15 %, 6230 MiB
1, 2023/10/30 22:56:05.827, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:57:05.828, 110.15 W, 63, 36 %, 6230 MiB
1, 2023/10/30 22:57:05.829, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:58:05.831, 67.77 W, 61, 0 %, 6230 MiB
1, 2023/10/30 22:58:05.831, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 22:59:05.833, 68.44 W, 60, 0 %, 6230 MiB
1, 2023/10/30 22:59:05.834, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 23:00:05.836, 137.29 W, 60, 65 %, 6230 MiB
1, 2023/10/30 23:00:05.836, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 23:01:05.838, 66.91 W, 56, 0 %, 6230 MiB
1, 2023/10/30 23:01:05.839, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 23:02:05.840, 131.94 W, 57, 0 %, 6230 MiB
1, 2023/10/30 23:02:05.841, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 23:03:05.843, 100.29 W, 58, 31 %, 6230 MiB
1, 2023/10/30 23:03:05.843, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 23:04:05.845, 123.94 W, 58, 0 %, 6230 MiB
1, 2023/10/30 23:04:05.846, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/30 23:05:05.847, 68.06 W, 59, 2 %, 6230 MiB
1, 2023/10/30 23:05:05.848, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 23:06:05.850, 69.76 W, 61, 0 %, 6230 MiB
