gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/21 19:50:03.913, 258.26 W, 85, 100 %, 19929 MiB
1, 2024/05/21 19:50:03.914, 20.18 W, 51, 0 %, 25 MiB
0, 2024/05/21 19:51:03.915, 240.70 W, 86, 76 %, 19929 MiB
1, 2024/05/21 19:51:03.915, 20.16 W, 51, 0 %, 25 MiB
0, 2024/05/21 19:52:03.915, 240.78 W, 87, 63 %, 19929 MiB
1, 2024/05/21 19:52:03.918, 21.20 W, 51, 0 %, 25 MiB
0, 2024/05/21 19:53:03.919, 255.32 W, 87, 92 %, 19929 MiB
1, 2024/05/21 19:53:03.927, 20.00 W, 50, 0 %, 25 MiB
0, 2024/05/21 19:54:03.927, 257.72 W, 87, 90 %, 19929 MiB
1, 2024/05/21 19:54:03.928, 20.09 W, 50, 0 %, 25 MiB
0, 2024/05/21 19:55:03.929, 253.46 W, 86, 100 %, 19929 MiB
1, 2024/05/21 19:55:03.929, 26.85 W, 50, 0 %, 25 MiB
0, 2024/05/21 19:56:03.930, 253.12 W, 86, 100 %, 19929 MiB
1, 2024/05/21 19:56:03.930, 19.87 W, 50, 0 %, 25 MiB
0, 2024/05/21 19:57:03.930, 254.71 W, 87, 90 %, 19929 MiB
1, 2024/05/21 19:57:03.931, 19.94 W, 49, 0 %, 25 MiB
0, 2024/05/21 19:58:03.931, 179.05 W, 82, 0 %, 19929 MiB
1, 2024/05/21 19:58:03.932, 20.91 W, 50, 0 %, 25 MiB
0, 2024/05/21 19:59:03.932, 150.62 W, 82, 85 %, 19929 MiB
1, 2024/05/21 19:59:03.932, 20.69 W, 49, 0 %, 25 MiB
0, 2024/05/21 20:00:03.932, 222.72 W, 82, 78 %, 19929 MiB
1, 2024/05/21 20:00:03.933, 19.92 W, 49, 0 %, 25 MiB
0, 2024/05/21 20:01:03.934, 159.49 W, 83, 96 %, 19929 MiB
1, 2024/05/21 20:01:03.934, 19.87 W, 49, 0 %, 25 MiB
0, 2024/05/21 20:02:03.934, 228.55 W, 88, 91 %, 19929 MiB
1, 2024/05/21 20:02:03.934, 21.96 W, 49, 0 %, 25 MiB
0, 2024/05/21 20:03:03.935, 242.45 W, 87, 41 %, 19929 MiB
1, 2024/05/21 20:03:03.935, 20.11 W, 49, 0 %, 25 MiB
0, 2024/05/21 20:04:03.935, 254.33 W, 86, 100 %, 19929 MiB
1, 2024/05/21 20:04:03.936, 20.42 W, 48, 0 %, 25 MiB
0, 2024/05/21 20:05:03.936, 253.02 W, 87, 100 %, 19929 MiB
1, 2024/05/21 20:05:03.937, 20.11 W, 48, 0 %, 25 MiB
0, 2024/05/21 20:06:03.938, 257.83 W, 87, 90 %, 19929 MiB
1, 2024/05/21 20:06:03.940, 20.87 W, 49, 0 %, 25 MiB
0, 2024/05/21 20:07:03.940, 247.46 W, 86, 67 %, 19929 MiB
1, 2024/05/21 20:07:03.940, 20.01 W, 49, 0 %, 25 MiB
0, 2024/05/21 20:08:03.941, 254.40 W, 87, 90 %, 19929 MiB
1, 2024/05/21 20:08:03.945, 19.91 W, 49, 0 %, 25 MiB
0, 2024/05/21 20:09:03.946, 254.75 W, 86, 100 %, 19929 MiB
1, 2024/05/21 20:09:03.946, 19.53 W, 48, 0 %, 25 MiB
0, 2024/05/21 20:10:03.947, 241.30 W, 87, 74 %, 19929 MiB
1, 2024/05/21 20:10:03.947, 20.51 W, 49, 0 %, 25 MiB
0, 2024/05/21 20:11:03.948, 251.86 W, 87, 88 %, 19929 MiB
1, 2024/05/21 20:11:03.948, 19.80 W, 49, 0 %, 25 MiB
0, 2024/05/21 20:12:03.949, 249.07 W, 85, 61 %, 19929 MiB
1, 2024/05/21 20:12:03.949, 19.84 W, 49, 0 %, 25 MiB
0, 2024/05/21 20:13:03.950, 247.46 W, 87, 44 %, 19929 MiB
1, 2024/05/21 20:13:03.958, 19.76 W, 49, 0 %, 25 MiB
0, 2024/05/21 20:14:03.959, 258.49 W, 85, 100 %, 19929 MiB
1, 2024/05/21 20:14:03.959, 22.90 W, 49, 0 %, 25 MiB
0, 2024/05/21 20:15:03.960, 239.26 W, 87, 38 %, 19929 MiB
1, 2024/05/21 20:15:03.962, 20.91 W, 49, 0 %, 25 MiB
0, 2024/05/21 20:16:03.963, 254.60 W, 87, 89 %, 19929 MiB
1, 2024/05/21 20:16:03.963, 19.84 W, 49, 0 %, 25 MiB
0, 2024/05/21 20:17:03.964, 246.49 W, 87, 99 %, 19929 MiB
1, 2024/05/21 20:17:03.964, 20.13 W, 49, 0 %, 25 MiB
0, 2024/05/21 20:18:03.965, 232.72 W, 86, 38 %, 19929 MiB
1, 2024/05/21 20:18:03.965, 19.74 W, 49, 0 %, 25 MiB
0, 2024/05/21 20:19:03.966, 248.77 W, 85, 80 %, 19929 MiB
1, 2024/05/21 20:19:03.966, 80.92 W, 58, 2 %, 14249 MiB
0, 2024/05/21 20:20:03.967, 237.59 W, 86, 91 %, 19929 MiB
1, 2024/05/21 20:20:03.967, 22.35 W, 59, 0 %, 25 MiB
0, 2024/05/21 20:21:03.967, 241.04 W, 87, 59 %, 19929 MiB
1, 2024/05/21 20:21:03.968, 88.40 W, 69, 0 %, 17579 MiB
0, 2024/05/21 20:22:03.968, 232.56 W, 87, 84 %, 19929 MiB
1, 2024/05/21 20:22:03.968, 108.81 W, 73, 0 %, 19753 MiB
0, 2024/05/21 20:23:03.969, 228.20 W, 87, 46 %, 19929 MiB
1, 2024/05/21 20:23:03.969, 107.28 W, 75, 0 %, 19755 MiB
0, 2024/05/21 20:24:03.970, 254.92 W, 86, 100 %, 19929 MiB
1, 2024/05/21 20:24:03.972, 108.63 W, 75, 0 %, 19755 MiB
0, 2024/05/21 20:25:03.974, 242.83 W, 87, 91 %, 19929 MiB
1, 2024/05/21 20:25:03.974, 157.61 W, 80, 73 %, 19755 MiB
0, 2024/05/21 20:26:03.975, 239.59 W, 87, 89 %, 19929 MiB
1, 2024/05/21 20:26:03.975, 112.21 W, 76, 0 %, 19755 MiB
0, 2024/05/21 20:27:03.976, 248.26 W, 87, 87 %, 19929 MiB
1, 2024/05/21 20:27:03.977, 251.62 W, 77, 12 %, 19755 MiB
0, 2024/05/21 20:28:03.978, 242.30 W, 88, 91 %, 19929 MiB
1, 2024/05/21 20:28:03.978, 113.61 W, 76, 19 %, 19755 MiB
0, 2024/05/21 20:29:03.979, 251.16 W, 87, 95 %, 19929 MiB
1, 2024/05/21 20:29:03.979, 244.25 W, 77, 10 %, 19755 MiB
0, 2024/05/21 20:30:03.980, 247.24 W, 87, 86 %, 19929 MiB
1, 2024/05/21 20:30:03.980, 154.66 W, 78, 100 %, 19755 MiB
0, 2024/05/21 20:31:03.982, 234.32 W, 87, 71 %, 19929 MiB
1, 2024/05/21 20:31:03.982, 251.67 W, 77, 15 %, 19755 MiB
0, 2024/05/21 20:32:03.983, 228.78 W, 86, 78 %, 19929 MiB
1, 2024/05/21 20:32:03.984, 107.96 W, 75, 0 %, 19755 MiB
0, 2024/05/21 20:33:03.985, 244.98 W, 87, 88 %, 19929 MiB
1, 2024/05/21 20:33:03.985, 106.42 W, 75, 0 %, 19755 MiB
0, 2024/05/21 20:34:03.986, 245.20 W, 87, 79 %, 19929 MiB
1, 2024/05/21 20:34:03.987, 109.91 W, 75, 0 %, 19755 MiB
0, 2024/05/21 20:35:03.988, 249.02 W, 86, 100 %, 19929 MiB
1, 2024/05/21 20:35:03.988, 98.37 W, 75, 0 %, 19755 MiB
0, 2024/05/21 20:36:03.989, 242.93 W, 87, 97 %, 19929 MiB
1, 2024/05/21 20:36:03.989, 108.56 W, 77, 0 %, 19755 MiB
0, 2024/05/21 20:37:03.991, 230.18 W, 87, 45 %, 19929 MiB
1, 2024/05/21 20:37:03.991, 210.10 W, 76, 10 %, 19755 MiB
0, 2024/05/21 20:38:03.996, 234.61 W, 87, 99 %, 19929 MiB
1, 2024/05/21 20:38:03.996, 113.37 W, 76, 0 %, 19755 MiB
0, 2024/05/21 20:39:03.997, 233.74 W, 86, 100 %, 19929 MiB
1, 2024/05/21 20:39:03.998, 134.56 W, 79, 90 %, 19755 MiB
0, 2024/05/21 20:40:03.999, 231.52 W, 87, 64 %, 19929 MiB
1, 2024/05/21 20:40:03.999, 127.55 W, 77, 9 %, 19755 MiB
0, 2024/05/21 20:41:04.000, 217.90 W, 87, 40 %, 19929 MiB
1, 2024/05/21 20:41:04.000, 186.80 W, 76, 0 %, 19755 MiB
0, 2024/05/21 20:42:04.002, 233.21 W, 87, 79 %, 19929 MiB
1, 2024/05/21 20:42:04.002, 108.74 W, 75, 19 %, 19755 MiB
0, 2024/05/21 20:43:04.003, 238.85 W, 87, 78 %, 19929 MiB
1, 2024/05/21 20:43:04.003, 112.25 W, 75, 10 %, 19755 MiB
0, 2024/05/21 20:44:04.004, 243.17 W, 85, 100 %, 19929 MiB
1, 2024/05/21 20:44:04.004, 135.77 W, 79, 55 %, 19755 MiB
0, 2024/05/21 20:45:04.005, 191.46 W, 82, 0 %, 19929 MiB
1, 2024/05/21 20:45:04.005, 135.79 W, 76, 9 %, 19755 MiB
0, 2024/05/21 20:46:04.006, 122.05 W, 81, 4 %, 19929 MiB
1, 2024/05/21 20:46:04.006, 118.02 W, 76, 10 %, 19755 MiB
0, 2024/05/21 20:47:04.006, 162.18 W, 81, 86 %, 19929 MiB
1, 2024/05/21 20:47:04.007, 229.16 W, 80, 100 %, 19755 MiB
0, 2024/05/21 20:48:04.008, 228.20 W, 82, 0 %, 19929 MiB
1, 2024/05/21 20:48:04.008, 233.77 W, 78, 79 %, 19755 MiB
0, 2024/05/21 20:49:04.009, 209.24 W, 85, 77 %, 19929 MiB
1, 2024/05/21 20:49:04.013, 210.17 W, 76, 10 %, 19755 MiB
0, 2024/05/21 20:50:04.014, 229.16 W, 89, 100 %, 19929 MiB
1, 2024/05/21 20:50:04.015, 108.74 W, 76, 16 %, 19755 MiB
0, 2024/05/21 20:51:04.016, 237.72 W, 88, 100 %, 19929 MiB
1, 2024/05/21 20:51:04.016, 252.95 W, 78, 58 %, 19755 MiB
0, 2024/05/21 20:52:04.017, 235.49 W, 87, 100 %, 19929 MiB
1, 2024/05/21 20:52:04.017, 115.59 W, 76, 21 %, 19755 MiB
0, 2024/05/21 20:53:04.019, 251.63 W, 86, 100 %, 19929 MiB
1, 2024/05/21 20:53:04.019, 114.26 W, 75, 11 %, 19755 MiB
0, 2024/05/21 20:54:04.020, 239.40 W, 87, 33 %, 19929 MiB
1, 2024/05/21 20:54:04.020, 144.41 W, 76, 6 %, 19755 MiB
0, 2024/05/21 20:55:04.021, 241.65 W, 87, 93 %, 19929 MiB
1, 2024/05/21 20:55:04.022, 185.34 W, 79, 100 %, 19755 MiB
0, 2024/05/21 20:56:04.023, 248.04 W, 87, 86 %, 19929 MiB
1, 2024/05/21 20:56:04.023, 189.87 W, 80, 88 %, 19755 MiB
0, 2024/05/21 20:57:04.024, 244.15 W, 87, 92 %, 19929 MiB
1, 2024/05/21 20:57:04.024, 214.04 W, 76, 10 %, 19755 MiB
0, 2024/05/21 20:58:04.026, 242.48 W, 87, 81 %, 19929 MiB
1, 2024/05/21 20:58:04.026, 136.96 W, 76, 0 %, 19755 MiB
0, 2024/05/21 20:59:04.027, 238.60 W, 86, 100 %, 19929 MiB
1, 2024/05/21 20:59:04.034, 109.02 W, 76, 0 %, 19755 MiB
0, 2024/05/21 21:00:04.035, 230.24 W, 87, 48 %, 19929 MiB
1, 2024/05/21 21:00:04.035, 108.67 W, 76, 0 %, 19755 MiB
0, 2024/05/21 21:01:04.037, 246.81 W, 87, 92 %, 19929 MiB
1, 2024/05/21 21:01:04.043, 120.51 W, 76, 13 %, 19755 MiB
0, 2024/05/21 21:02:04.044, 251.98 W, 87, 99 %, 19929 MiB
1, 2024/05/21 21:02:04.044, 166.86 W, 76, 0 %, 19755 MiB
0, 2024/05/21 21:03:04.045, 235.88 W, 87, 78 %, 19929 MiB
1, 2024/05/21 21:03:04.045, 133.70 W, 76, 0 %, 19755 MiB
0, 2024/05/21 21:04:04.046, 230.46 W, 86, 33 %, 19929 MiB
1, 2024/05/21 21:04:04.046, 114.77 W, 76, 10 %, 19755 MiB
0, 2024/05/21 21:05:04.047, 225.34 W, 87, 22 %, 19929 MiB
1, 2024/05/21 21:05:04.048, 98.34 W, 75, 0 %, 19755 MiB
0, 2024/05/21 21:06:04.049, 251.25 W, 88, 87 %, 19929 MiB
1, 2024/05/21 21:06:04.049, 108.79 W, 76, 13 %, 19755 MiB
0, 2024/05/21 21:07:04.050, 232.58 W, 87, 55 %, 19929 MiB
1, 2024/05/21 21:07:04.050, 234.89 W, 77, 10 %, 19755 MiB
0, 2024/05/21 21:08:04.051, 235.37 W, 87, 41 %, 19929 MiB
1, 2024/05/21 21:08:04.051, 111.43 W, 79, 40 %, 19755 MiB
0, 2024/05/21 21:09:04.052, 236.99 W, 87, 64 %, 19929 MiB
1, 2024/05/21 21:09:04.052, 137.20 W, 75, 19 %, 19755 MiB
0, 2024/05/21 21:10:04.053, 244.74 W, 87, 79 %, 19929 MiB
1, 2024/05/21 21:10:04.054, 107.38 W, 75, 0 %, 19755 MiB
0, 2024/05/21 21:11:04.054, 227.83 W, 87, 33 %, 19929 MiB
1, 2024/05/21 21:11:04.055, 112.68 W, 76, 14 %, 19755 MiB
0, 2024/05/21 21:12:04.056, 239.24 W, 86, 100 %, 19929 MiB
1, 2024/05/21 21:12:04.056, 199.35 W, 79, 86 %, 19755 MiB
0, 2024/05/21 21:13:04.057, 235.52 W, 87, 70 %, 19929 MiB
1, 2024/05/21 21:13:04.057, 98.14 W, 75, 0 %, 19755 MiB
0, 2024/05/21 21:14:04.058, 234.11 W, 88, 39 %, 19929 MiB
1, 2024/05/21 21:14:04.059, 98.08 W, 75, 0 %, 19755 MiB
0, 2024/05/21 21:15:04.059, 248.78 W, 88, 100 %, 19929 MiB
1, 2024/05/21 21:15:04.060, 109.14 W, 76, 0 %, 19755 MiB
0, 2024/05/21 21:16:04.061, 232.87 W, 85, 67 %, 19929 MiB
1, 2024/05/21 21:16:04.061, 110.06 W, 78, 15 %, 19755 MiB
0, 2024/05/21 21:17:04.062, 251.62 W, 86, 100 %, 19929 MiB
1, 2024/05/21 21:17:04.062, 165.50 W, 76, 0 %, 19755 MiB
0, 2024/05/21 21:18:04.063, 232.26 W, 87, 18 %, 19929 MiB
1, 2024/05/21 21:18:04.064, 148.55 W, 80, 100 %, 19755 MiB
0, 2024/05/21 21:19:04.065, 244.61 W, 88, 100 %, 19929 MiB
1, 2024/05/21 21:19:04.065, 106.87 W, 75, 13 %, 19755 MiB
0, 2024/05/21 21:20:04.066, 235.26 W, 87, 100 %, 19929 MiB
1, 2024/05/21 21:20:04.067, 104.60 W, 78, 6 %, 19755 MiB
0, 2024/05/21 21:21:04.068, 231.12 W, 87, 70 %, 19929 MiB
1, 2024/05/21 21:21:04.073, 113.80 W, 75, 15 %, 19755 MiB
0, 2024/05/21 21:22:04.074, 237.19 W, 85, 100 %, 19929 MiB
1, 2024/05/21 21:22:04.075, 130.69 W, 77, 0 %, 19755 MiB
0, 2024/05/21 21:23:04.076, 233.85 W, 87, 61 %, 19929 MiB
1, 2024/05/21 21:23:04.076, 168.54 W, 76, 0 %, 19755 MiB
0, 2024/05/21 21:24:04.077, 243.05 W, 87, 53 %, 19929 MiB
1, 2024/05/21 21:24:04.077, 208.55 W, 80, 87 %, 19755 MiB
0, 2024/05/21 21:25:04.078, 232.45 W, 85, 100 %, 19929 MiB
1, 2024/05/21 21:25:04.079, 166.30 W, 79, 100 %, 19755 MiB
0, 2024/05/21 21:26:04.080, 227.52 W, 87, 87 %, 19929 MiB
1, 2024/05/21 21:26:04.080, 154.61 W, 80, 100 %, 19755 MiB
0, 2024/05/21 21:27:04.081, 244.14 W, 88, 85 %, 19929 MiB
1, 2024/05/21 21:27:04.081, 108.63 W, 75, 13 %, 19755 MiB
0, 2024/05/21 21:28:04.082, 248.82 W, 87, 100 %, 21776 MiB
1, 2024/05/21 21:28:04.082, 108.63 W, 76, 4 %, 19755 MiB
0, 2024/05/21 21:29:04.083, 236.73 W, 87, 33 %, 19929 MiB
1, 2024/05/21 21:29:04.084, 106.66 W, 75, 0 %, 19755 MiB
0, 2024/05/21 21:30:04.084, 242.04 W, 87, 84 %, 19929 MiB
1, 2024/05/21 21:30:04.084, 108.93 W, 76, 0 %, 19755 MiB
0, 2024/05/21 21:31:04.085, 229.31 W, 87, 23 %, 19929 MiB
1, 2024/05/21 21:31:04.086, 113.76 W, 76, 15 %, 19755 MiB
0, 2024/05/21 21:32:04.087, 233.74 W, 87, 71 %, 19929 MiB
1, 2024/05/21 21:32:04.087, 109.06 W, 76, 0 %, 19755 MiB
0, 2024/05/21 21:33:04.088, 233.82 W, 86, 92 %, 19929 MiB
1, 2024/05/21 21:33:04.088, 98.14 W, 78, 28 %, 19755 MiB
0, 2024/05/21 21:34:04.091, 231.06 W, 87, 16 %, 19942 MiB
1, 2024/05/21 21:34:04.099, 112.02 W, 75, 0 %, 19755 MiB
0, 2024/05/21 21:35:04.100, 183.25 W, 82, 70 %, 29118 MiB
1, 2024/05/21 21:35:04.100, 108.17 W, 75, 0 %, 19755 MiB
0, 2024/05/21 21:36:04.101, 231.98 W, 87, 95 %, 38738 MiB
1, 2024/05/21 21:36:04.101, 146.13 W, 79, 100 %, 19755 MiB
0, 2024/05/21 21:37:04.102, 244.66 W, 86, 100 %, 38738 MiB
1, 2024/05/21 21:37:04.102, 116.92 W, 76, 10 %, 19755 MiB
0, 2024/05/21 21:38:04.102, 244.21 W, 86, 64 %, 38738 MiB
1, 2024/05/21 21:38:04.103, 185.35 W, 80, 92 %, 19755 MiB
0, 2024/05/21 21:39:04.104, 261.05 W, 86, 100 %, 38738 MiB
1, 2024/05/21 21:39:04.104, 101.57 W, 75, 7 %, 19755 MiB
0, 2024/05/21 21:40:04.106, 236.58 W, 87, 38 %, 38738 MiB
1, 2024/05/21 21:40:04.106, 108.17 W, 76, 0 %, 19755 MiB
0, 2024/05/21 21:41:04.106, 261.33 W, 86, 100 %, 38738 MiB
1, 2024/05/21 21:41:04.112, 188.45 W, 80, 88 %, 19755 MiB
0, 2024/05/21 21:42:04.112, 240.74 W, 85, 100 %, 38738 MiB
1, 2024/05/21 21:42:04.112, 115.59 W, 75, 14 %, 19755 MiB
0, 2024/05/21 21:43:04.114, 186.23 W, 85, 100 %, 38738 MiB
1, 2024/05/21 21:43:04.114, 192.15 W, 76, 0 %, 19755 MiB
0, 2024/05/21 21:44:04.114, 188.07 W, 86, 64 %, 38738 MiB
1, 2024/05/21 21:44:04.115, 153.58 W, 78, 100 %, 19755 MiB
0, 2024/05/21 21:45:04.116, 242.70 W, 87, 84 %, 38738 MiB
1, 2024/05/21 21:45:04.116, 110.01 W, 75, 0 %, 19755 MiB
0, 2024/05/21 21:46:04.117, 260.55 W, 88, 100 %, 38738 MiB
1, 2024/05/21 21:46:04.118, 109.89 W, 75, 10 %, 19755 MiB
0, 2024/05/21 21:47:04.119, 239.52 W, 88, 100 %, 38738 MiB
1, 2024/05/21 21:47:04.120, 112.96 W, 76, 8 %, 19755 MiB
0, 2024/05/21 21:48:04.121, 235.24 W, 88, 100 %, 38738 MiB
1, 2024/05/21 21:48:04.121, 240.74 W, 77, 100 %, 19755 MiB
0, 2024/05/21 21:49:04.123, 237.22 W, 88, 100 %, 38738 MiB
1, 2024/05/21 21:49:04.123, 128.32 W, 79, 36 %, 19755 MiB
0, 2024/05/21 21:50:04.124, 248.34 W, 88, 100 %, 38738 MiB
1, 2024/05/21 21:50:04.124, 157.66 W, 78, 100 %, 19755 MiB
0, 2024/05/21 21:51:04.125, 245.79 W, 87, 100 %, 38738 MiB
1, 2024/05/21 21:51:04.125, 117.05 W, 76, 7 %, 19755 MiB
0, 2024/05/21 21:52:04.125, 243.38 W, 87, 100 %, 38738 MiB
1, 2024/05/21 21:52:04.126, 97.96 W, 79, 1 %, 19755 MiB
0, 2024/05/21 21:53:04.126, 257.13 W, 88, 100 %, 38738 MiB
1, 2024/05/21 21:53:04.126, 109.11 W, 75, 0 %, 19755 MiB
0, 2024/05/21 21:54:04.127, 249.59 W, 87, 100 %, 38738 MiB
1, 2024/05/21 21:54:04.127, 174.57 W, 76, 3 %, 19755 MiB
0, 2024/05/21 21:55:04.128, 260.78 W, 87, 100 %, 38738 MiB
1, 2024/05/21 21:55:04.128, 104.38 W, 79, 25 %, 19755 MiB
0, 2024/05/21 21:56:04.130, 245.18 W, 87, 100 %, 38738 MiB
1, 2024/05/21 21:56:04.130, 183.20 W, 75, 0 %, 19755 MiB
0, 2024/05/21 21:57:04.130, 249.67 W, 88, 100 %, 38738 MiB
1, 2024/05/21 21:57:04.130, 213.24 W, 80, 100 %, 19755 MiB
0, 2024/05/21 21:58:04.132, 247.94 W, 88, 95 %, 38738 MiB
1, 2024/05/21 21:58:04.132, 118.53 W, 75, 10 %, 19755 MiB
0, 2024/05/21 21:59:04.133, 245.30 W, 87, 100 %, 38738 MiB
1, 2024/05/21 21:59:04.133, 175.01 W, 76, 0 %, 19755 MiB
0, 2024/05/21 22:00:04.134, 244.55 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:00:04.134, 97.75 W, 79, 10 %, 19755 MiB
0, 2024/05/21 22:01:04.135, 236.83 W, 88, 86 %, 38738 MiB
1, 2024/05/21 22:01:04.136, 107.48 W, 75, 6 %, 19755 MiB
0, 2024/05/21 22:02:04.137, 250.01 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:02:04.137, 204.34 W, 76, 2 %, 19755 MiB
0, 2024/05/21 22:03:04.139, 252.46 W, 88, 100 %, 38738 MiB
1, 2024/05/21 22:03:04.142, 219.15 W, 80, 100 %, 19755 MiB
0, 2024/05/21 22:04:04.144, 250.42 W, 88, 100 %, 38738 MiB
1, 2024/05/21 22:04:04.147, 207.35 W, 76, 0 %, 19755 MiB
0, 2024/05/21 22:05:04.148, 249.07 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:05:04.148, 129.64 W, 79, 82 %, 19755 MiB
0, 2024/05/21 22:06:04.149, 247.15 W, 88, 100 %, 38738 MiB
1, 2024/05/21 22:06:04.150, 108.76 W, 75, 2 %, 19755 MiB
0, 2024/05/21 22:07:04.151, 241.42 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:07:04.151, 248.95 W, 77, 70 %, 19755 MiB
0, 2024/05/21 22:08:04.152, 247.08 W, 87, 99 %, 38738 MiB
1, 2024/05/21 22:08:04.153, 107.64 W, 76, 6 %, 19755 MiB
0, 2024/05/21 22:09:04.155, 245.56 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:09:04.155, 112.53 W, 76, 13 %, 19755 MiB
0, 2024/05/21 22:10:04.156, 260.67 W, 88, 100 %, 38738 MiB
1, 2024/05/21 22:10:04.156, 200.84 W, 80, 84 %, 19755 MiB
0, 2024/05/21 22:11:04.158, 234.87 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:11:04.158, 106.07 W, 76, 5 %, 19755 MiB
0, 2024/05/21 22:12:04.158, 255.38 W, 88, 100 %, 38738 MiB
1, 2024/05/21 22:12:04.159, 114.54 W, 75, 11 %, 19755 MiB
0, 2024/05/21 22:13:04.160, 244.71 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:13:04.160, 106.11 W, 78, 28 %, 19755 MiB
0, 2024/05/21 22:14:04.161, 258.20 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:14:04.161, 113.46 W, 76, 24 %, 19755 MiB
0, 2024/05/21 22:15:04.162, 249.66 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:15:04.162, 253.03 W, 76, 70 %, 19755 MiB
0, 2024/05/21 22:16:04.162, 251.27 W, 88, 100 %, 38738 MiB
1, 2024/05/21 22:16:04.163, 101.65 W, 75, 7 %, 19755 MiB
0, 2024/05/21 22:17:04.163, 250.93 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:17:04.164, 107.94 W, 75, 0 %, 19755 MiB
0, 2024/05/21 22:18:04.164, 253.87 W, 86, 100 %, 38738 MiB
1, 2024/05/21 22:18:04.165, 230.38 W, 78, 100 %, 19755 MiB
0, 2024/05/21 22:19:04.166, 253.95 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:19:04.166, 109.40 W, 75, 15 %, 19755 MiB
0, 2024/05/21 22:20:04.167, 270.23 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:20:04.167, 104.96 W, 75, 0 %, 19755 MiB
0, 2024/05/21 22:21:04.168, 244.89 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:21:04.168, 109.01 W, 76, 0 %, 19755 MiB
0, 2024/05/21 22:22:04.169, 246.26 W, 87, 95 %, 38738 MiB
1, 2024/05/21 22:22:04.173, 130.69 W, 79, 9 %, 19755 MiB
0, 2024/05/21 22:23:04.174, 248.30 W, 87, 35 %, 38738 MiB
1, 2024/05/21 22:23:04.174, 110.20 W, 75, 7 %, 19755 MiB
0, 2024/05/21 22:24:04.175, 249.17 W, 87, 55 %, 38738 MiB
1, 2024/05/21 22:24:04.175, 201.26 W, 80, 86 %, 19755 MiB
0, 2024/05/21 22:25:04.176, 244.44 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:25:04.176, 116.19 W, 75, 23 %, 19755 MiB
0, 2024/05/21 22:26:04.177, 254.55 W, 88, 73 %, 38738 MiB
1, 2024/05/21 22:26:04.177, 249.54 W, 77, 72 %, 19755 MiB
0, 2024/05/21 22:27:04.178, 249.41 W, 88, 100 %, 38738 MiB
1, 2024/05/21 22:27:04.178, 199.78 W, 79, 86 %, 19755 MiB
0, 2024/05/21 22:28:04.179, 248.61 W, 88, 35 %, 38738 MiB
1, 2024/05/21 22:28:04.179, 101.81 W, 75, 0 %, 19755 MiB
0, 2024/05/21 22:29:04.191, 257.63 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:29:04.191, 115.51 W, 76, 16 %, 19755 MiB
0, 2024/05/21 22:30:04.192, 246.07 W, 88, 82 %, 38738 MiB
1, 2024/05/21 22:30:04.192, 250.87 W, 76, 82 %, 19755 MiB
0, 2024/05/21 22:31:04.193, 246.69 W, 87, 79 %, 38738 MiB
1, 2024/05/21 22:31:04.193, 106.03 W, 75, 0 %, 19755 MiB
0, 2024/05/21 22:32:04.194, 245.68 W, 87, 60 %, 38738 MiB
1, 2024/05/21 22:32:04.194, 101.78 W, 75, 17 %, 19755 MiB
0, 2024/05/21 22:33:04.195, 261.22 W, 86, 100 %, 38738 MiB
1, 2024/05/21 22:33:04.200, 108.68 W, 76, 0 %, 19755 MiB
0, 2024/05/21 22:34:04.201, 237.88 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:34:04.201, 139.48 W, 76, 2 %, 19755 MiB
0, 2024/05/21 22:35:04.202, 244.48 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:35:04.202, 116.57 W, 75, 10 %, 19755 MiB
0, 2024/05/21 22:36:04.203, 250.39 W, 87, 100 %, 38738 MiB
1, 2024/05/21 22:36:04.203, 196.15 W, 76, 0 %, 19755 MiB
0, 2024/05/21 22:37:04.204, 257.10 W, 88, 94 %, 38738 MiB
1, 2024/05/21 22:37:04.204, 175.35 W, 80, 97 %, 19755 MiB
0, 2024/05/21 22:38:04.205, 250.51 W, 87, 56 %, 38738 MiB
1, 2024/05/21 22:38:04.205, 107.56 W, 76, 4 %, 19755 MiB
0, 2024/05/21 22:39:04.206, 251.34 W, 87, 99 %, 38738 MiB
1, 2024/05/21 22:39:04.206, 253.21 W, 77, 60 %, 19755 MiB
0, 2024/05/21 22:40:04.207, 245.30 W, 87, 100 %, 38738 MiB
