gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/05 20:06:05.748, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:07:05.749, 66.64 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:07:05.755, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:08:05.756, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:08:05.757, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:09:05.759, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:09:05.760, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:10:05.761, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:10:05.764, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:11:05.765, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:11:05.767, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:12:05.768, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:12:05.769, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:13:05.771, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:13:05.772, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:14:05.774, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:14:05.777, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:15:05.779, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:15:05.784, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:16:05.786, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:16:05.789, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:17:05.790, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:17:05.791, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/05 20:18:05.793, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:18:05.794, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:19:05.795, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:19:05.798, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/05 20:20:05.800, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:20:05.804, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:21:05.806, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:21:05.807, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:22:05.809, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:22:05.810, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:23:05.811, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:23:05.812, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:24:05.814, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:24:05.815, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:25:05.817, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:25:05.822, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:26:05.824, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:26:05.824, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:27:05.826, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:27:05.832, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:28:05.834, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:28:05.835, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:29:05.836, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:29:05.840, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:30:05.842, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:30:05.843, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:31:05.845, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:31:05.846, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:32:05.848, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:32:05.849, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:33:05.851, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:33:05.853, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:34:05.854, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:34:05.855, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:35:05.857, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:35:05.862, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:36:05.864, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:36:05.865, 1.28 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:37:05.867, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:37:05.868, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:38:05.870, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:38:05.870, 1.28 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:39:05.872, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:39:05.873, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:40:05.875, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:40:05.876, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:41:05.878, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:41:05.879, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:42:05.880, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:42:05.881, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:43:05.883, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:43:05.884, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:44:05.885, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:44:05.890, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:45:05.891, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:45:05.892, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/05 20:46:05.894, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:46:05.895, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:47:05.897, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:47:05.898, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:48:05.900, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:48:05.901, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:49:05.902, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:49:05.908, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:50:05.909, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:50:05.913, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:51:05.915, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:51:05.916, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:52:05.917, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:52:05.918, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:53:05.920, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:53:05.921, 1.28 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:54:05.923, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:54:05.924, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:55:05.926, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:55:05.932, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:56:05.933, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:56:05.934, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:57:05.936, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:57:05.937, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:58:05.939, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:58:05.940, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:59:05.941, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:59:05.942, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:00:05.944, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:00:05.946, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:01:05.948, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:01:05.949, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:02:05.950, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:02:05.951, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:03:05.953, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:03:05.955, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:04:05.956, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:04:05.962, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:05:05.964, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:05:05.965, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:06:05.967, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:06:05.967, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:07:05.969, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:07:05.970, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:08:05.972, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:08:05.972, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:09:05.975, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:09:05.975, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:10:05.977, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:10:05.978, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:11:05.980, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:11:05.982, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/05 21:12:05.984, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:12:05.985, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/05 21:13:05.986, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:13:05.990, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:14:05.992, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:14:05.993, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:15:05.995, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:15:05.999, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:16:06.001, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:16:06.002, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/05 21:17:06.004, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:17:06.005, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/05 21:18:06.007, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:18:06.012, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:19:06.014, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:19:06.017, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:20:06.019, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:20:06.025, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:21:06.027, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:21:06.028, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:22:06.030, 66.64 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:22:06.033, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:23:06.035, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:23:06.036, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:24:06.038, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:24:06.038, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:25:06.040, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:25:06.041, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:26:06.043, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:26:06.044, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:27:06.045, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:27:06.046, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:28:06.048, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:28:06.048, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:29:06.050, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:29:06.053, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:30:06.055, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:30:06.056, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:31:06.058, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:31:06.059, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/05 21:32:06.061, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:32:06.062, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:33:06.064, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:33:06.065, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:34:06.066, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:34:06.070, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:35:06.072, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:35:06.075, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:36:06.077, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:36:06.078, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:37:06.080, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:37:06.085, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:38:06.087, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:38:06.088, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:39:06.090, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:39:06.094, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:40:06.096, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:40:06.097, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:41:06.098, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:41:06.102, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:42:06.104, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:42:06.105, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:43:06.107, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:43:06.107, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:44:06.109, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:44:06.110, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:45:06.113, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:45:06.116, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:46:06.118, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:46:06.119, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:47:06.121, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:47:06.122, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:48:06.124, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:48:06.125, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:49:06.127, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:49:06.128, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:50:06.130, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:50:06.130, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:51:06.132, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:51:06.133, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:52:06.135, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:52:06.141, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:53:06.143, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:53:06.144, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:54:06.145, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:54:06.151, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/05 21:55:06.153, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:55:06.154, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:56:06.155, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:56:06.156, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:57:06.158, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:57:06.159, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:58:06.161, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:58:06.161, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 21:59:06.163, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 21:59:06.164, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:00:06.166, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:00:06.166, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:01:06.168, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:01:06.173, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:02:06.175, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:02:06.175, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:03:06.177, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:03:06.178, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:04:06.180, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:04:06.181, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:05:06.182, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:05:06.183, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:06:06.185, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:06:06.186, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:07:06.188, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:07:06.191, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/05 22:08:06.192, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:08:06.194, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:09:06.196, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:09:06.197, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:10:06.198, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:10:06.199, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:11:06.201, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:11:06.203, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:12:06.205, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:12:06.206, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/05 22:13:06.208, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:13:06.213, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:14:06.215, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:14:06.216, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:15:06.217, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:15:06.218, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:16:06.220, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:16:06.221, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:17:06.223, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:17:06.224, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:18:06.225, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:18:06.226, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:19:06.228, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:19:06.229, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:20:06.230, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:20:06.231, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:21:06.233, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:21:06.237, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:22:06.238, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:22:06.243, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:23:06.245, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:23:06.246, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:24:06.247, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 22:24:06.251, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:25:06.253, 23.48 W, 48, 0 %, 5 MiB
1, 2024/01/05 22:25:06.254, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/05 22:26:06.256, 23.00 W, 43, 0 %, 5 MiB
1, 2024/01/05 22:26:06.257, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/05 22:27:06.258, 22.81 W, 41, 0 %, 5 MiB
1, 2024/01/05 22:27:06.259, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/05 22:28:06.261, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/05 22:28:06.262, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/05 22:29:06.264, 22.42 W, 38, 0 %, 5 MiB
1, 2024/01/05 22:29:06.265, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/05 22:30:06.267, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/05 22:30:06.268, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/05 22:31:06.270, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/05 22:31:06.271, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/05 22:32:06.273, 22.23 W, 36, 0 %, 5 MiB
1, 2024/01/05 22:32:06.274, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/05 22:33:06.277, 22.14 W, 36, 0 %, 5 MiB
1, 2024/01/05 22:33:06.278, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/05 22:34:06.279, 138.53 W, 50, 95 %, 9059 MiB
1, 2024/01/05 22:34:06.280, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 22:35:06.282, 163.75 W, 65, 96 %, 9059 MiB
1, 2024/01/05 22:35:06.282, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 22:36:06.284, 160.47 W, 72, 98 %, 9059 MiB
1, 2024/01/05 22:36:06.284, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/05 22:37:06.286, 68.65 W, 67, 0 %, 9077 MiB
1, 2024/01/05 22:37:06.287, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:38:06.289, 67.85 W, 60, 0 %, 9077 MiB
1, 2024/01/05 22:38:06.291, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:39:06.293, 167.32 W, 70, 99 %, 9077 MiB
1, 2024/01/05 22:39:06.293, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:40:06.295, 147.46 W, 75, 96 %, 9077 MiB
1, 2024/01/05 22:40:06.299, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/05 22:41:06.301, 69.66 W, 67, 0 %, 9077 MiB
1, 2024/01/05 22:41:06.304, 1.24 W, 42, 0 %, 24 MiB
0, 2024/01/05 22:42:06.306, 67.89 W, 61, 0 %, 9077 MiB
1, 2024/01/05 22:42:06.309, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:43:06.311, 148.76 W, 67, 96 %, 9077 MiB
1, 2024/01/05 22:43:06.312, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:44:06.314, 114.17 W, 72, 94 %, 9077 MiB
1, 2024/01/05 22:44:06.314, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:45:06.315, 146.58 W, 74, 94 %, 9077 MiB
1, 2024/01/05 22:45:06.317, 1.25 W, 40, 0 %, 24 MiB
0, 2024/01/05 22:46:06.319, 68.56 W, 64, 0 %, 9077 MiB
1, 2024/01/05 22:46:06.320, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/05 22:47:06.322, 147.74 W, 63, 86 %, 9077 MiB
1, 2024/01/05 22:47:06.322, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/05 22:48:06.324, 137.24 W, 71, 94 %, 9077 MiB
1, 2024/01/05 22:48:06.326, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/05 22:49:06.328, 145.56 W, 75, 97 %, 9077 MiB
1, 2024/01/05 22:49:06.329, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 22:50:06.331, 69.32 W, 67, 0 %, 9077 MiB
1, 2024/01/05 22:50:06.332, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/05 22:51:06.333, 67.70 W, 60, 0 %, 9077 MiB
1, 2024/01/05 22:51:06.339, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/05 22:52:06.341, 158.00 W, 69, 88 %, 9077 MiB
1, 2024/01/05 22:52:06.342, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 22:53:06.343, 146.51 W, 74, 96 %, 9077 MiB
1, 2024/01/05 22:53:06.344, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/05 22:54:06.346, 71.29 W, 71, 21 %, 9077 MiB
1, 2024/01/05 22:54:06.346, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/05 22:55:06.348, 68.18 W, 62, 0 %, 9077 MiB
1, 2024/01/05 22:55:06.349, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 22:56:06.351, 147.62 W, 66, 98 %, 9077 MiB
1, 2024/01/05 22:56:06.352, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/05 22:57:06.354, 139.93 W, 72, 95 %, 9077 MiB
1, 2024/01/05 22:57:06.354, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/05 22:58:06.356, 131.14 W, 75, 98 %, 9077 MiB
1, 2024/01/05 22:58:06.358, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 22:59:06.359, 68.75 W, 64, 0 %, 9077 MiB
1, 2024/01/05 22:59:06.360, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/05 23:00:06.362, 134.01 W, 61, 86 %, 9077 MiB
