gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/30 19:49:03.124, 262.85 W, 87, 95 %, 46748 MiB
0, 2023/11/30 19:50:03.125, 276.09 W, 89, 75 %, 46327 MiB
1, 2023/11/30 19:50:03.125, 274.49 W, 87, 100 %, 46748 MiB
0, 2023/11/30 19:51:03.126, 197.19 W, 88, 93 %, 46327 MiB
1, 2023/11/30 19:51:03.126, 265.15 W, 85, 100 %, 46748 MiB
0, 2023/11/30 19:52:03.127, 260.27 W, 87, 100 %, 46327 MiB
1, 2023/11/30 19:52:03.127, 202.33 W, 87, 100 %, 46748 MiB
0, 2023/11/30 19:53:03.127, 263.04 W, 88, 72 %, 46327 MiB
1, 2023/11/30 19:53:03.128, 261.70 W, 85, 64 %, 46748 MiB
0, 2023/11/30 19:54:03.129, 199.65 W, 88, 85 %, 46327 MiB
1, 2023/11/30 19:54:03.129, 262.45 W, 86, 98 %, 46748 MiB
0, 2023/11/30 19:55:03.129, 255.99 W, 87, 100 %, 46327 MiB
1, 2023/11/30 19:55:03.132, 265.70 W, 87, 99 %, 46748 MiB
0, 2023/11/30 19:56:03.133, 261.34 W, 88, 74 %, 46327 MiB
1, 2023/11/30 19:56:03.134, 281.86 W, 87, 100 %, 46748 MiB
0, 2023/11/30 19:57:03.134, 227.54 W, 87, 100 %, 46327 MiB
1, 2023/11/30 19:57:03.135, 260.44 W, 85, 100 %, 46748 MiB
0, 2023/11/30 19:58:03.136, 259.38 W, 88, 95 %, 46327 MiB
1, 2023/11/30 19:58:03.136, 201.07 W, 87, 93 %, 46748 MiB
0, 2023/11/30 19:59:03.137, 236.50 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:59:03.137, 279.95 W, 87, 90 %, 46748 MiB
0, 2023/11/30 20:00:03.138, 233.54 W, 87, 100 %, 46327 MiB
1, 2023/11/30 20:00:03.139, 266.95 W, 87, 91 %, 46748 MiB
0, 2023/11/30 20:01:03.139, 255.21 W, 88, 99 %, 46327 MiB
1, 2023/11/30 20:01:03.139, 259.04 W, 87, 93 %, 46748 MiB
0, 2023/11/30 20:02:03.140, 255.46 W, 88, 69 %, 46327 MiB
1, 2023/11/30 20:02:03.140, 274.73 W, 87, 99 %, 46748 MiB
0, 2023/11/30 20:03:03.141, 223.35 W, 86, 100 %, 46327 MiB
1, 2023/11/30 20:03:03.141, 262.43 W, 85, 100 %, 46748 MiB
0, 2023/11/30 20:04:03.142, 260.15 W, 88, 95 %, 46327 MiB
1, 2023/11/30 20:04:03.142, 205.57 W, 87, 100 %, 46748 MiB
0, 2023/11/30 20:05:03.143, 257.45 W, 87, 100 %, 46327 MiB
1, 2023/11/30 20:05:03.143, 247.44 W, 85, 100 %, 46748 MiB
0, 2023/11/30 20:06:03.144, 244.04 W, 88, 100 %, 46327 MiB
1, 2023/11/30 20:06:03.144, 217.90 W, 87, 100 %, 46748 MiB
0, 2023/11/30 20:07:03.145, 193.87 W, 88, 83 %, 46327 MiB
1, 2023/11/30 20:07:03.145, 265.64 W, 87, 70 %, 46748 MiB
0, 2023/11/30 20:08:03.147, 264.18 W, 88, 80 %, 46327 MiB
1, 2023/11/30 20:08:03.147, 260.52 W, 85, 100 %, 46748 MiB
0, 2023/11/30 20:09:03.148, 259.85 W, 88, 100 %, 46327 MiB
1, 2023/11/30 20:09:03.148, 263.05 W, 87, 95 %, 46748 MiB
0, 2023/11/30 20:10:03.149, 253.48 W, 88, 73 %, 46327 MiB
1, 2023/11/30 20:10:03.150, 270.34 W, 86, 99 %, 46748 MiB
0, 2023/11/30 20:11:03.150, 215.15 W, 86, 100 %, 46327 MiB
1, 2023/11/30 20:11:03.150, 290.28 W, 87, 100 %, 46748 MiB
0, 2023/11/30 20:12:03.151, 254.91 W, 88, 81 %, 46327 MiB
1, 2023/11/30 20:12:03.152, 248.68 W, 85, 100 %, 46748 MiB
0, 2023/11/30 20:13:03.153, 215.38 W, 88, 100 %, 46327 MiB
1, 2023/11/30 20:13:03.153, 238.71 W, 87, 100 %, 46748 MiB
0, 2023/11/30 20:14:03.154, 255.29 W, 87, 100 %, 46327 MiB
1, 2023/11/30 20:14:03.154, 271.43 W, 87, 97 %, 46748 MiB
0, 2023/11/30 20:15:03.155, 265.09 W, 88, 71 %, 46327 MiB
1, 2023/11/30 20:15:03.155, 272.92 W, 86, 99 %, 46748 MiB
0, 2023/11/30 20:16:03.156, 196.22 W, 88, 30 %, 46327 MiB
1, 2023/11/30 20:16:03.156, 286.70 W, 85, 100 %, 46748 MiB
0, 2023/11/30 20:17:03.157, 256.31 W, 87, 100 %, 46327 MiB
1, 2023/11/30 20:17:03.157, 205.88 W, 86, 23 %, 46748 MiB
0, 2023/11/30 20:18:03.158, 263.14 W, 88, 84 %, 46327 MiB
1, 2023/11/30 20:18:03.162, 251.16 W, 85, 100 %, 46748 MiB
0, 2023/11/30 20:19:03.163, 216.21 W, 86, 57 %, 46327 MiB
1, 2023/11/30 20:19:03.164, 269.11 W, 87, 95 %, 46748 MiB
0, 2023/11/30 20:20:03.164, 262.21 W, 88, 99 %, 46327 MiB
1, 2023/11/30 20:20:03.165, 272.86 W, 87, 99 %, 46748 MiB
0, 2023/11/30 20:21:03.165, 234.78 W, 88, 100 %, 46327 MiB
1, 2023/11/30 20:21:03.165, 273.76 W, 87, 99 %, 46748 MiB
0, 2023/11/30 20:22:03.166, 227.61 W, 87, 100 %, 46327 MiB
1, 2023/11/30 20:22:03.167, 291.93 W, 85, 100 %, 46748 MiB
0, 2023/11/30 20:23:03.168, 254.90 W, 88, 90 %, 46327 MiB
1, 2023/11/30 20:23:03.168, 213.91 W, 86, 73 %, 46748 MiB
0, 2023/11/30 20:24:03.169, 243.53 W, 88, 90 %, 46327 MiB
1, 2023/11/30 20:24:03.169, 249.68 W, 84, 79 %, 46748 MiB
0, 2023/11/30 20:25:03.170, 229.78 W, 87, 100 %, 46327 MiB
1, 2023/11/30 20:25:03.170, 267.98 W, 86, 95 %, 46748 MiB
0, 2023/11/30 20:26:03.171, 244.62 W, 88, 77 %, 46327 MiB
1, 2023/11/30 20:26:03.171, 265.81 W, 85, 89 %, 46748 MiB
0, 2023/11/30 20:27:03.172, 233.52 W, 87, 100 %, 46327 MiB
1, 2023/11/30 20:27:03.172, 273.82 W, 86, 99 %, 46748 MiB
0, 2023/11/30 20:28:03.174, 251.66 W, 88, 99 %, 46327 MiB
1, 2023/11/30 20:28:03.174, 278.63 W, 87, 100 %, 46748 MiB
0, 2023/11/30 20:29:03.175, 259.35 W, 88, 83 %, 46327 MiB
1, 2023/11/30 20:29:03.175, 258.42 W, 85, 100 %, 46748 MiB
0, 2023/11/30 20:30:03.176, 201.75 W, 87, 36 %, 46327 MiB
1, 2023/11/30 20:30:03.176, 288.32 W, 85, 100 %, 46748 MiB
0, 2023/11/30 20:31:03.177, 123.54 W, 84, 25 %, 46327 MiB
1, 2023/11/30 20:31:03.177, 127.73 W, 83, 1 %, 46748 MiB
0, 2023/11/30 20:32:03.178, 269.75 W, 86, 100 %, 46327 MiB
1, 2023/11/30 20:32:03.179, 246.53 W, 84, 100 %, 46748 MiB
0, 2023/11/30 20:33:03.180, 154.96 W, 87, 28 %, 46327 MiB
1, 2023/11/30 20:33:03.180, 170.42 W, 84, 29 %, 46748 MiB
0, 2023/11/30 20:34:03.181, 124.19 W, 84, 0 %, 46327 MiB
1, 2023/11/30 20:34:03.181, 111.28 W, 82, 0 %, 46748 MiB
0, 2023/11/30 20:35:03.183, 127.21 W, 85, 17 %, 46327 MiB
1, 2023/11/30 20:35:03.183, 130.60 W, 86, 42 %, 46748 MiB
0, 2023/11/30 20:36:03.184, 197.79 W, 85, 31 %, 46327 MiB
1, 2023/11/30 20:36:03.185, 267.73 W, 86, 100 %, 46748 MiB
0, 2023/11/30 20:37:03.186, 208.03 W, 88, 99 %, 46327 MiB
1, 2023/11/30 20:37:03.186, 211.10 W, 86, 100 %, 46748 MiB
0, 2023/11/30 20:38:03.187, 233.83 W, 87, 31 %, 46327 MiB
1, 2023/11/30 20:38:03.187, 224.90 W, 86, 100 %, 46748 MiB
0, 2023/11/30 20:39:03.188, 269.85 W, 86, 100 %, 46327 MiB
1, 2023/11/30 20:39:03.188, 242.06 W, 85, 84 %, 46748 MiB
0, 2023/11/30 20:40:03.189, 214.47 W, 87, 100 %, 46327 MiB
1, 2023/11/30 20:40:03.190, 242.06 W, 83, 52 %, 46748 MiB
0, 2023/11/30 20:41:03.191, 214.51 W, 87, 78 %, 46327 MiB
1, 2023/11/30 20:41:03.191, 239.86 W, 87, 98 %, 46748 MiB
0, 2023/11/30 20:42:03.192, 239.45 W, 85, 61 %, 46327 MiB
1, 2023/11/30 20:42:03.192, 164.69 W, 86, 3 %, 46748 MiB
0, 2023/11/30 20:43:03.193, 182.12 W, 87, 38 %, 46327 MiB
1, 2023/11/30 20:43:03.194, 131.63 W, 81, 0 %, 46748 MiB
0, 2023/11/30 20:44:03.195, 216.62 W, 87, 0 %, 46327 MiB
1, 2023/11/30 20:44:03.195, 152.79 W, 83, 0 %, 46748 MiB
0, 2023/11/30 20:45:03.196, 230.64 W, 88, 100 %, 46327 MiB
1, 2023/11/30 20:45:03.196, 205.92 W, 86, 100 %, 46748 MiB
0, 2023/11/30 20:46:03.197, 209.00 W, 87, 42 %, 46327 MiB
1, 2023/11/30 20:46:03.197, 273.13 W, 86, 100 %, 46748 MiB
0, 2023/11/30 20:47:03.198, 230.74 W, 85, 100 %, 46327 MiB
1, 2023/11/30 20:47:03.198, 280.48 W, 86, 100 %, 46748 MiB
0, 2023/11/30 20:48:03.199, 204.66 W, 87, 37 %, 46327 MiB
1, 2023/11/30 20:48:03.200, 255.68 W, 85, 99 %, 46748 MiB
0, 2023/11/30 20:49:03.200, 160.24 W, 85, 0 %, 46327 MiB
1, 2023/11/30 20:49:03.201, 112.90 W, 82, 0 %, 46748 MiB
0, 2023/11/30 20:50:03.201, 204.30 W, 87, 41 %, 46327 MiB
1, 2023/11/30 20:50:03.202, 253.52 W, 83, 94 %, 46748 MiB
0, 2023/11/30 20:51:03.202, 266.46 W, 86, 100 %, 46327 MiB
1, 2023/11/30 20:51:03.203, 213.66 W, 85, 53 %, 46748 MiB
0, 2023/11/30 20:52:03.204, 251.83 W, 86, 100 %, 46327 MiB
1, 2023/11/30 20:52:03.204, 270.34 W, 86, 100 %, 46748 MiB
0, 2023/11/30 20:53:03.205, 136.97 W, 87, 77 %, 46327 MiB
1, 2023/11/30 20:53:03.205, 148.88 W, 83, 92 %, 46748 MiB
0, 2023/11/30 20:54:03.206, 169.82 W, 86, 0 %, 46327 MiB
1, 2023/11/30 20:54:03.206, 241.45 W, 84, 36 %, 46748 MiB
0, 2023/11/30 20:55:03.207, 204.11 W, 87, 42 %, 46327 MiB
1, 2023/11/30 20:55:03.210, 234.40 W, 83, 100 %, 46748 MiB
0, 2023/11/30 20:56:03.211, 249.10 W, 88, 90 %, 46327 MiB
1, 2023/11/30 20:56:03.211, 276.30 W, 86, 100 %, 46748 MiB
0, 2023/11/30 20:57:03.212, 230.63 W, 88, 100 %, 46327 MiB
1, 2023/11/30 20:57:03.213, 277.65 W, 86, 100 %, 46748 MiB
0, 2023/11/30 20:58:03.221, 200.74 W, 88, 100 %, 46327 MiB
1, 2023/11/30 20:58:03.221, 207.69 W, 85, 95 %, 46748 MiB
0, 2023/11/30 20:59:03.227, 219.01 W, 88, 100 %, 46327 MiB
1, 2023/11/30 20:59:03.227, 279.78 W, 86, 65 %, 46748 MiB
0, 2023/11/30 21:00:03.237, 242.61 W, 89, 72 %, 46327 MiB
1, 2023/11/30 21:00:03.237, 243.01 W, 87, 100 %, 46748 MiB
0, 2023/11/30 21:01:03.237, 248.34 W, 89, 100 %, 46327 MiB
1, 2023/11/30 21:01:03.238, 247.80 W, 87, 72 %, 46748 MiB
0, 2023/11/30 21:02:03.238, 191.89 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:02:03.238, 274.09 W, 87, 79 %, 46748 MiB
0, 2023/11/30 21:03:03.239, 209.28 W, 86, 100 %, 46327 MiB
1, 2023/11/30 21:03:03.239, 192.64 W, 82, 100 %, 46748 MiB
0, 2023/11/30 21:04:03.239, 200.78 W, 86, 57 %, 46327 MiB
1, 2023/11/30 21:04:03.240, 264.69 W, 83, 100 %, 46748 MiB
0, 2023/11/30 21:05:03.240, 271.99 W, 88, 74 %, 46327 MiB
1, 2023/11/30 21:05:03.240, 257.07 W, 86, 50 %, 46748 MiB
0, 2023/11/30 21:06:03.241, 197.10 W, 87, 100 %, 46327 MiB
1, 2023/11/30 21:06:03.241, 270.51 W, 87, 92 %, 46748 MiB
0, 2023/11/30 21:07:03.242, 245.16 W, 88, 86 %, 46327 MiB
1, 2023/11/30 21:07:03.242, 255.29 W, 87, 74 %, 46748 MiB
0, 2023/11/30 21:08:03.243, 210.88 W, 87, 100 %, 46327 MiB
1, 2023/11/30 21:08:03.243, 261.79 W, 87, 89 %, 46748 MiB
0, 2023/11/30 21:09:03.244, 259.49 W, 88, 71 %, 46327 MiB
1, 2023/11/30 21:09:03.244, 267.23 W, 85, 83 %, 46748 MiB
0, 2023/11/30 21:10:03.245, 191.52 W, 88, 56 %, 46327 MiB
1, 2023/11/30 21:10:03.245, 266.57 W, 87, 99 %, 46748 MiB
0, 2023/11/30 21:11:03.246, 250.89 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:11:03.246, 287.27 W, 87, 100 %, 46748 MiB
0, 2023/11/30 21:12:03.246, 266.88 W, 89, 80 %, 46327 MiB
1, 2023/11/30 21:12:03.246, 249.21 W, 85, 100 %, 46748 MiB
0, 2023/11/30 21:13:03.247, 211.19 W, 86, 100 %, 46327 MiB
1, 2023/11/30 21:13:03.248, 207.81 W, 86, 37 %, 46748 MiB
0, 2023/11/30 21:14:03.248, 262.59 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:14:03.249, 242.74 W, 87, 100 %, 46748 MiB
0, 2023/11/30 21:15:03.249, 254.25 W, 88, 58 %, 46327 MiB
1, 2023/11/30 21:15:03.249, 252.60 W, 87, 54 %, 46748 MiB
0, 2023/11/30 21:16:03.250, 188.46 W, 88, 80 %, 46327 MiB
1, 2023/11/30 21:16:03.250, 267.32 W, 86, 59 %, 46748 MiB
0, 2023/11/30 21:17:03.251, 268.27 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:17:03.251, 263.86 W, 87, 73 %, 46748 MiB
0, 2023/11/30 21:18:03.252, 254.00 W, 88, 93 %, 46327 MiB
1, 2023/11/30 21:18:03.252, 266.73 W, 87, 99 %, 46748 MiB
0, 2023/11/30 21:19:03.253, 205.56 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:19:03.253, 289.58 W, 87, 100 %, 46748 MiB
0, 2023/11/30 21:20:03.254, 247.90 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:20:03.254, 290.51 W, 85, 100 %, 46748 MiB
0, 2023/11/30 21:21:03.254, 214.77 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:21:03.254, 248.37 W, 86, 100 %, 46748 MiB
0, 2023/11/30 21:22:03.256, 256.79 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:22:03.256, 218.52 W, 84, 100 %, 46748 MiB
0, 2023/11/30 21:23:03.257, 197.25 W, 88, 83 %, 46327 MiB
1, 2023/11/30 21:23:03.257, 207.35 W, 86, 27 %, 46748 MiB
0, 2023/11/30 21:24:03.258, 250.04 W, 87, 100 %, 46327 MiB
1, 2023/11/30 21:24:03.258, 238.76 W, 87, 100 %, 46748 MiB
0, 2023/11/30 21:25:03.258, 243.36 W, 88, 65 %, 46327 MiB
1, 2023/11/30 21:25:03.260, 269.78 W, 87, 58 %, 46748 MiB
0, 2023/11/30 21:26:03.261, 204.24 W, 86, 57 %, 46327 MiB
1, 2023/11/30 21:26:03.261, 261.91 W, 87, 88 %, 46748 MiB
0, 2023/11/30 21:27:03.262, 248.48 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:27:03.262, 269.55 W, 86, 93 %, 46748 MiB
0, 2023/11/30 21:28:03.263, 259.64 W, 88, 74 %, 46327 MiB
1, 2023/11/30 21:28:03.263, 273.17 W, 86, 99 %, 46748 MiB
0, 2023/11/30 21:29:03.264, 197.53 W, 86, 97 %, 46327 MiB
1, 2023/11/30 21:29:03.264, 292.92 W, 87, 100 %, 46748 MiB
0, 2023/11/30 21:30:03.265, 257.51 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:30:03.265, 238.84 W, 84, 100 %, 46748 MiB
0, 2023/11/30 21:31:03.266, 238.98 W, 87, 100 %, 46327 MiB
1, 2023/11/30 21:31:03.266, 225.42 W, 87, 100 %, 46748 MiB
0, 2023/11/30 21:32:03.266, 224.26 W, 87, 100 %, 46327 MiB
1, 2023/11/30 21:32:03.266, 264.30 W, 85, 93 %, 46748 MiB
0, 2023/11/30 21:33:03.267, 244.05 W, 87, 98 %, 46327 MiB
1, 2023/11/30 21:33:03.267, 259.02 W, 87, 98 %, 46748 MiB
0, 2023/11/30 21:34:03.267, 243.47 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:34:03.268, 263.63 W, 87, 90 %, 46748 MiB
0, 2023/11/30 21:35:03.269, 257.17 W, 87, 100 %, 46327 MiB
1, 2023/11/30 21:35:03.269, 258.55 W, 85, 97 %, 46748 MiB
0, 2023/11/30 21:36:03.270, 255.76 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:36:03.270, 263.94 W, 87, 99 %, 46748 MiB
0, 2023/11/30 21:37:03.270, 191.74 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:37:03.271, 273.06 W, 87, 99 %, 46748 MiB
0, 2023/11/30 21:38:03.272, 251.80 W, 87, 100 %, 46327 MiB
1, 2023/11/30 21:38:03.273, 281.90 W, 86, 100 %, 46748 MiB
0, 2023/11/30 21:39:03.274, 255.19 W, 88, 75 %, 46327 MiB
1, 2023/11/30 21:39:03.274, 198.22 W, 87, 81 %, 46748 MiB
0, 2023/11/30 21:40:03.274, 212.32 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:40:03.275, 279.95 W, 87, 75 %, 46748 MiB
0, 2023/11/30 21:41:03.275, 236.42 W, 87, 100 %, 46327 MiB
1, 2023/11/30 21:41:03.276, 265.72 W, 85, 95 %, 46748 MiB
0, 2023/11/30 21:42:03.276, 244.72 W, 89, 98 %, 46327 MiB
1, 2023/11/30 21:42:03.276, 264.65 W, 86, 94 %, 46748 MiB
0, 2023/11/30 21:43:03.276, 247.73 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:43:03.277, 264.13 W, 87, 99 %, 46748 MiB
0, 2023/11/30 21:44:03.277, 217.18 W, 87, 100 %, 46327 MiB
1, 2023/11/30 21:44:03.277, 272.09 W, 87, 100 %, 46748 MiB
0, 2023/11/30 21:45:03.278, 258.06 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:45:03.278, 263.80 W, 85, 100 %, 46748 MiB
0, 2023/11/30 21:46:03.279, 264.39 W, 88, 79 %, 46327 MiB
1, 2023/11/30 21:46:03.279, 204.99 W, 86, 53 %, 46748 MiB
0, 2023/11/30 21:47:03.280, 194.10 W, 88, 54 %, 46327 MiB
1, 2023/11/30 21:47:03.280, 241.51 W, 87, 100 %, 46748 MiB
0, 2023/11/30 21:48:03.280, 256.45 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:48:03.281, 274.24 W, 86, 62 %, 46748 MiB
0, 2023/11/30 21:49:03.282, 249.47 W, 88, 62 %, 46327 MiB
1, 2023/11/30 21:49:03.282, 266.09 W, 85, 61 %, 46748 MiB
0, 2023/11/30 21:50:03.283, 210.92 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:50:03.283, 271.69 W, 87, 99 %, 46748 MiB
0, 2023/11/30 21:51:03.283, 239.91 W, 87, 100 %, 46327 MiB
1, 2023/11/30 21:51:03.284, 274.01 W, 86, 100 %, 46748 MiB
0, 2023/11/30 21:52:03.285, 246.24 W, 88, 93 %, 46327 MiB
1, 2023/11/30 21:52:03.285, 202.67 W, 87, 100 %, 46748 MiB
0, 2023/11/30 21:53:03.285, 252.15 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:53:03.286, 266.08 W, 86, 71 %, 46748 MiB
0, 2023/11/30 21:54:03.287, 198.28 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:54:03.287, 270.40 W, 87, 70 %, 46748 MiB
0, 2023/11/30 21:55:03.288, 263.54 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:55:03.288, 270.01 W, 87, 99 %, 46748 MiB
0, 2023/11/30 21:56:03.289, 263.08 W, 88, 79 %, 46327 MiB
1, 2023/11/30 21:56:03.290, 286.77 W, 87, 100 %, 46748 MiB
0, 2023/11/30 21:57:03.290, 209.28 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:57:03.290, 258.36 W, 85, 100 %, 46748 MiB
0, 2023/11/30 21:58:03.291, 236.52 W, 87, 100 %, 46327 MiB
1, 2023/11/30 21:58:03.297, 205.90 W, 86, 39 %, 46748 MiB
0, 2023/11/30 21:59:03.297, 245.82 W, 88, 100 %, 46327 MiB
1, 2023/11/30 21:59:03.297, 262.81 W, 86, 68 %, 46748 MiB
0, 2023/11/30 22:00:03.298, 264.48 W, 88, 71 %, 46327 MiB
1, 2023/11/30 22:00:03.299, 252.44 W, 86, 89 %, 46748 MiB
0, 2023/11/30 22:01:03.300, 185.45 W, 88, 38 %, 46327 MiB
1, 2023/11/30 22:01:03.300, 260.43 W, 86, 94 %, 46748 MiB
0, 2023/11/30 22:02:03.300, 268.35 W, 88, 100 %, 46327 MiB
1, 2023/11/30 22:02:03.301, 262.96 W, 87, 99 %, 46748 MiB
0, 2023/11/30 22:03:03.301, 255.06 W, 88, 87 %, 46327 MiB
1, 2023/11/30 22:03:03.302, 290.98 W, 87, 100 %, 46748 MiB
0, 2023/11/30 22:04:03.302, 235.76 W, 88, 100 %, 46327 MiB
1, 2023/11/30 22:04:03.302, 220.62 W, 84, 96 %, 46748 MiB
0, 2023/11/30 22:05:03.303, 216.02 W, 86, 94 %, 46327 MiB
1, 2023/11/30 22:05:03.303, 229.86 W, 87, 100 %, 46748 MiB
0, 2023/11/30 22:06:03.304, 251.91 W, 88, 100 %, 46327 MiB
1, 2023/11/30 22:06:03.304, 276.79 W, 86, 62 %, 46748 MiB
0, 2023/11/30 22:07:03.305, 256.13 W, 87, 63 %, 46327 MiB
1, 2023/11/30 22:07:03.306, 277.05 W, 85, 73 %, 46748 MiB
0, 2023/11/30 22:08:03.306, 201.40 W, 88, 65 %, 46327 MiB
1, 2023/11/30 22:08:03.306, 271.48 W, 86, 99 %, 46748 MiB
0, 2023/11/30 22:09:03.307, 253.15 W, 88, 100 %, 46327 MiB
1, 2023/11/30 22:09:03.307, 260.78 W, 86, 100 %, 46748 MiB
0, 2023/11/30 22:10:03.308, 257.57 W, 87, 88 %, 46327 MiB
1, 2023/11/30 22:10:03.308, 234.47 W, 87, 100 %, 46748 MiB
0, 2023/11/30 22:11:03.309, 217.90 W, 88, 100 %, 46327 MiB
1, 2023/11/30 22:11:03.309, 266.65 W, 86, 64 %, 46748 MiB
0, 2023/11/30 22:12:03.309, 243.10 W, 87, 100 %, 46327 MiB
1, 2023/11/30 22:12:03.310, 271.14 W, 87, 96 %, 46748 MiB
0, 2023/11/30 22:13:03.310, 263.82 W, 87, 81 %, 46327 MiB
1, 2023/11/30 22:13:03.311, 290.79 W, 87, 100 %, 46748 MiB
0, 2023/11/30 22:14:03.312, 194.80 W, 88, 100 %, 46327 MiB
1, 2023/11/30 22:14:03.312, 205.57 W, 86, 100 %, 46748 MiB
0, 2023/11/30 22:15:03.313, 251.44 W, 88, 100 %, 46327 MiB
1, 2023/11/30 22:15:03.313, 256.52 W, 86, 70 %, 46748 MiB
0, 2023/11/30 22:16:03.314, 243.27 W, 88, 82 %, 46327 MiB
1, 2023/11/30 22:16:03.314, 269.08 W, 86, 57 %, 46748 MiB
0, 2023/11/30 22:17:03.315, 222.39 W, 88, 100 %, 46327 MiB
1, 2023/11/30 22:17:03.315, 267.71 W, 87, 99 %, 46748 MiB
0, 2023/11/30 22:18:03.316, 215.77 W, 87, 100 %, 46327 MiB
1, 2023/11/30 22:18:03.316, 291.54 W, 87, 100 %, 46748 MiB
0, 2023/11/30 22:19:03.317, 254.18 W, 88, 100 %, 46327 MiB
1, 2023/11/30 22:19:03.317, 244.00 W, 85, 100 %, 46748 MiB
0, 2023/11/30 22:20:03.319, 263.76 W, 88, 66 %, 46327 MiB
1, 2023/11/30 22:20:03.319, 204.32 W, 86, 100 %, 46748 MiB
0, 2023/11/30 22:21:03.319, 227.66 W, 87, 100 %, 46327 MiB
1, 2023/11/30 22:21:03.320, 251.63 W, 87, 64 %, 46748 MiB
0, 2023/11/30 22:22:03.320, 246.21 W, 88, 100 %, 46327 MiB
1, 2023/11/30 22:22:03.320, 272.94 W, 85, 99 %, 46748 MiB
0, 2023/11/30 22:23:03.321, 247.43 W, 88, 78 %, 46327 MiB
1, 2023/11/30 22:23:03.321, 266.78 W, 87, 99 %, 46748 MiB
0, 2023/11/30 22:24:03.322, 220.48 W, 87, 100 %, 46327 MiB
1, 2023/11/30 22:24:03.322, 273.44 W, 87, 100 %, 46748 MiB
0, 2023/11/30 22:25:03.323, 251.01 W, 88, 100 %, 46327 MiB
1, 2023/11/30 22:25:03.323, 287.81 W, 87, 100 %, 46748 MiB
0, 2023/11/30 22:26:03.324, 264.15 W, 88, 87 %, 46327 MiB
1, 2023/11/30 22:26:03.325, 249.49 W, 85, 100 %, 46748 MiB
0, 2023/11/30 22:27:03.325, 234.84 W, 87, 100 %, 46327 MiB
1, 2023/11/30 22:27:03.325, 247.59 W, 85, 100 %, 46748 MiB
0, 2023/11/30 22:28:03.327, 256.95 W, 88, 99 %, 46327 MiB
1, 2023/11/30 22:28:03.330, 205.32 W, 86, 53 %, 46748 MiB
0, 2023/11/30 22:29:03.330, 243.90 W, 87, 100 %, 46327 MiB
1, 2023/11/30 22:29:03.330, 239.19 W, 85, 100 %, 46748 MiB
0, 2023/11/30 22:30:03.331, 225.83 W, 87, 100 %, 46327 MiB
1, 2023/11/30 22:30:03.332, 265.92 W, 87, 97 %, 46748 MiB
0, 2023/11/30 22:31:03.333, 266.57 W, 87, 74 %, 46327 MiB
1, 2023/11/30 22:31:03.334, 271.78 W, 85, 95 %, 46748 MiB
0, 2023/11/30 22:32:03.335, 247.25 W, 87, 100 %, 46327 MiB
1, 2023/11/30 22:32:03.335, 279.71 W, 87, 100 %, 46748 MiB
0, 2023/11/30 22:33:03.336, 191.43 W, 88, 58 %, 46327 MiB
1, 2023/11/30 22:33:03.336, 282.87 W, 85, 100 %, 46748 MiB
0, 2023/11/30 22:34:03.336, 253.57 W, 88, 100 %, 46327 MiB
1, 2023/11/30 22:34:03.337, 239.85 W, 84, 96 %, 46748 MiB
0, 2023/11/30 22:35:03.337, 262.05 W, 88, 78 %, 46327 MiB
1, 2023/11/30 22:35:03.338, 254.83 W, 85, 100 %, 46748 MiB
0, 2023/11/30 22:36:03.338, 193.98 W, 88, 100 %, 46327 MiB
1, 2023/11/30 22:36:03.338, 268.26 W, 86, 60 %, 46748 MiB
0, 2023/11/30 22:37:03.339, 257.04 W, 88, 100 %, 46327 MiB
1, 2023/11/30 22:37:03.339, 259.88 W, 86, 93 %, 46748 MiB
0, 2023/11/30 22:38:03.340, 263.91 W, 88, 75 %, 46327 MiB
1, 2023/11/30 22:38:03.340, 281.87 W, 87, 100 %, 46748 MiB
0, 2023/11/30 22:39:03.341, 198.85 W, 86, 99 %, 46327 MiB
