gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/17 20:12:05.474, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:13:05.475, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:13:05.476, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:14:05.478, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:14:05.479, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:15:05.480, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:15:05.482, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:16:05.483, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:16:05.485, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:17:05.487, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:17:05.488, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:18:05.489, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:18:05.490, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:19:05.492, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:19:05.493, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:20:05.495, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:20:05.496, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:21:05.498, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:21:05.499, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:22:05.501, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:22:05.502, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:23:05.504, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:23:05.505, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 20:24:05.507, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:24:05.508, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:25:05.510, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:25:05.511, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:26:05.512, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:26:05.514, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:27:05.515, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:27:05.517, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:28:05.518, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:28:05.520, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:29:05.521, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:29:05.522, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:30:05.524, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:30:05.525, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:31:05.527, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:31:05.528, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:32:05.529, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:32:05.530, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:33:05.532, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:33:05.533, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:34:05.535, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:34:05.536, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:35:05.538, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:35:05.539, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:36:05.541, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:36:05.542, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:37:05.544, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:37:05.545, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:38:05.546, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:38:05.548, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:39:05.550, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:39:05.551, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:40:05.553, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:40:05.554, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:41:05.556, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:41:05.557, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:42:05.559, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:42:05.560, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:43:05.562, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:43:05.563, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:44:05.565, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:44:05.566, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:45:05.568, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:45:05.570, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 20:46:05.572, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:46:05.573, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:47:05.574, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:47:05.575, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 20:48:05.577, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:48:05.579, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:49:05.580, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:49:05.581, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:50:05.583, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:50:05.584, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:51:05.586, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:51:05.587, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:52:05.588, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:52:05.590, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:53:05.592, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:53:05.597, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:54:05.598, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:54:05.600, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:55:05.601, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:55:05.602, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:56:05.604, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:56:05.605, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:57:05.607, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:57:05.608, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:58:05.610, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:58:05.611, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:59:05.613, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:59:05.614, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:00:05.615, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:00:05.616, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:01:05.618, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:01:05.619, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:02:05.621, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:02:05.622, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:03:05.624, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:03:05.625, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:04:05.627, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:04:05.628, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:05:05.630, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:05:05.631, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:06:05.633, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:06:05.634, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:07:05.636, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:07:05.637, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:08:05.639, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:08:05.640, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:09:05.642, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:09:05.643, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:10:05.644, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:10:05.646, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:11:05.647, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:11:05.649, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:12:05.650, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:12:05.651, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:13:05.653, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:13:05.654, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:14:05.656, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:14:05.657, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:15:05.659, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:15:05.660, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:16:05.662, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:16:05.663, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:17:05.664, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:17:05.666, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:18:05.667, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:18:05.669, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:19:05.670, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:19:05.671, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:20:05.673, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:20:05.674, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 21:21:05.676, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:21:05.678, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:22:05.679, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 21:22:05.681, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:23:05.682, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:23:05.683, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:24:05.685, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:24:05.686, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:25:05.687, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:25:05.689, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:26:05.690, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:26:05.692, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:27:05.693, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:27:05.694, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:28:05.696, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:28:05.697, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:29:05.698, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:29:05.700, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:30:05.701, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:30:05.702, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:31:05.704, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:31:05.705, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:32:05.707, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:32:05.708, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:33:05.710, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:33:05.711, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:34:05.712, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:34:05.713, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:35:05.715, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:35:05.716, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:36:05.718, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:36:05.719, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 21:37:05.720, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:37:05.721, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:38:05.723, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:38:05.724, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:39:05.726, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:39:05.727, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:40:05.729, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:40:05.730, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:41:05.732, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:41:05.733, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 21:42:05.734, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:42:05.736, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:43:05.737, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:43:05.739, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:44:05.740, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:44:05.741, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:45:05.743, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:45:05.744, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:46:05.746, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:46:05.747, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:47:05.749, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:47:05.750, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 21:48:05.752, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:48:05.753, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:49:05.755, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:49:05.756, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:50:05.758, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:50:05.759, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:51:05.761, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:51:05.762, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:52:05.763, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:52:05.765, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:53:05.766, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:53:05.768, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:54:05.769, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:54:05.771, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:55:05.772, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:55:05.773, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:56:05.775, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:56:05.776, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:57:05.778, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:57:05.779, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 21:58:05.781, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:58:05.782, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 21:59:05.784, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 21:59:05.785, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 22:00:05.786, 22.22 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:00:05.787, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 22:01:05.789, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:01:05.791, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 22:02:05.792, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:02:05.793, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 22:03:05.795, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:03:05.796, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 22:04:05.798, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:04:05.799, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 22:05:05.800, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:05:05.802, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 22:06:05.803, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:06:05.805, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 22:07:05.806, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:07:05.807, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 22:08:05.809, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:08:05.810, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/17 22:09:05.811, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:09:05.813, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:10:05.814, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:10:05.815, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:11:05.817, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:11:05.818, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:12:05.820, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:12:05.821, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:13:05.823, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:13:05.824, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:14:05.826, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:14:05.827, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:15:05.829, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:15:05.830, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:16:05.832, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:16:05.833, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/17 22:17:05.834, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:17:05.836, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:18:05.837, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:18:05.838, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:19:05.840, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:19:05.841, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:20:05.843, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:20:05.844, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:21:05.846, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:21:05.847, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:22:05.849, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:22:05.850, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:23:05.852, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:23:05.853, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:24:05.855, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:24:05.856, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:25:05.858, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:25:05.859, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:26:05.861, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:26:05.862, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/17 22:27:05.864, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:27:05.865, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:28:05.867, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:28:05.868, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:29:05.870, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:29:05.871, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:30:05.873, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:30:05.874, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:31:05.876, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:31:05.880, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:32:05.882, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:32:05.883, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:33:05.885, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:33:05.886, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:34:05.888, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:34:05.889, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/17 22:35:05.890, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:35:05.892, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:36:05.893, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:36:05.895, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:37:05.896, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:37:05.897, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:38:05.899, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:38:05.900, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:39:05.902, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:39:05.903, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:40:05.904, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:40:05.906, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/17 22:41:05.907, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:41:05.908, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:42:05.910, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:42:05.911, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:43:05.913, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:43:05.914, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:44:05.916, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:44:05.917, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:45:05.919, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:45:05.920, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:46:05.922, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:46:05.923, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:47:05.925, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:47:05.926, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:48:05.928, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:48:05.929, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:49:05.931, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:49:05.931, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:50:05.933, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:50:05.934, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:51:05.936, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:51:05.937, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:52:05.938, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:52:05.939, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:53:05.941, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:53:05.942, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:54:05.944, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:54:05.945, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:55:05.947, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:55:05.948, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:56:05.949, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:56:05.955, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:57:05.957, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:57:05.958, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:58:05.960, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:58:05.961, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 22:59:05.963, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 22:59:05.964, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 23:00:05.966, 22.03 W, 34, 0 %, 5 MiB
1, 2024/04/17 23:00:05.967, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 23:01:05.968, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 23:01:05.972, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/17 23:02:05.974, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 23:02:05.975, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/17 23:03:05.977, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 23:03:05.978, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 23:04:05.980, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 23:04:05.981, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 23:05:05.983, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 23:05:05.984, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 23:06:05.985, 22.04 W, 34, 0 %, 5 MiB
