gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 21:22:22.704, 18.50 W, 49, 0 %, 47635 MiB
0, 2024/03/24 21:23:25.318, 90.62 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:23:31.228, 17.15 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:24:40.279, 90.74 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:24:45.597, 17.29 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:25:48.910, 90.37 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:25:53.775, 17.36 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:26:58.651, 90.45 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:27:06.214, 17.64 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:28:16.291, 90.67 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:28:26.320, 17.72 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:29:31.993, 90.53 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:29:34.850, 24.96 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:30:38.738, 90.50 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:30:47.616, 20.02 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:31:54.374, 90.25 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:32:00.543, 17.29 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:33:07.138, 90.50 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:33:15.471, 20.32 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:34:32.413, 90.56 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:34:37.291, 21.24 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:35:41.388, 90.62 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:35:45.003, 17.45 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:36:49.265, 90.64 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:36:49.277, 17.53 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:37:49.314, 90.41 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:37:49.316, 25.18 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:38:49.319, 90.70 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:38:49.323, 17.63 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:39:49.325, 90.88 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:39:49.327, 17.36 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:40:49.329, 90.96 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:40:49.331, 17.73 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:41:49.334, 90.93 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:41:49.337, 18.61 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:42:49.340, 90.85 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:42:49.351, 24.94 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:43:49.353, 90.81 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:43:49.354, 18.10 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:44:49.357, 90.81 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:44:49.359, 17.50 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:45:49.361, 91.00 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:45:49.367, 17.37 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:46:49.370, 90.71 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:46:49.374, 17.45 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:47:49.376, 90.68 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:47:49.378, 21.19 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:48:49.380, 90.88 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:48:49.382, 19.43 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:49:49.383, 90.93 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:49:49.386, 19.50 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:50:49.387, 90.78 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:50:49.390, 72.53 W, 52, 0 %, 47635 MiB
0, 2024/03/24 21:51:49.392, 90.69 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:51:49.395, 73.76 W, 53, 0 %, 47635 MiB
0, 2024/03/24 21:52:49.396, 90.84 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:52:49.398, 17.58 W, 51, 0 %, 47635 MiB
0, 2024/03/24 21:53:49.400, 90.99 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:53:49.403, 25.45 W, 51, 0 %, 47635 MiB
0, 2024/03/24 21:54:49.404, 90.91 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:54:49.407, 17.62 W, 50, 0 %, 47635 MiB
0, 2024/03/24 21:55:49.409, 90.69 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:55:49.409, 33.09 W, 52, 0 %, 47635 MiB
0, 2024/03/24 21:56:49.410, 90.93 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:56:49.412, 18.50 W, 51, 0 %, 47635 MiB
0, 2024/03/24 21:57:49.414, 91.11 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:57:49.416, 17.75 W, 50, 0 %, 47635 MiB
0, 2024/03/24 21:58:49.418, 91.18 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:58:49.420, 25.39 W, 50, 0 %, 47635 MiB
0, 2024/03/24 21:59:49.422, 90.93 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:59:49.425, 17.86 W, 49, 0 %, 47635 MiB
0, 2024/03/24 22:00:49.427, 91.26 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:00:49.429, 17.73 W, 49, 0 %, 47635 MiB
0, 2024/03/24 22:01:49.432, 91.29 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:01:49.434, 25.22 W, 49, 0 %, 47635 MiB
0, 2024/03/24 22:02:49.436, 91.30 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:02:49.441, 19.10 W, 49, 0 %, 47635 MiB
0, 2024/03/24 22:03:49.444, 91.12 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:03:49.445, 17.76 W, 49, 0 %, 47635 MiB
0, 2024/03/24 22:04:49.446, 91.24 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:04:49.453, 17.61 W, 49, 0 %, 47635 MiB
0, 2024/03/24 22:05:49.456, 90.93 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:05:49.458, 17.83 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:06:49.460, 91.13 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:06:49.462, 25.02 W, 49, 0 %, 47635 MiB
0, 2024/03/24 22:07:49.464, 90.84 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:07:49.466, 17.95 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:08:49.468, 90.89 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:08:49.472, 17.41 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:09:49.475, 91.05 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:09:49.478, 18.05 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:10:49.480, 90.61 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:10:49.486, 25.35 W, 49, 0 %, 47635 MiB
0, 2024/03/24 22:11:49.488, 90.77 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:11:49.490, 17.92 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:12:49.492, 90.63 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:12:49.495, 17.62 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:13:49.497, 90.70 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:13:49.499, 19.10 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:14:49.501, 90.88 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:14:49.503, 19.06 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:15:49.505, 90.75 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:15:49.507, 18.52 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:16:49.509, 90.66 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:16:49.512, 17.91 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:17:49.513, 90.86 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:17:49.517, 20.81 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:18:49.519, 90.72 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:18:49.521, 18.83 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:19:49.523, 90.75 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:19:49.526, 24.58 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:20:49.527, 90.75 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:20:49.529, 17.68 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:21:49.532, 90.91 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:21:49.534, 17.99 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:22:49.536, 90.57 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:22:49.538, 20.80 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:23:49.540, 90.73 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:23:49.545, 17.89 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:24:49.548, 90.57 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:24:49.551, 17.81 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:25:49.554, 90.53 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:25:49.561, 25.34 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:26:49.564, 90.80 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:26:49.567, 18.13 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:27:49.568, 90.96 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:27:49.571, 17.59 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:28:49.573, 90.82 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:28:49.575, 19.32 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:29:49.577, 91.00 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:29:49.580, 17.87 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:30:49.582, 90.71 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:30:49.584, 17.82 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:31:49.587, 90.97 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:31:49.589, 24.80 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:32:49.591, 90.93 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:32:49.593, 17.96 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:33:49.596, 90.73 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:33:49.598, 19.34 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:34:49.601, 90.88 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:34:49.602, 17.60 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:35:49.604, 90.94 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:35:49.606, 17.32 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:36:49.608, 90.51 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:36:49.616, 24.63 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:37:49.619, 90.70 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:37:49.621, 18.95 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:38:49.624, 90.62 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:38:49.626, 17.09 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:39:49.628, 90.85 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:39:49.631, 17.24 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:40:49.633, 90.84 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:40:49.635, 17.51 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:41:49.637, 90.48 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:41:49.641, 17.47 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:42:49.644, 90.64 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:42:49.646, 18.73 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:43:49.648, 90.68 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:43:49.651, 17.39 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:44:49.653, 90.68 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:44:49.655, 17.33 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:45:49.657, 90.75 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:45:49.660, 19.68 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:46:49.662, 90.71 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:46:49.664, 24.75 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:47:49.666, 90.63 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:47:49.669, 17.48 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:48:49.671, 90.55 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:48:49.674, 17.39 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:49:49.675, 90.87 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:49:49.679, 17.48 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:50:49.681, 90.85 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:50:49.683, 24.70 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:51:49.692, 91.23 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:51:49.695, 18.47 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:52:49.697, 90.88 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:52:49.699, 17.55 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:53:49.701, 90.68 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:53:49.703, 17.34 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:54:49.706, 91.22 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:54:49.708, 25.06 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:55:49.710, 90.91 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:55:49.712, 18.09 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:56:49.714, 90.78 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:56:49.717, 17.45 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:57:49.719, 90.68 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:57:49.722, 17.36 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:58:49.724, 90.75 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:58:49.726, 18.14 W, 48, 0 %, 47635 MiB
0, 2024/03/24 22:59:49.728, 90.56 W, 73, 0 %, 24131 MiB
1, 2024/03/24 22:59:49.732, 17.67 W, 48, 0 %, 47635 MiB
0, 2024/03/24 23:00:49.735, 90.95 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:00:49.737, 17.66 W, 48, 0 %, 47635 MiB
0, 2024/03/24 23:01:49.739, 90.80 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:01:49.741, 17.54 W, 48, 0 %, 47635 MiB
0, 2024/03/24 23:02:49.743, 90.51 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:02:49.746, 18.46 W, 48, 0 %, 47635 MiB
0, 2024/03/24 23:03:49.747, 90.72 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:03:49.749, 17.25 W, 48, 0 %, 47635 MiB
0, 2024/03/24 23:04:49.752, 90.64 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:04:49.758, 20.78 W, 48, 0 %, 47635 MiB
0, 2024/03/24 23:05:49.760, 90.59 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:05:49.763, 17.93 W, 48, 0 %, 47635 MiB
0, 2024/03/24 23:06:49.764, 90.61 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:06:49.767, 17.55 W, 48, 0 %, 47635 MiB
0, 2024/03/24 23:07:49.770, 90.55 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:07:49.772, 17.86 W, 48, 0 %, 47635 MiB
0, 2024/03/24 23:08:49.774, 90.50 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:08:49.781, 18.05 W, 48, 0 %, 47635 MiB
0, 2024/03/24 23:09:49.783, 90.37 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:09:49.797, 25.18 W, 48, 0 %, 47635 MiB
0, 2024/03/24 23:10:49.799, 90.72 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:10:49.802, 17.93 W, 48, 0 %, 47635 MiB
0, 2024/03/24 23:11:49.804, 90.90 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:11:49.811, 17.66 W, 50, 0 %, 47635 MiB
0, 2024/03/24 23:12:49.813, 90.66 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:12:49.816, 18.65 W, 49, 0 %, 47635 MiB
0, 2024/03/24 23:13:49.818, 90.56 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:13:49.821, 17.51 W, 49, 0 %, 47635 MiB
0, 2024/03/24 23:14:49.822, 90.72 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:14:49.833, 17.38 W, 49, 0 %, 47635 MiB
0, 2024/03/24 23:15:49.836, 90.21 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:15:49.838, 17.50 W, 49, 0 %, 47635 MiB
0, 2024/03/24 23:16:49.840, 90.51 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:16:49.842, 18.94 W, 49, 0 %, 47635 MiB
0, 2024/03/24 23:17:49.843, 90.24 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:17:49.846, 17.83 W, 48, 0 %, 47635 MiB
0, 2024/03/24 23:18:49.849, 90.47 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:18:49.852, 17.69 W, 48, 0 %, 47635 MiB
0, 2024/03/24 23:19:49.862, 90.56 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:19:49.863, 24.94 W, 51, 0 %, 47635 MiB
0, 2024/03/24 23:20:49.872, 90.23 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:20:49.873, 73.47 W, 53, 0 %, 47635 MiB
0, 2024/03/24 23:21:49.882, 90.51 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:21:49.883, 17.89 W, 51, 0 %, 47635 MiB
0, 2024/03/24 23:22:49.884, 90.78 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:22:49.884, 17.83 W, 52, 0 %, 47635 MiB
0, 2024/03/24 23:23:49.885, 90.82 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:23:49.886, 25.07 W, 52, 0 %, 47635 MiB
0, 2024/03/24 23:24:49.888, 90.70 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:24:49.889, 17.72 W, 51, 0 %, 47635 MiB
0, 2024/03/24 23:25:49.890, 90.88 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:25:49.890, 18.01 W, 53, 0 %, 47635 MiB
0, 2024/03/24 23:26:49.892, 90.64 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:26:49.893, 18.60 W, 52, 0 %, 47635 MiB
0, 2024/03/24 23:27:49.894, 90.67 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:27:49.894, 17.78 W, 51, 0 %, 47635 MiB
0, 2024/03/24 23:28:49.895, 90.56 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:28:49.896, 18.17 W, 53, 0 %, 47635 MiB
0, 2024/03/24 23:29:49.898, 90.68 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:29:49.898, 20.93 W, 52, 0 %, 47635 MiB
0, 2024/03/24 23:30:49.900, 90.61 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:30:49.901, 25.65 W, 53, 0 %, 47635 MiB
0, 2024/03/24 23:31:49.902, 90.64 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:31:49.903, 17.86 W, 54, 0 %, 47635 MiB
0, 2024/03/24 23:32:49.904, 90.78 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:32:49.905, 17.69 W, 53, 0 %, 47635 MiB
0, 2024/03/24 23:33:49.906, 90.37 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:33:49.907, 19.18 W, 54, 1 %, 47635 MiB
0, 2024/03/24 23:34:49.908, 90.47 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:34:49.909, 19.99 W, 57, 0 %, 47635 MiB
0, 2024/03/24 23:35:49.910, 90.82 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:35:49.913, 81.57 W, 61, 4 %, 47671 MiB
0, 2024/03/24 23:36:49.914, 90.78 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:36:49.915, 18.86 W, 59, 0 %, 44141 MiB
0, 2024/03/24 23:37:49.917, 91.16 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:37:49.925, 19.42 W, 57, 0 %, 44141 MiB
0, 2024/03/24 23:38:49.927, 91.15 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:38:49.930, 79.51 W, 61, 0 %, 44141 MiB
0, 2024/03/24 23:39:49.932, 91.37 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:39:49.934, 83.38 W, 66, 0 %, 44141 MiB
0, 2024/03/24 23:40:49.937, 91.20 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:40:49.940, 84.60 W, 67, 0 %, 44141 MiB
0, 2024/03/24 23:41:49.942, 91.37 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:41:49.944, 84.96 W, 68, 0 %, 44141 MiB
0, 2024/03/24 23:42:49.947, 91.59 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:42:49.950, 85.21 W, 68, 0 %, 45089 MiB
0, 2024/03/24 23:43:49.952, 91.64 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:43:49.954, 85.37 W, 69, 0 %, 46839 MiB
0, 2024/03/24 23:44:49.957, 91.75 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:44:49.959, 85.65 W, 69, 0 %, 47097 MiB
0, 2024/03/24 23:45:49.961, 92.13 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:45:49.964, 85.57 W, 69, 0 %, 47623 MiB
0, 2024/03/24 23:46:49.966, 91.64 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:46:49.968, 85.83 W, 69, 0 %, 47625 MiB
0, 2024/03/24 23:47:49.971, 91.81 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:47:49.973, 85.42 W, 68, 0 %, 47637 MiB
0, 2024/03/24 23:48:49.975, 91.85 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:48:49.978, 85.73 W, 68, 0 %, 47637 MiB
0, 2024/03/24 23:49:49.980, 91.57 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:49:49.983, 86.36 W, 68, 0 %, 47637 MiB
0, 2024/03/24 23:50:49.984, 91.24 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:50:49.987, 85.73 W, 68, 0 %, 47637 MiB
0, 2024/03/24 23:51:49.989, 91.90 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:51:49.992, 85.24 W, 68, 0 %, 47637 MiB
0, 2024/03/24 23:52:49.993, 91.67 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:52:49.995, 85.39 W, 68, 0 %, 47637 MiB
0, 2024/03/24 23:53:49.998, 91.42 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:53:50.001, 85.51 W, 68, 0 %, 47637 MiB
0, 2024/03/24 23:54:50.003, 91.50 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:54:50.006, 85.14 W, 68, 0 %, 47637 MiB
0, 2024/03/24 23:55:50.010, 91.57 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:55:50.012, 22.08 W, 62, 0 %, 47637 MiB
0, 2024/03/24 23:56:50.014, 91.44 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:56:50.017, 19.35 W, 57, 0 %, 47637 MiB
0, 2024/03/24 23:57:50.020, 91.45 W, 74, 0 %, 24131 MiB
1, 2024/03/24 23:57:50.022, 18.06 W, 54, 0 %, 47637 MiB
0, 2024/03/24 23:58:50.027, 90.67 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:58:50.029, 17.73 W, 53, 0 %, 47637 MiB
0, 2024/03/24 23:59:50.032, 90.62 W, 73, 0 %, 24131 MiB
1, 2024/03/24 23:59:50.035, 20.95 W, 53, 0 %, 47637 MiB
