gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/25 19:49:03.143, 98.93 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:50:03.149, 215.68 W, 86, 78 %, 20083 MiB
1, 2024/05/25 19:50:03.149, 161.19 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:51:03.150, 222.54 W, 85, 43 %, 20083 MiB
1, 2024/05/25 19:51:03.150, 98.62 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:52:03.151, 221.56 W, 85, 83 %, 20083 MiB
1, 2024/05/25 19:52:03.152, 109.37 W, 76, 16 %, 19011 MiB
0, 2024/05/25 19:53:03.153, 219.63 W, 85, 100 %, 20083 MiB
1, 2024/05/25 19:53:03.153, 98.52 W, 77, 0 %, 19011 MiB
0, 2024/05/25 19:54:03.153, 207.90 W, 87, 98 %, 20083 MiB
1, 2024/05/25 19:54:03.154, 257.01 W, 77, 77 %, 19011 MiB
0, 2024/05/25 19:55:03.154, 203.55 W, 87, 47 %, 20083 MiB
1, 2024/05/25 19:55:03.155, 109.36 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:56:03.155, 227.87 W, 85, 93 %, 20083 MiB
1, 2024/05/25 19:56:03.156, 108.14 W, 75, 10 %, 19011 MiB
0, 2024/05/25 19:57:03.157, 219.08 W, 85, 100 %, 20083 MiB
1, 2024/05/25 19:57:03.158, 113.48 W, 76, 14 %, 19011 MiB
0, 2024/05/25 19:58:03.160, 220.05 W, 86, 100 %, 20091 MiB
1, 2024/05/25 19:58:03.160, 187.67 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:59:03.161, 217.34 W, 85, 21 %, 20091 MiB
1, 2024/05/25 19:59:03.161, 97.57 W, 75, 0 %, 19011 MiB
0, 2024/05/25 20:00:03.162, 205.75 W, 86, 77 %, 20091 MiB
1, 2024/05/25 20:00:03.162, 108.13 W, 75, 0 %, 19011 MiB
0, 2024/05/25 20:01:03.163, 217.65 W, 85, 24 %, 20091 MiB
1, 2024/05/25 20:01:03.163, 98.19 W, 75, 7 %, 19011 MiB
0, 2024/05/25 20:02:03.164, 218.81 W, 87, 31 %, 20091 MiB
1, 2024/05/25 20:02:03.171, 98.12 W, 75, 0 %, 19011 MiB
0, 2024/05/25 20:03:03.172, 192.49 W, 84, 68 %, 20091 MiB
1, 2024/05/25 20:03:03.172, 224.42 W, 76, 10 %, 19011 MiB
0, 2024/05/25 20:04:03.173, 196.13 W, 86, 41 %, 20091 MiB
1, 2024/05/25 20:04:03.173, 108.85 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:05:03.174, 206.38 W, 87, 86 %, 20091 MiB
1, 2024/05/25 20:05:03.174, 121.49 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:06:03.176, 211.23 W, 86, 72 %, 20091 MiB
1, 2024/05/25 20:06:03.176, 174.69 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:07:03.177, 205.13 W, 87, 95 %, 20091 MiB
1, 2024/05/25 20:07:03.177, 117.92 W, 77, 6 %, 19011 MiB
0, 2024/05/25 20:08:03.179, 197.10 W, 87, 87 %, 20091 MiB
1, 2024/05/25 20:08:03.179, 105.68 W, 75, 0 %, 19011 MiB
0, 2024/05/25 20:09:03.180, 206.10 W, 87, 100 %, 20091 MiB
1, 2024/05/25 20:09:03.180, 113.46 W, 76, 19 %, 19011 MiB
0, 2024/05/25 20:10:03.181, 203.11 W, 86, 100 %, 20091 MiB
1, 2024/05/25 20:10:03.181, 108.56 W, 76, 10 %, 19011 MiB
0, 2024/05/25 20:11:03.183, 215.25 W, 85, 32 %, 20091 MiB
1, 2024/05/25 20:11:03.183, 107.43 W, 75, 0 %, 19011 MiB
0, 2024/05/25 20:12:03.185, 211.77 W, 86, 97 %, 20091 MiB
1, 2024/05/25 20:12:03.185, 108.43 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:13:03.186, 209.30 W, 85, 100 %, 20131 MiB
1, 2024/05/25 20:13:03.186, 109.25 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:14:03.187, 221.08 W, 85, 75 %, 20131 MiB
1, 2024/05/25 20:14:03.187, 108.21 W, 77, 15 %, 19011 MiB
0, 2024/05/25 20:15:03.188, 211.21 W, 87, 18 %, 20131 MiB
1, 2024/05/25 20:15:03.191, 203.72 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:16:03.192, 222.28 W, 85, 56 %, 20131 MiB
1, 2024/05/25 20:16:03.192, 255.84 W, 77, 62 %, 19011 MiB
0, 2024/05/25 20:17:03.193, 211.76 W, 85, 34 %, 20131 MiB
1, 2024/05/25 20:17:03.193, 98.55 W, 75, 0 %, 19011 MiB
0, 2024/05/25 20:18:03.195, 213.67 W, 85, 12 %, 20131 MiB
1, 2024/05/25 20:18:03.195, 105.46 W, 75, 0 %, 19011 MiB
0, 2024/05/25 20:19:03.196, 205.17 W, 87, 97 %, 20131 MiB
1, 2024/05/25 20:19:03.196, 112.85 W, 76, 19 %, 19011 MiB
0, 2024/05/25 20:20:03.197, 218.48 W, 87, 100 %, 20131 MiB
1, 2024/05/25 20:20:03.197, 121.70 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:21:03.198, 210.98 W, 85, 37 %, 20131 MiB
1, 2024/05/25 20:21:03.201, 122.54 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:22:03.203, 206.72 W, 85, 20 %, 20131 MiB
1, 2024/05/25 20:22:03.203, 208.24 W, 76, 10 %, 19011 MiB
0, 2024/05/25 20:23:03.204, 217.18 W, 87, 100 %, 20131 MiB
1, 2024/05/25 20:23:03.204, 200.84 W, 79, 84 %, 19011 MiB
0, 2024/05/25 20:24:03.205, 220.23 W, 85, 44 %, 20131 MiB
1, 2024/05/25 20:24:03.205, 113.39 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:25:03.206, 205.01 W, 87, 85 %, 20131 MiB
1, 2024/05/25 20:25:03.206, 208.93 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:26:03.206, 218.55 W, 85, 71 %, 20131 MiB
1, 2024/05/25 20:26:03.206, 255.49 W, 77, 18 %, 19011 MiB
0, 2024/05/25 20:27:03.208, 207.45 W, 86, 100 %, 20151 MiB
1, 2024/05/25 20:27:03.208, 188.48 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:28:03.209, 215.04 W, 86, 98 %, 20151 MiB
1, 2024/05/25 20:28:03.209, 113.24 W, 76, 19 %, 19011 MiB
0, 2024/05/25 20:29:03.210, 206.31 W, 87, 24 %, 20151 MiB
1, 2024/05/25 20:29:03.210, 173.63 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:30:03.211, 212.40 W, 87, 82 %, 20151 MiB
1, 2024/05/25 20:30:03.211, 108.02 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:31:03.211, 218.99 W, 85, 48 %, 20151 MiB
1, 2024/05/25 20:31:03.211, 102.14 W, 76, 8 %, 19011 MiB
0, 2024/05/25 20:32:03.212, 220.95 W, 85, 24 %, 20151 MiB
1, 2024/05/25 20:32:03.212, 249.81 W, 77, 34 %, 19011 MiB
0, 2024/05/25 20:33:03.213, 209.43 W, 87, 61 %, 20151 MiB
1, 2024/05/25 20:33:03.213, 251.82 W, 78, 100 %, 19011 MiB
0, 2024/05/25 20:34:03.214, 208.20 W, 87, 100 %, 20151 MiB
1, 2024/05/25 20:34:03.214, 98.74 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:35:03.215, 205.02 W, 87, 100 %, 20151 MiB
1, 2024/05/25 20:35:03.215, 109.68 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:36:03.216, 219.84 W, 85, 51 %, 20151 MiB
1, 2024/05/25 20:36:03.216, 105.04 W, 75, 5 %, 19011 MiB
0, 2024/05/25 20:37:03.217, 220.61 W, 87, 100 %, 20151 MiB
1, 2024/05/25 20:37:03.217, 174.35 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:38:03.217, 223.60 W, 86, 100 %, 20151 MiB
1, 2024/05/25 20:38:03.218, 132.47 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:39:03.218, 205.06 W, 87, 80 %, 19158 MiB
1, 2024/05/25 20:39:03.218, 114.93 W, 77, 0 %, 19011 MiB
0, 2024/05/25 20:40:03.219, 205.77 W, 84, 2 %, 19158 MiB
1, 2024/05/25 20:40:03.219, 99.22 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:41:03.220, 201.81 W, 87, 6 %, 19158 MiB
1, 2024/05/25 20:41:03.220, 118.74 W, 80, 12 %, 19011 MiB
0, 2024/05/25 20:42:03.221, 211.83 W, 86, 37 %, 19158 MiB
1, 2024/05/25 20:42:03.221, 115.57 W, 78, 17 %, 19011 MiB
0, 2024/05/25 20:43:03.222, 204.82 W, 85, 62 %, 19158 MiB
1, 2024/05/25 20:43:03.222, 113.34 W, 78, 19 %, 19011 MiB
0, 2024/05/25 20:44:03.223, 206.07 W, 85, 53 %, 19158 MiB
1, 2024/05/25 20:44:03.223, 120.49 W, 78, 19 %, 19011 MiB
0, 2024/05/25 20:45:03.223, 227.98 W, 86, 88 %, 19158 MiB
1, 2024/05/25 20:45:03.223, 215.05 W, 82, 100 %, 19011 MiB
0, 2024/05/25 20:46:03.224, 137.05 W, 84, 0 %, 19158 MiB
1, 2024/05/25 20:46:03.225, 107.76 W, 77, 6 %, 19011 MiB
0, 2024/05/25 20:47:03.226, 223.19 W, 87, 89 %, 19158 MiB
1, 2024/05/25 20:47:03.226, 114.38 W, 78, 0 %, 19011 MiB
0, 2024/05/25 20:48:03.231, 225.48 W, 87, 88 %, 19158 MiB
1, 2024/05/25 20:48:03.232, 201.30 W, 81, 89 %, 19011 MiB
0, 2024/05/25 20:49:03.232, 197.24 W, 86, 3 %, 19158 MiB
1, 2024/05/25 20:49:03.233, 109.63 W, 79, 5 %, 19011 MiB
0, 2024/05/25 20:50:03.233, 227.04 W, 88, 89 %, 19158 MiB
1, 2024/05/25 20:50:03.234, 112.22 W, 76, 5 %, 19011 MiB
0, 2024/05/25 20:51:03.235, 195.49 W, 86, 20 %, 19158 MiB
1, 2024/05/25 20:51:03.235, 100.94 W, 75, 24 %, 19011 MiB
0, 2024/05/25 20:52:03.235, 232.30 W, 86, 100 %, 19158 MiB
1, 2024/05/25 20:52:03.236, 101.26 W, 79, 0 %, 19011 MiB
0, 2024/05/25 20:53:03.236, 174.15 W, 78, 0 %, 19158 MiB
1, 2024/05/25 20:53:03.237, 190.93 W, 76, 0 %, 19011 MiB
0, 2024/05/25 20:54:03.238, 134.72 W, 78, 35 %, 19158 MiB
1, 2024/05/25 20:54:03.238, 167.65 W, 80, 83 %, 19011 MiB
0, 2024/05/25 20:55:03.239, 105.55 W, 78, 0 %, 19158 MiB
1, 2024/05/25 20:55:03.239, 102.39 W, 77, 0 %, 19011 MiB
0, 2024/05/25 20:56:03.240, 134.97 W, 78, 0 %, 19158 MiB
1, 2024/05/25 20:56:03.241, 110.28 W, 77, 0 %, 19011 MiB
0, 2024/05/25 20:57:03.241, 106.84 W, 80, 6 %, 19475 MiB
1, 2024/05/25 20:57:03.242, 243.93 W, 78, 10 %, 19011 MiB
0, 2024/05/25 20:58:03.243, 204.25 W, 82, 72 %, 21729 MiB
1, 2024/05/25 20:58:03.243, 113.46 W, 77, 0 %, 19011 MiB
0, 2024/05/25 20:59:03.244, 117.49 W, 83, 49 %, 21729 MiB
1, 2024/05/25 20:59:03.244, 111.28 W, 81, 6 %, 19011 MiB
0, 2024/05/25 21:00:03.245, 105.80 W, 80, 0 %, 21729 MiB
1, 2024/05/25 21:00:03.245, 106.55 W, 80, 4 %, 19011 MiB
0, 2024/05/25 21:01:03.246, 129.45 W, 81, 0 %, 21759 MiB
1, 2024/05/25 21:01:03.246, 112.65 W, 77, 10 %, 19011 MiB
0, 2024/05/25 21:02:03.247, 101.63 W, 79, 0 %, 3040 MiB
1, 2024/05/25 21:02:03.247, 134.83 W, 77, 19 %, 19011 MiB
0, 2024/05/25 21:03:03.248, 93.79 W, 75, 0 %, 3040 MiB
1, 2024/05/25 21:03:03.248, 140.20 W, 79, 100 %, 19011 MiB
0, 2024/05/25 21:04:03.249, 90.98 W, 72, 0 %, 3726 MiB
1, 2024/05/25 21:04:03.249, 112.50 W, 80, 83 %, 19011 MiB
0, 2024/05/25 21:05:03.250, 89.95 W, 72, 0 %, 3726 MiB
1, 2024/05/25 21:05:03.250, 105.81 W, 77, 0 %, 19011 MiB
0, 2024/05/25 21:06:03.251, 90.33 W, 72, 0 %, 3726 MiB
1, 2024/05/25 21:06:03.251, 120.94 W, 77, 0 %, 19011 MiB
0, 2024/05/25 21:07:03.251, 88.44 W, 70, 0 %, 3010 MiB
1, 2024/05/25 21:07:03.252, 198.05 W, 78, 0 %, 19011 MiB
0, 2024/05/25 21:08:03.252, 89.59 W, 72, 0 %, 3010 MiB
1, 2024/05/25 21:08:03.253, 258.43 W, 79, 68 %, 19011 MiB
0, 2024/05/25 21:09:03.253, 91.37 W, 74, 0 %, 5581 MiB
1, 2024/05/25 21:09:03.253, 107.54 W, 77, 13 %, 19011 MiB
0, 2024/05/25 21:10:03.254, 94.27 W, 75, 0 %, 5581 MiB
1, 2024/05/25 21:10:03.254, 110.65 W, 77, 0 %, 19011 MiB
0, 2024/05/25 21:11:03.255, 95.62 W, 76, 0 %, 5581 MiB
1, 2024/05/25 21:11:03.256, 110.03 W, 77, 2 %, 19011 MiB
0, 2024/05/25 21:12:03.256, 96.23 W, 76, 0 %, 5611 MiB
1, 2024/05/25 21:12:03.256, 253.72 W, 80, 100 %, 19011 MiB
0, 2024/05/25 21:13:03.257, 96.57 W, 76, 0 %, 5611 MiB
1, 2024/05/25 21:13:03.257, 114.65 W, 78, 11 %, 19011 MiB
0, 2024/05/25 21:14:03.258, 96.21 W, 76, 0 %, 5611 MiB
1, 2024/05/25 21:14:03.266, 179.54 W, 82, 100 %, 19011 MiB
0, 2024/05/25 21:15:03.267, 95.38 W, 76, 0 %, 6297 MiB
1, 2024/05/25 21:15:03.267, 135.54 W, 78, 19 %, 19011 MiB
0, 2024/05/25 21:16:03.269, 95.15 W, 75, 0 %, 6297 MiB
1, 2024/05/25 21:16:03.269, 110.24 W, 78, 7 %, 19011 MiB
0, 2024/05/25 21:17:03.270, 94.62 W, 75, 0 %, 6297 MiB
1, 2024/05/25 21:17:03.270, 113.76 W, 77, 0 %, 19011 MiB
0, 2024/05/25 21:18:03.272, 97.73 W, 76, 0 %, 8618 MiB
1, 2024/05/25 21:18:03.276, 190.11 W, 77, 0 %, 19011 MiB
0, 2024/05/25 21:19:03.276, 93.68 W, 74, 0 %, 8618 MiB
1, 2024/05/25 21:19:03.282, 214.85 W, 78, 10 %, 19011 MiB
0, 2024/05/25 21:20:03.283, 92.95 W, 74, 0 %, 8618 MiB
1, 2024/05/25 21:20:03.283, 134.67 W, 78, 19 %, 19011 MiB
0, 2024/05/25 21:21:03.284, 92.45 W, 74, 0 %, 8618 MiB
1, 2024/05/25 21:21:03.284, 117.83 W, 81, 11 %, 19011 MiB
0, 2024/05/25 21:22:03.285, 93.36 W, 74, 0 %, 8618 MiB
1, 2024/05/25 21:22:03.285, 157.45 W, 79, 4 %, 19011 MiB
0, 2024/05/25 21:23:03.286, 93.48 W, 74, 0 %, 8618 MiB
1, 2024/05/25 21:23:03.286, 106.43 W, 78, 0 %, 19011 MiB
0, 2024/05/25 21:24:03.287, 94.04 W, 75, 0 %, 8618 MiB
1, 2024/05/25 21:24:03.287, 159.09 W, 82, 86 %, 19011 MiB
0, 2024/05/25 21:25:03.288, 140.67 W, 80, 0 %, 12421 MiB
1, 2024/05/25 21:25:03.288, 101.89 W, 78, 0 %, 19011 MiB
0, 2024/05/25 21:26:03.289, 103.05 W, 81, 0 %, 12437 MiB
1, 2024/05/25 21:26:03.289, 202.41 W, 79, 0 %, 19011 MiB
0, 2024/05/25 21:27:03.290, 97.85 W, 76, 0 %, 12437 MiB
1, 2024/05/25 21:27:03.290, 121.70 W, 78, 1 %, 19011 MiB
0, 2024/05/25 21:28:03.291, 92.04 W, 73, 0 %, 12012 MiB
1, 2024/05/25 21:28:03.291, 179.83 W, 78, 0 %, 19011 MiB
0, 2024/05/25 21:29:03.293, 91.42 W, 73, 0 %, 14583 MiB
1, 2024/05/25 21:29:03.293, 102.57 W, 78, 0 %, 19011 MiB
0, 2024/05/25 21:30:03.294, 91.50 W, 73, 0 %, 14583 MiB
1, 2024/05/25 21:30:03.294, 132.64 W, 82, 57 %, 19011 MiB
0, 2024/05/25 21:31:03.295, 92.08 W, 74, 0 %, 14583 MiB
1, 2024/05/25 21:31:03.295, 210.28 W, 81, 0 %, 19011 MiB
0, 2024/05/25 21:32:03.296, 93.61 W, 74, 0 %, 14613 MiB
1, 2024/05/25 21:32:03.296, 149.85 W, 81, 32 %, 19011 MiB
0, 2024/05/25 21:33:03.296, 95.29 W, 75, 0 %, 14613 MiB
1, 2024/05/25 21:33:03.297, 134.73 W, 79, 0 %, 19011 MiB
0, 2024/05/25 21:34:03.297, 169.72 W, 83, 100 %, 33298 MiB
1, 2024/05/25 21:34:03.298, 272.20 W, 83, 75 %, 30466 MiB
0, 2024/05/25 21:35:03.299, 201.35 W, 85, 0 %, 33298 MiB
1, 2024/05/25 21:35:03.299, 109.25 W, 80, 43 %, 19011 MiB
0, 2024/05/25 21:36:03.300, 109.64 W, 84, 0 %, 33298 MiB
1, 2024/05/25 21:36:03.300, 253.89 W, 79, 78 %, 37798 MiB
0, 2024/05/25 21:37:03.300, 218.00 W, 88, 99 %, 33298 MiB
1, 2024/05/25 21:37:03.301, 273.23 W, 87, 100 %, 37798 MiB
0, 2024/05/25 21:38:03.301, 221.79 W, 88, 88 %, 34253 MiB
1, 2024/05/25 21:38:03.301, 261.00 W, 87, 30 %, 37798 MiB
0, 2024/05/25 21:39:03.302, 234.14 W, 89, 90 %, 34255 MiB
1, 2024/05/25 21:39:03.302, 263.81 W, 87, 100 %, 37798 MiB
0, 2024/05/25 21:40:03.303, 235.32 W, 88, 86 %, 34255 MiB
1, 2024/05/25 21:40:03.303, 234.53 W, 87, 39 %, 37798 MiB
0, 2024/05/25 21:41:03.304, 229.49 W, 88, 100 %, 34255 MiB
1, 2024/05/25 21:41:03.304, 241.05 W, 84, 96 %, 37798 MiB
0, 2024/05/25 21:42:03.304, 222.33 W, 87, 33 %, 34255 MiB
1, 2024/05/25 21:42:03.305, 254.83 W, 87, 25 %, 37798 MiB
0, 2024/05/25 21:43:03.306, 227.29 W, 87, 51 %, 34255 MiB
1, 2024/05/25 21:43:03.306, 234.76 W, 86, 62 %, 37798 MiB
0, 2024/05/25 21:44:03.307, 239.28 W, 88, 100 %, 34255 MiB
1, 2024/05/25 21:44:03.307, 248.59 W, 84, 100 %, 37798 MiB
0, 2024/05/25 21:45:03.308, 234.58 W, 88, 88 %, 34255 MiB
1, 2024/05/25 21:45:03.308, 258.10 W, 84, 43 %, 37798 MiB
0, 2024/05/25 21:46:03.308, 244.41 W, 87, 100 %, 34255 MiB
1, 2024/05/25 21:46:03.316, 285.35 W, 84, 83 %, 37798 MiB
0, 2024/05/25 21:47:03.317, 232.88 W, 86, 79 %, 34255 MiB
1, 2024/05/25 21:47:03.317, 257.25 W, 87, 87 %, 37798 MiB
0, 2024/05/25 21:48:03.318, 231.75 W, 87, 80 %, 33721 MiB
1, 2024/05/25 21:48:03.318, 232.27 W, 85, 65 %, 37798 MiB
0, 2024/05/25 21:49:03.319, 240.61 W, 87, 100 %, 35869 MiB
1, 2024/05/25 21:49:03.319, 283.16 W, 86, 94 %, 37798 MiB
0, 2024/05/25 21:50:03.320, 230.41 W, 86, 74 %, 35869 MiB
1, 2024/05/25 21:50:03.320, 254.71 W, 84, 96 %, 37798 MiB
0, 2024/05/25 21:51:03.321, 227.43 W, 85, 79 %, 35869 MiB
1, 2024/05/25 21:51:03.321, 241.36 W, 87, 87 %, 37798 MiB
0, 2024/05/25 21:52:03.322, 151.19 W, 84, 96 %, 35869 MiB
1, 2024/05/25 21:52:03.324, 262.15 W, 84, 98 %, 37798 MiB
0, 2024/05/25 21:53:03.325, 227.93 W, 88, 95 %, 35869 MiB
1, 2024/05/25 21:53:03.325, 259.51 W, 87, 86 %, 37798 MiB
0, 2024/05/25 21:54:03.326, 211.67 W, 88, 37 %, 35869 MiB
1, 2024/05/25 21:54:03.326, 258.35 W, 86, 100 %, 37798 MiB
0, 2024/05/25 21:55:03.327, 172.32 W, 87, 100 %, 36778 MiB
1, 2024/05/25 21:55:03.327, 269.13 W, 86, 96 %, 37798 MiB
0, 2024/05/25 21:56:03.328, 229.26 W, 88, 45 %, 38442 MiB
1, 2024/05/25 21:56:03.328, 245.51 W, 87, 100 %, 37798 MiB
0, 2024/05/25 21:57:03.329, 236.04 W, 87, 83 %, 38442 MiB
1, 2024/05/25 21:57:03.329, 230.60 W, 86, 12 %, 37798 MiB
0, 2024/05/25 21:58:03.330, 104.46 W, 81, 0 %, 38442 MiB
1, 2024/05/25 21:58:03.330, 282.75 W, 87, 100 %, 37798 MiB
0, 2024/05/25 21:59:03.331, 232.74 W, 87, 39 %, 38472 MiB
1, 2024/05/25 21:59:03.331, 281.71 W, 87, 100 %, 37798 MiB
0, 2024/05/25 22:00:03.332, 229.01 W, 89, 82 %, 38472 MiB
1, 2024/05/25 22:00:03.332, 243.41 W, 87, 88 %, 37798 MiB
0, 2024/05/25 22:01:03.333, 238.93 W, 86, 99 %, 38472 MiB
1, 2024/05/25 22:01:03.338, 247.49 W, 86, 83 %, 37798 MiB
0, 2024/05/25 22:02:03.339, 225.56 W, 88, 98 %, 38472 MiB
1, 2024/05/25 22:02:03.339, 242.84 W, 86, 38 %, 37798 MiB
0, 2024/05/25 22:03:03.340, 238.65 W, 86, 75 %, 39144 MiB
1, 2024/05/25 22:03:03.340, 248.35 W, 86, 78 %, 37798 MiB
0, 2024/05/25 22:04:03.341, 102.44 W, 80, 0 %, 39144 MiB
1, 2024/05/25 22:04:03.342, 230.71 W, 82, 0 %, 37798 MiB
0, 2024/05/25 22:05:03.343, 239.49 W, 84, 23 %, 39144 MiB
1, 2024/05/25 22:05:03.343, 191.30 W, 83, 65 %, 37798 MiB
0, 2024/05/25 22:06:03.344, 240.38 W, 86, 40 %, 39144 MiB
1, 2024/05/25 22:06:03.351, 287.75 W, 84, 100 %, 37798 MiB
0, 2024/05/25 22:07:03.352, 236.04 W, 87, 90 %, 39921 MiB
1, 2024/05/25 22:07:03.352, 154.25 W, 82, 22 %, 37798 MiB
0, 2024/05/25 22:08:03.353, 248.24 W, 84, 100 %, 42492 MiB
1, 2024/05/25 22:08:03.357, 247.17 W, 83, 100 %, 37798 MiB
0, 2024/05/25 22:09:03.357, 138.33 W, 85, 100 %, 42492 MiB
1, 2024/05/25 22:09:03.360, 115.60 W, 82, 0 %, 37798 MiB
0, 2024/05/25 22:10:03.361, 178.10 W, 87, 54 %, 45063 MiB
1, 2024/05/25 22:10:03.361, 270.83 W, 85, 90 %, 37798 MiB
0, 2024/05/25 22:11:03.363, 112.98 W, 85, 5 %, 45063 MiB
1, 2024/05/25 22:11:03.363, 241.54 W, 87, 100 %, 37798 MiB
0, 2024/05/25 22:12:03.364, 173.12 W, 86, 0 %, 45063 MiB
1, 2024/05/25 22:12:03.364, 231.42 W, 86, 64 %, 37798 MiB
0, 2024/05/25 22:13:03.365, 234.94 W, 86, 97 %, 45063 MiB
1, 2024/05/25 22:13:03.365, 253.85 W, 87, 85 %, 37798 MiB
0, 2024/05/25 22:14:03.366, 236.46 W, 86, 96 %, 45093 MiB
1, 2024/05/25 22:14:03.366, 277.94 W, 87, 95 %, 37798 MiB
0, 2024/05/25 22:15:03.367, 222.76 W, 87, 100 %, 45093 MiB
1, 2024/05/25 22:15:03.367, 254.99 W, 86, 100 %, 37798 MiB
0, 2024/05/25 22:16:03.368, 233.34 W, 87, 99 %, 45093 MiB
1, 2024/05/25 22:16:03.368, 284.23 W, 86, 100 %, 37798 MiB
0, 2024/05/25 22:17:03.369, 241.57 W, 88, 68 %, 45093 MiB
1, 2024/05/25 22:17:03.369, 276.20 W, 86, 100 %, 37798 MiB
0, 2024/05/25 22:18:03.371, 223.04 W, 87, 60 %, 45779 MiB
1, 2024/05/25 22:18:03.371, 280.80 W, 87, 98 %, 37798 MiB
0, 2024/05/25 22:19:03.371, 116.64 W, 85, 0 %, 47067 MiB
1, 2024/05/25 22:19:03.371, 247.47 W, 87, 61 %, 37798 MiB
0, 2024/05/25 22:20:03.372, 249.50 W, 86, 100 %, 45002 MiB
1, 2024/05/25 22:20:03.372, 285.15 W, 87, 100 %, 37798 MiB
0, 2024/05/25 22:21:03.373, 231.68 W, 87, 99 %, 45002 MiB
1, 2024/05/25 22:21:03.373, 246.30 W, 86, 82 %, 37798 MiB
0, 2024/05/25 22:22:03.374, 233.08 W, 86, 37 %, 45002 MiB
1, 2024/05/25 22:22:03.375, 257.87 W, 86, 46 %, 37798 MiB
0, 2024/05/25 22:23:03.376, 205.85 W, 87, 25 %, 45002 MiB
1, 2024/05/25 22:23:03.376, 252.91 W, 87, 100 %, 37798 MiB
0, 2024/05/25 22:24:03.377, 249.04 W, 86, 95 %, 45002 MiB
1, 2024/05/25 22:24:03.377, 262.33 W, 87, 100 %, 37798 MiB
0, 2024/05/25 22:25:03.378, 240.13 W, 88, 100 %, 45002 MiB
1, 2024/05/25 22:25:03.378, 261.34 W, 86, 100 %, 37798 MiB
0, 2024/05/25 22:26:03.379, 249.46 W, 86, 100 %, 45002 MiB
1, 2024/05/25 22:26:03.379, 259.45 W, 87, 100 %, 37798 MiB
0, 2024/05/25 22:27:03.379, 225.15 W, 88, 79 %, 45002 MiB
1, 2024/05/25 22:27:03.380, 249.89 W, 86, 85 %, 37798 MiB
0, 2024/05/25 22:28:03.380, 241.00 W, 86, 100 %, 45002 MiB
1, 2024/05/25 22:28:03.381, 254.38 W, 86, 61 %, 37798 MiB
0, 2024/05/25 22:29:03.381, 220.65 W, 87, 78 %, 45002 MiB
1, 2024/05/25 22:29:03.382, 256.52 W, 87, 73 %, 37798 MiB
0, 2024/05/25 22:30:03.382, 205.50 W, 87, 92 %, 45002 MiB
1, 2024/05/25 22:30:03.382, 252.94 W, 87, 98 %, 37798 MiB
0, 2024/05/25 22:31:03.383, 232.09 W, 86, 99 %, 31364 MiB
1, 2024/05/25 22:31:03.383, 260.34 W, 86, 100 %, 37798 MiB
0, 2024/05/25 22:32:03.384, 108.86 W, 79, 0 %, 31364 MiB
1, 2024/05/25 22:32:03.384, 255.53 W, 86, 85 %, 37798 MiB
0, 2024/05/25 22:33:03.385, 143.77 W, 80, 0 %, 31364 MiB
1, 2024/05/25 22:33:03.385, 242.78 W, 84, 60 %, 24868 MiB
0, 2024/05/25 22:34:03.385, 141.83 W, 86, 90 %, 32293 MiB
1, 2024/05/25 22:34:03.386, 259.48 W, 85, 100 %, 24868 MiB
0, 2024/05/25 22:35:03.387, 116.81 W, 85, 8 %, 32293 MiB
1, 2024/05/25 22:35:03.387, 146.66 W, 82, 67 %, 24868 MiB
0, 2024/05/25 22:36:03.388, 227.86 W, 84, 52 %, 32323 MiB
1, 2024/05/25 22:36:03.389, 218.35 W, 78, 8 %, 24868 MiB
0, 2024/05/25 22:37:03.389, 109.94 W, 81, 7 %, 32323 MiB
1, 2024/05/25 22:37:03.390, 120.06 W, 81, 65 %, 24868 MiB
0, 2024/05/25 22:38:03.391, 217.01 W, 88, 71 %, 47275 MiB
1, 2024/05/25 22:38:03.391, 258.64 W, 87, 100 %, 38948 MiB
0, 2024/05/25 22:39:03.392, 240.27 W, 88, 87 %, 46314 MiB
