gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/31 20:17:05.605, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:18:05.607, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:18:05.608, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:19:05.610, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:19:05.611, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:20:05.613, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:20:05.614, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:21:05.616, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:21:05.617, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:22:05.619, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:22:05.620, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:23:05.622, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:23:05.623, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:24:05.625, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:24:05.626, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:25:05.627, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:25:05.629, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:26:05.630, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:26:05.631, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:27:05.633, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:27:05.634, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:28:05.636, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:28:05.637, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:29:05.639, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:29:05.640, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:30:05.642, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:30:05.643, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 20:31:05.645, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:31:05.646, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:32:05.648, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:32:05.649, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 20:33:05.651, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:33:05.652, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:34:05.654, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:34:05.655, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:35:05.657, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:35:05.658, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:36:05.659, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:36:05.661, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:37:05.662, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:37:05.664, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:38:05.665, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:38:05.667, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 20:39:05.668, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:39:05.669, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:40:05.671, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:40:05.672, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:41:05.674, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:41:05.675, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:42:05.677, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:42:05.678, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:43:05.679, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:43:05.681, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:44:05.682, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:44:05.688, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:45:05.689, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:45:05.691, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:46:05.692, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:46:05.693, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:47:05.695, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:47:05.696, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:48:05.698, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:48:05.699, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 20:49:05.701, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:49:05.702, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 20:50:05.703, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:50:05.705, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 20:51:05.706, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:51:05.708, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:52:05.710, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:52:05.711, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:53:05.713, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:53:05.714, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:54:05.715, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:54:05.717, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:55:05.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:55:05.720, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:56:05.721, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:56:05.722, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:57:05.724, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:57:05.725, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:58:05.727, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:58:05.728, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:59:05.730, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:59:05.731, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:00:05.732, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:00:05.734, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:01:05.736, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:01:05.737, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 21:02:05.739, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:02:05.740, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:03:05.741, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:03:05.743, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:04:05.744, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:04:05.745, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 21:05:05.747, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:05:05.750, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 21:06:05.752, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:06:05.753, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:07:05.755, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:07:05.756, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:08:05.757, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:08:05.759, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:09:05.760, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:09:05.762, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:10:05.763, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:10:05.764, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:11:05.766, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:11:05.767, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 21:12:05.769, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:12:05.770, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:13:05.771, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:13:05.773, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:14:05.774, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:14:05.776, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:15:05.777, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:15:05.779, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:16:05.780, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:16:05.781, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:17:05.783, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:17:05.784, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:18:05.786, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:18:05.787, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:19:05.789, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:19:05.790, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:20:05.792, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:20:05.795, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:21:05.796, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:21:05.797, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:22:05.799, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:22:05.800, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:23:05.802, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:23:05.803, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:24:05.805, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:24:05.806, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:25:05.808, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:25:05.809, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 21:26:05.811, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:26:05.812, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:27:05.813, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:27:05.815, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:28:05.816, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:28:05.818, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:29:05.819, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:29:05.820, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:30:05.822, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:30:05.823, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:31:05.825, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:31:05.826, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:32:05.828, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:32:05.829, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:33:05.831, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:33:05.835, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:34:05.837, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:34:05.838, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:35:05.840, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:35:05.841, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:36:05.843, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:36:05.844, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 21:37:05.846, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:37:05.847, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 21:38:05.849, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:38:05.850, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:39:05.852, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:39:05.853, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:40:05.855, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:40:05.856, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:41:05.858, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:41:05.859, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:42:05.861, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:42:05.862, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:43:05.863, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:43:05.864, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:44:05.866, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:44:05.868, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 21:45:05.869, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:45:05.870, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:46:05.872, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:46:05.873, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 21:47:05.875, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:47:05.876, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:48:05.878, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:48:05.879, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:49:05.881, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:49:05.882, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:50:05.884, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:50:05.885, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:51:05.887, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:51:05.888, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:52:05.890, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:52:05.891, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:53:05.893, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:53:05.894, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:54:05.896, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:54:05.897, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:55:05.899, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:55:05.900, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:56:05.902, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:56:05.903, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:57:05.904, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:57:05.906, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:58:05.907, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:58:05.908, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 21:59:05.910, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 21:59:05.911, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:00:05.913, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:00:05.914, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:01:05.916, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:01:05.917, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:02:05.919, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:02:05.920, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:03:05.922, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:03:05.923, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:04:05.925, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:04:05.926, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:05:05.928, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:05:05.929, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:06:05.931, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:06:05.932, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:07:05.934, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:07:05.935, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 22:08:05.937, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:08:05.938, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 22:09:05.939, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:09:05.941, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:10:05.943, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:10:05.944, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:11:05.945, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:11:05.947, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 22:12:05.948, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:12:05.950, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:13:05.952, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:13:05.953, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:14:05.954, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:14:05.956, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:15:05.957, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:15:05.959, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 22:16:05.960, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:16:05.961, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:17:05.963, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:17:05.964, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:18:05.966, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:18:05.967, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:19:05.969, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:19:05.970, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:20:05.972, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:20:05.973, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 22:21:05.975, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:21:05.976, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:22:05.977, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:22:05.979, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:23:05.980, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:23:05.982, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:24:05.983, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:24:05.985, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:25:05.986, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:25:05.987, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:26:05.989, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:26:05.990, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:27:05.992, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:27:05.993, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:28:05.995, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:28:05.996, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 22:29:05.998, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:29:05.999, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:30:06.001, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:30:06.002, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 22:31:06.004, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:31:06.005, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:32:06.007, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:32:06.008, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:33:06.010, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:33:06.011, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:34:06.012, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:34:06.014, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:35:06.015, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:35:06.017, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:36:06.018, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:36:06.020, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:37:06.021, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:37:06.022, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:38:06.024, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:38:06.025, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:39:06.027, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:39:06.028, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:40:06.029, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:40:06.031, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:41:06.032, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:41:06.037, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:42:06.038, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:42:06.039, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:43:06.041, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:43:06.042, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:44:06.044, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:44:06.045, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:45:06.047, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:45:06.048, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:46:06.050, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:46:06.051, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:47:06.053, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:47:06.054, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:48:06.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 22:48:06.057, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:49:06.058, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:49:06.061, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:50:06.062, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:50:06.064, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:51:06.065, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:51:06.067, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:52:06.068, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:52:06.070, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:53:06.071, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:53:06.072, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:54:06.074, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:54:06.075, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:55:06.077, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:55:06.078, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:56:06.080, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:56:06.081, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:57:06.083, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:57:06.084, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:58:06.086, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:58:06.087, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 22:59:06.089, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 22:59:06.090, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 23:00:06.091, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/31 23:00:06.093, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 23:01:06.094, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 23:01:06.096, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 23:02:06.097, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 23:02:06.102, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 23:03:06.104, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 23:03:06.105, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 23:04:06.107, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 23:04:06.108, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 23:05:06.110, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 23:05:06.111, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 23:06:06.113, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 23:06:06.114, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 23:07:06.115, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 23:07:06.117, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 23:08:06.118, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 23:08:06.120, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 23:09:06.121, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 23:09:06.123, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 23:10:06.124, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 23:10:06.126, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 23:11:06.127, 22.13 W, 33, 0 %, 5 MiB
