gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/30 20:06:48.791, 262.60 W, 88, 100 %, 41186 MiB
1, 2023/12/30 20:06:48.791, 174.27 W, 85, 57 %, 48614 MiB
0, 2023/12/30 20:07:48.792, 264.69 W, 88, 84 %, 41186 MiB
1, 2023/12/30 20:07:48.792, 140.33 W, 81, 0 %, 48614 MiB
0, 2023/12/30 20:08:48.792, 257.35 W, 88, 100 %, 41186 MiB
1, 2023/12/30 20:08:48.792, 278.99 W, 86, 100 %, 48614 MiB
0, 2023/12/30 20:09:48.793, 199.25 W, 86, 0 %, 41186 MiB
1, 2023/12/30 20:09:48.794, 257.86 W, 86, 99 %, 48614 MiB
0, 2023/12/30 20:10:48.795, 261.24 W, 88, 100 %, 41186 MiB
1, 2023/12/30 20:10:48.795, 247.91 W, 84, 95 %, 48614 MiB
0, 2023/12/30 20:11:48.796, 254.29 W, 88, 100 %, 41186 MiB
1, 2023/12/30 20:11:48.797, 246.58 W, 81, 100 %, 48614 MiB
0, 2023/12/30 20:12:48.798, 189.17 W, 84, 100 %, 41186 MiB
1, 2023/12/30 20:12:48.798, 102.97 W, 81, 4 %, 48614 MiB
0, 2023/12/30 20:13:48.799, 164.63 W, 85, 54 %, 41186 MiB
1, 2023/12/30 20:13:48.799, 202.51 W, 83, 90 %, 48614 MiB
0, 2023/12/30 20:14:48.800, 208.39 W, 87, 100 %, 41186 MiB
1, 2023/12/30 20:14:48.800, 234.96 W, 84, 81 %, 48614 MiB
0, 2023/12/30 20:15:48.801, 165.56 W, 86, 34 %, 41186 MiB
1, 2023/12/30 20:15:48.802, 263.92 W, 84, 89 %, 48614 MiB
0, 2023/12/30 20:16:48.802, 271.69 W, 87, 100 %, 41186 MiB
1, 2023/12/30 20:16:48.802, 214.64 W, 82, 0 %, 48614 MiB
0, 2023/12/30 20:17:48.803, 203.73 W, 85, 30 %, 41186 MiB
1, 2023/12/30 20:17:48.803, 270.63 W, 85, 100 %, 48614 MiB
0, 2023/12/30 20:18:48.804, 268.22 W, 87, 100 %, 41186 MiB
1, 2023/12/30 20:18:48.809, 198.07 W, 86, 92 %, 48614 MiB
0, 2023/12/30 20:19:48.809, 264.92 W, 85, 100 %, 41186 MiB
1, 2023/12/30 20:19:48.809, 145.27 W, 84, 53 %, 48614 MiB
0, 2023/12/30 20:20:48.810, 175.64 W, 87, 100 %, 41186 MiB
1, 2023/12/30 20:20:48.810, 214.56 W, 85, 99 %, 48614 MiB
0, 2023/12/30 20:21:48.811, 266.44 W, 86, 100 %, 41188 MiB
1, 2023/12/30 20:21:48.811, 189.04 W, 86, 65 %, 48614 MiB
0, 2023/12/30 20:22:48.811, 203.16 W, 87, 100 %, 41192 MiB
1, 2023/12/30 20:22:48.811, 271.16 W, 86, 98 %, 48614 MiB
0, 2023/12/30 20:23:48.812, 240.01 W, 87, 100 %, 41192 MiB
1, 2023/12/30 20:23:48.812, 111.03 W, 82, 4 %, 48614 MiB
0, 2023/12/30 20:24:48.813, 121.81 W, 85, 12 %, 41192 MiB
1, 2023/12/30 20:24:48.813, 174.18 W, 85, 56 %, 48614 MiB
0, 2023/12/30 20:25:48.814, 233.96 W, 89, 100 %, 41192 MiB
1, 2023/12/30 20:25:48.815, 219.23 W, 85, 100 %, 48614 MiB
0, 2023/12/30 20:26:48.816, 260.92 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:26:48.816, 137.87 W, 81, 0 %, 48614 MiB
0, 2023/12/30 20:27:48.816, 252.30 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:27:48.816, 234.36 W, 83, 94 %, 48614 MiB
0, 2023/12/30 20:28:48.818, 266.11 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:28:48.818, 215.20 W, 84, 86 %, 48614 MiB
0, 2023/12/30 20:29:48.819, 273.91 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:29:48.819, 256.39 W, 85, 19 %, 48614 MiB
0, 2023/12/30 20:30:48.820, 254.87 W, 88, 99 %, 41192 MiB
1, 2023/12/30 20:30:48.820, 195.75 W, 84, 38 %, 48614 MiB
0, 2023/12/30 20:31:48.821, 186.41 W, 86, 0 %, 41192 MiB
1, 2023/12/30 20:31:48.821, 186.69 W, 82, 0 %, 48614 MiB
0, 2023/12/30 20:32:48.822, 267.19 W, 88, 91 %, 41192 MiB
1, 2023/12/30 20:32:48.822, 292.04 W, 86, 100 %, 48614 MiB
0, 2023/12/30 20:33:48.823, 268.42 W, 88, 98 %, 41192 MiB
1, 2023/12/30 20:33:48.823, 218.82 W, 85, 13 %, 48614 MiB
0, 2023/12/30 20:34:48.824, 253.45 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:34:48.824, 189.58 W, 81, 34 %, 48614 MiB
0, 2023/12/30 20:35:48.825, 260.43 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:35:48.825, 257.30 W, 83, 99 %, 48614 MiB
0, 2023/12/30 20:36:48.826, 256.48 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:36:48.826, 166.54 W, 84, 90 %, 48614 MiB
0, 2023/12/30 20:37:48.827, 259.35 W, 88, 99 %, 41192 MiB
1, 2023/12/30 20:37:48.828, 239.30 W, 83, 100 %, 48614 MiB
0, 2023/12/30 20:38:48.828, 261.16 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:38:48.829, 221.05 W, 83, 9 %, 48614 MiB
0, 2023/12/30 20:39:48.829, 267.36 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:39:48.830, 240.49 W, 83, 50 %, 48614 MiB
0, 2023/12/30 20:40:48.831, 257.16 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:40:48.831, 202.80 W, 84, 17 %, 48614 MiB
0, 2023/12/30 20:41:48.832, 263.52 W, 88, 98 %, 41192 MiB
1, 2023/12/30 20:41:48.832, 205.33 W, 82, 0 %, 48614 MiB
0, 2023/12/30 20:42:48.834, 133.48 W, 85, 13 %, 41192 MiB
1, 2023/12/30 20:42:48.834, 151.52 W, 83, 59 %, 48614 MiB
0, 2023/12/30 20:43:48.835, 258.86 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:43:48.835, 111.93 W, 82, 0 %, 48614 MiB
0, 2023/12/30 20:44:48.836, 258.24 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:44:48.837, 274.87 W, 86, 100 %, 48614 MiB
0, 2023/12/30 20:45:48.838, 257.92 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:45:48.838, 281.85 W, 84, 100 %, 48614 MiB
0, 2023/12/30 20:46:48.839, 259.14 W, 87, 98 %, 41192 MiB
1, 2023/12/30 20:46:48.839, 151.83 W, 82, 0 %, 48614 MiB
0, 2023/12/30 20:47:48.840, 269.68 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:47:48.840, 269.35 W, 86, 99 %, 48614 MiB
0, 2023/12/30 20:48:48.841, 260.45 W, 88, 86 %, 41192 MiB
1, 2023/12/30 20:48:48.842, 240.71 W, 83, 0 %, 48614 MiB
0, 2023/12/30 20:49:48.845, 255.91 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:49:48.846, 210.58 W, 85, 48 %, 48614 MiB
0, 2023/12/30 20:50:48.847, 260.06 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:50:48.847, 270.22 W, 85, 96 %, 48614 MiB
0, 2023/12/30 20:51:48.848, 259.60 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:51:48.848, 257.59 W, 86, 99 %, 48614 MiB
0, 2023/12/30 20:52:48.849, 256.42 W, 88, 87 %, 41192 MiB
1, 2023/12/30 20:52:48.849, 264.94 W, 85, 47 %, 48614 MiB
0, 2023/12/30 20:53:48.849, 255.97 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:53:48.849, 248.42 W, 84, 100 %, 48614 MiB
0, 2023/12/30 20:54:48.850, 255.90 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:54:48.850, 236.57 W, 82, 0 %, 48614 MiB
0, 2023/12/30 20:55:48.851, 257.57 W, 88, 99 %, 41192 MiB
1, 2023/12/30 20:55:48.851, 151.64 W, 82, 90 %, 48614 MiB
0, 2023/12/30 20:56:48.852, 225.54 W, 88, 64 %, 41192 MiB
1, 2023/12/30 20:56:48.852, 177.20 W, 84, 8 %, 48614 MiB
0, 2023/12/30 20:57:48.853, 262.83 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:57:48.854, 270.37 W, 85, 100 %, 48614 MiB
0, 2023/12/30 20:58:48.854, 259.32 W, 88, 99 %, 41192 MiB
1, 2023/12/30 20:58:48.854, 115.92 W, 84, 0 %, 48614 MiB
0, 2023/12/30 20:59:48.855, 264.27 W, 88, 100 %, 41192 MiB
1, 2023/12/30 20:59:48.855, 192.91 W, 82, 39 %, 48614 MiB
0, 2023/12/30 21:00:48.856, 259.11 W, 87, 100 %, 41192 MiB
1, 2023/12/30 21:00:48.857, 271.85 W, 86, 100 %, 48614 MiB
0, 2023/12/30 21:01:48.858, 255.95 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:01:48.858, 215.99 W, 84, 100 %, 48614 MiB
0, 2023/12/30 21:02:48.860, 263.78 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:02:48.860, 239.56 W, 82, 0 %, 48614 MiB
0, 2023/12/30 21:03:48.861, 218.41 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:03:48.861, 203.41 W, 86, 100 %, 48614 MiB
0, 2023/12/30 21:04:48.862, 263.22 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:04:48.862, 216.18 W, 85, 0 %, 48614 MiB
0, 2023/12/30 21:05:48.862, 276.30 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:05:48.862, 152.05 W, 82, 50 %, 48614 MiB
0, 2023/12/30 21:06:48.863, 258.51 W, 87, 100 %, 41192 MiB
1, 2023/12/30 21:06:48.864, 268.70 W, 84, 100 %, 48614 MiB
0, 2023/12/30 21:07:48.865, 265.31 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:07:48.865, 135.76 W, 83, 0 %, 48614 MiB
0, 2023/12/30 21:08:48.866, 268.41 W, 88, 88 %, 41192 MiB
1, 2023/12/30 21:08:48.866, 234.54 W, 84, 100 %, 48614 MiB
0, 2023/12/30 21:09:48.868, 256.46 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:09:48.868, 226.11 W, 85, 40 %, 48614 MiB
0, 2023/12/30 21:10:48.868, 263.41 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:10:48.869, 165.17 W, 83, 42 %, 48614 MiB
0, 2023/12/30 21:11:48.869, 258.26 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:11:48.870, 139.26 W, 83, 28 %, 48614 MiB
0, 2023/12/30 21:12:48.871, 254.48 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:12:48.871, 292.56 W, 85, 100 %, 48614 MiB
0, 2023/12/30 21:13:48.872, 264.73 W, 88, 85 %, 41192 MiB
1, 2023/12/30 21:13:48.872, 239.03 W, 83, 97 %, 48614 MiB
0, 2023/12/30 21:14:48.873, 208.48 W, 86, 0 %, 41192 MiB
1, 2023/12/30 21:14:48.873, 221.41 W, 86, 100 %, 48614 MiB
0, 2023/12/30 21:15:48.874, 257.48 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:15:48.874, 193.04 W, 81, 0 %, 48614 MiB
0, 2023/12/30 21:16:48.875, 269.95 W, 88, 84 %, 41192 MiB
1, 2023/12/30 21:16:48.876, 133.08 W, 81, 0 %, 48614 MiB
0, 2023/12/30 21:17:48.876, 266.58 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:17:48.877, 294.11 W, 86, 100 %, 48614 MiB
0, 2023/12/30 21:18:48.877, 185.37 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:18:48.877, 266.88 W, 86, 98 %, 48614 MiB
0, 2023/12/30 21:19:48.879, 258.36 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:19:48.879, 190.89 W, 83, 81 %, 48614 MiB
0, 2023/12/30 21:20:48.882, 255.04 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:20:48.882, 193.24 W, 81, 0 %, 48614 MiB
0, 2023/12/30 21:21:48.883, 250.32 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:21:48.883, 181.63 W, 82, 35 %, 48614 MiB
0, 2023/12/30 21:22:48.884, 253.98 W, 88, 87 %, 41192 MiB
1, 2023/12/30 21:22:48.884, 188.72 W, 82, 54 %, 48614 MiB
0, 2023/12/30 21:23:48.885, 258.46 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:23:48.885, 186.57 W, 82, 0 %, 48614 MiB
0, 2023/12/30 21:24:48.886, 262.86 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:24:48.886, 243.60 W, 86, 99 %, 48614 MiB
0, 2023/12/30 21:25:48.887, 223.21 W, 86, 47 %, 41192 MiB
1, 2023/12/30 21:25:48.887, 132.61 W, 85, 50 %, 48614 MiB
0, 2023/12/30 21:26:48.888, 262.34 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:26:48.888, 241.88 W, 85, 99 %, 48614 MiB
0, 2023/12/30 21:27:48.889, 255.88 W, 88, 100 %, 41192 MiB
1, 2023/12/30 21:27:48.889, 238.62 W, 84, 99 %, 48614 MiB
0, 2023/12/30 21:28:48.889, 257.20 W, 87, 95 %, 36077 MiB
1, 2023/12/30 21:28:48.889, 246.32 W, 87, 99 %, 48614 MiB
0, 2023/12/30 21:29:48.890, 267.25 W, 88, 100 %, 36077 MiB
1, 2023/12/30 21:29:48.890, 226.20 W, 87, 100 %, 48614 MiB
0, 2023/12/30 21:30:48.891, 255.40 W, 88, 100 %, 36077 MiB
1, 2023/12/30 21:30:48.891, 260.56 W, 84, 69 %, 48614 MiB
0, 2023/12/30 21:31:48.892, 220.32 W, 88, 100 %, 36077 MiB
1, 2023/12/30 21:31:48.893, 260.93 W, 85, 99 %, 48614 MiB
0, 2023/12/30 21:32:48.894, 258.06 W, 88, 100 %, 36077 MiB
1, 2023/12/30 21:32:48.894, 222.99 W, 85, 86 %, 48614 MiB
0, 2023/12/30 21:33:48.894, 252.24 W, 88, 100 %, 36077 MiB
1, 2023/12/30 21:33:48.894, 220.57 W, 83, 46 %, 48614 MiB
0, 2023/12/30 21:34:48.895, 258.35 W, 87, 100 %, 36077 MiB
1, 2023/12/30 21:34:48.896, 256.65 W, 86, 99 %, 48614 MiB
0, 2023/12/30 21:35:48.896, 259.33 W, 88, 99 %, 36077 MiB
1, 2023/12/30 21:35:48.896, 197.22 W, 85, 15 %, 48614 MiB
0, 2023/12/30 21:36:48.897, 267.47 W, 88, 84 %, 36077 MiB
1, 2023/12/30 21:36:48.897, 275.85 W, 86, 98 %, 48614 MiB
0, 2023/12/30 21:37:48.898, 264.56 W, 88, 100 %, 36077 MiB
1, 2023/12/30 21:37:48.898, 232.43 W, 83, 94 %, 48614 MiB
0, 2023/12/30 21:38:48.899, 264.04 W, 88, 100 %, 36077 MiB
1, 2023/12/30 21:38:48.899, 255.75 W, 85, 92 %, 48614 MiB
0, 2023/12/30 21:39:48.900, 280.41 W, 84, 100 %, 36077 MiB
1, 2023/12/30 21:39:48.900, 217.41 W, 86, 100 %, 48614 MiB
0, 2023/12/30 21:40:48.901, 156.69 W, 83, 100 %, 36077 MiB
1, 2023/12/30 21:40:48.901, 276.84 W, 86, 100 %, 48614 MiB
0, 2023/12/30 21:41:48.902, 189.78 W, 83, 0 %, 36077 MiB
1, 2023/12/30 21:41:48.902, 291.70 W, 86, 100 %, 48614 MiB
0, 2023/12/30 21:42:48.903, 146.26 W, 87, 16 %, 36077 MiB
1, 2023/12/30 21:42:48.903, 217.39 W, 85, 87 %, 48614 MiB
0, 2023/12/30 21:43:48.903, 198.87 W, 85, 0 %, 36077 MiB
1, 2023/12/30 21:43:48.903, 255.16 W, 86, 100 %, 48614 MiB
0, 2023/12/30 21:44:48.904, 214.74 W, 87, 100 %, 36077 MiB
1, 2023/12/30 21:44:48.905, 205.24 W, 86, 85 %, 48614 MiB
0, 2023/12/30 21:45:48.905, 216.62 W, 87, 100 %, 36077 MiB
1, 2023/12/30 21:45:48.906, 255.49 W, 86, 94 %, 48614 MiB
0, 2023/12/30 21:46:48.906, 224.72 W, 85, 0 %, 36077 MiB
1, 2023/12/30 21:46:48.907, 264.64 W, 85, 55 %, 48614 MiB
0, 2023/12/30 21:47:48.907, 203.09 W, 87, 100 %, 36077 MiB
1, 2023/12/30 21:47:48.908, 248.31 W, 83, 89 %, 48614 MiB
0, 2023/12/30 21:48:48.908, 271.86 W, 85, 100 %, 36077 MiB
1, 2023/12/30 21:48:48.909, 206.02 W, 87, 32 %, 48614 MiB
0, 2023/12/30 21:49:48.910, 111.89 W, 84, 0 %, 36077 MiB
1, 2023/12/30 21:49:48.910, 194.15 W, 85, 13 %, 48614 MiB
0, 2023/12/30 21:50:48.910, 192.83 W, 89, 88 %, 36077 MiB
1, 2023/12/30 21:50:48.911, 248.35 W, 85, 100 %, 48614 MiB
0, 2023/12/30 21:51:48.911, 257.73 W, 89, 100 %, 36077 MiB
1, 2023/12/30 21:51:48.912, 277.67 W, 85, 100 %, 48614 MiB
0, 2023/12/30 21:52:48.912, 266.55 W, 88, 86 %, 36077 MiB
1, 2023/12/30 21:52:48.912, 241.19 W, 84, 87 %, 48614 MiB
0, 2023/12/30 21:53:48.913, 251.49 W, 88, 90 %, 36077 MiB
1, 2023/12/30 21:53:48.913, 179.57 W, 84, 94 %, 48614 MiB
0, 2023/12/30 21:54:48.914, 262.90 W, 88, 89 %, 36077 MiB
1, 2023/12/30 21:54:48.914, 238.79 W, 84, 100 %, 48614 MiB
0, 2023/12/30 21:55:48.914, 255.88 W, 88, 100 %, 36077 MiB
1, 2023/12/30 21:55:48.914, 241.58 W, 83, 8 %, 48614 MiB
0, 2023/12/30 21:56:48.914, 256.28 W, 88, 100 %, 36077 MiB
1, 2023/12/30 21:56:48.915, 169.61 W, 85, 50 %, 48614 MiB
0, 2023/12/30 21:57:48.915, 252.38 W, 88, 91 %, 36077 MiB
1, 2023/12/30 21:57:48.915, 271.97 W, 86, 100 %, 48614 MiB
0, 2023/12/30 21:58:48.915, 232.28 W, 88, 27 %, 36077 MiB
1, 2023/12/30 21:58:48.915, 249.95 W, 86, 41 %, 48614 MiB
0, 2023/12/30 21:59:48.916, 255.59 W, 88, 86 %, 36077 MiB
1, 2023/12/30 21:59:48.916, 215.47 W, 86, 100 %, 48614 MiB
0, 2023/12/30 22:00:48.916, 265.75 W, 88, 100 %, 36077 MiB
1, 2023/12/30 22:00:48.917, 200.15 W, 85, 91 %, 48614 MiB
0, 2023/12/30 22:01:48.918, 257.12 W, 88, 100 %, 36077 MiB
1, 2023/12/30 22:01:48.918, 201.91 W, 86, 70 %, 48614 MiB
0, 2023/12/30 22:02:48.919, 259.35 W, 88, 91 %, 36077 MiB
1, 2023/12/30 22:02:48.919, 192.63 W, 83, 76 %, 48614 MiB
0, 2023/12/30 22:03:48.920, 252.32 W, 88, 100 %, 36077 MiB
1, 2023/12/30 22:03:48.920, 200.18 W, 86, 43 %, 48614 MiB
0, 2023/12/30 22:04:48.921, 270.37 W, 88, 100 %, 36077 MiB
1, 2023/12/30 22:04:48.921, 241.46 W, 84, 100 %, 48614 MiB
0, 2023/12/30 22:05:48.922, 264.77 W, 88, 84 %, 36077 MiB
1, 2023/12/30 22:05:48.922, 238.19 W, 86, 54 %, 48614 MiB
0, 2023/12/30 22:06:48.922, 257.23 W, 88, 100 %, 36077 MiB
1, 2023/12/30 22:06:48.923, 230.20 W, 86, 30 %, 48614 MiB
0, 2023/12/30 22:07:48.924, 262.63 W, 88, 90 %, 36077 MiB
1, 2023/12/30 22:07:48.924, 244.80 W, 85, 99 %, 48614 MiB
0, 2023/12/30 22:08:48.925, 257.80 W, 87, 100 %, 41134 MiB
1, 2023/12/30 22:08:48.925, 127.31 W, 81, 1 %, 48614 MiB
0, 2023/12/30 22:09:48.926, 259.22 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:09:48.926, 150.61 W, 82, 76 %, 48614 MiB
0, 2023/12/30 22:10:48.927, 233.79 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:10:48.927, 193.98 W, 82, 43 %, 48614 MiB
0, 2023/12/30 22:11:48.928, 269.15 W, 87, 100 %, 41186 MiB
1, 2023/12/30 22:11:48.928, 198.95 W, 86, 47 %, 48614 MiB
0, 2023/12/30 22:12:48.929, 265.46 W, 88, 99 %, 41186 MiB
1, 2023/12/30 22:12:48.929, 251.31 W, 86, 99 %, 48614 MiB
0, 2023/12/30 22:13:48.930, 257.68 W, 89, 98 %, 41186 MiB
1, 2023/12/30 22:13:48.930, 246.14 W, 83, 57 %, 48614 MiB
0, 2023/12/30 22:14:48.930, 261.13 W, 88, 90 %, 41186 MiB
1, 2023/12/30 22:14:48.931, 148.25 W, 80, 75 %, 48614 MiB
0, 2023/12/30 22:15:48.931, 260.81 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:15:48.931, 150.32 W, 82, 56 %, 48614 MiB
0, 2023/12/30 22:16:48.932, 265.01 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:16:48.932, 177.46 W, 84, 74 %, 48614 MiB
0, 2023/12/30 22:17:48.933, 253.82 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:17:48.933, 208.65 W, 85, 96 %, 48614 MiB
0, 2023/12/30 22:18:48.934, 260.72 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:18:48.934, 216.58 W, 86, 40 %, 48614 MiB
0, 2023/12/30 22:19:48.935, 262.19 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:19:48.935, 194.67 W, 81, 0 %, 48614 MiB
0, 2023/12/30 22:20:48.936, 260.72 W, 88, 90 %, 36077 MiB
1, 2023/12/30 22:20:48.936, 251.47 W, 86, 84 %, 48614 MiB
0, 2023/12/30 22:21:48.936, 252.79 W, 88, 99 %, 41176 MiB
1, 2023/12/30 22:21:48.937, 292.34 W, 85, 100 %, 48614 MiB
0, 2023/12/30 22:22:48.938, 266.34 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:22:48.939, 272.96 W, 83, 100 %, 48614 MiB
0, 2023/12/30 22:23:48.940, 264.84 W, 88, 100 %, 36077 MiB
1, 2023/12/30 22:23:48.940, 292.17 W, 86, 100 %, 48614 MiB
0, 2023/12/30 22:24:48.942, 254.16 W, 88, 87 %, 41184 MiB
1, 2023/12/30 22:24:48.942, 165.23 W, 83, 0 %, 48614 MiB
0, 2023/12/30 22:25:48.943, 266.20 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:25:48.943, 223.89 W, 85, 93 %, 48614 MiB
0, 2023/12/30 22:26:48.944, 258.49 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:26:48.944, 207.56 W, 86, 100 %, 48614 MiB
0, 2023/12/30 22:27:48.946, 260.77 W, 88, 88 %, 41186 MiB
1, 2023/12/30 22:27:48.946, 264.84 W, 85, 99 %, 48614 MiB
0, 2023/12/30 22:28:48.947, 258.11 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:28:48.947, 230.31 W, 86, 100 %, 48614 MiB
0, 2023/12/30 22:29:48.948, 256.56 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:29:48.948, 123.67 W, 84, 0 %, 48614 MiB
0, 2023/12/30 22:30:48.949, 250.87 W, 87, 100 %, 41186 MiB
1, 2023/12/30 22:30:48.949, 214.08 W, 84, 75 %, 48614 MiB
0, 2023/12/30 22:31:48.950, 250.85 W, 87, 100 %, 41186 MiB
1, 2023/12/30 22:31:48.950, 269.71 W, 84, 100 %, 48614 MiB
0, 2023/12/30 22:32:48.951, 233.57 W, 87, 76 %, 41186 MiB
1, 2023/12/30 22:32:48.951, 208.49 W, 82, 0 %, 48614 MiB
0, 2023/12/30 22:33:48.953, 257.91 W, 88, 93 %, 41186 MiB
1, 2023/12/30 22:33:48.953, 226.57 W, 87, 100 %, 48614 MiB
0, 2023/12/30 22:34:48.954, 252.36 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:34:48.954, 271.75 W, 87, 99 %, 48614 MiB
0, 2023/12/30 22:35:48.955, 253.58 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:35:48.955, 163.52 W, 80, 50 %, 48614 MiB
0, 2023/12/30 22:36:48.956, 233.21 W, 87, 100 %, 41186 MiB
1, 2023/12/30 22:36:48.957, 147.35 W, 78, 30 %, 48614 MiB
0, 2023/12/30 22:37:48.957, 269.01 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:37:48.957, 156.68 W, 81, 0 %, 48614 MiB
0, 2023/12/30 22:38:48.959, 264.49 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:38:48.959, 219.87 W, 86, 89 %, 48614 MiB
0, 2023/12/30 22:39:48.960, 258.75 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:39:48.960, 262.60 W, 84, 100 %, 48614 MiB
0, 2023/12/30 22:40:48.961, 254.49 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:40:48.965, 202.49 W, 87, 100 %, 48614 MiB
0, 2023/12/30 22:41:48.966, 260.43 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:41:48.966, 215.19 W, 85, 100 %, 48614 MiB
0, 2023/12/30 22:42:48.967, 258.63 W, 87, 100 %, 41186 MiB
1, 2023/12/30 22:42:48.967, 26.87 W, 75, 0 %, 5399 MiB
0, 2023/12/30 22:43:48.968, 265.82 W, 87, 100 %, 41186 MiB
1, 2023/12/30 22:43:48.969, 20.65 W, 61, 0 %, 5399 MiB
0, 2023/12/30 22:44:48.970, 265.77 W, 87, 100 %, 41186 MiB
1, 2023/12/30 22:44:48.970, 83.47 W, 65, 0 %, 6156 MiB
0, 2023/12/30 22:45:48.971, 258.97 W, 87, 100 %, 41186 MiB
1, 2023/12/30 22:45:48.971, 85.89 W, 67, 0 %, 7236 MiB
0, 2023/12/30 22:46:48.972, 264.75 W, 87, 100 %, 41186 MiB
1, 2023/12/30 22:46:48.972, 20.76 W, 60, 0 %, 7236 MiB
0, 2023/12/30 22:47:48.973, 265.68 W, 87, 100 %, 41186 MiB
1, 2023/12/30 22:47:48.973, 53.44 W, 58, 3 %, 7236 MiB
0, 2023/12/30 22:48:48.974, 260.35 W, 87, 100 %, 41186 MiB
1, 2023/12/30 22:48:48.974, 136.71 W, 68, 17 %, 17702 MiB
0, 2023/12/30 22:49:48.976, 252.28 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:49:48.976, 214.76 W, 80, 57 %, 28950 MiB
0, 2023/12/30 22:50:48.976, 250.24 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:50:48.976, 196.46 W, 84, 16 %, 29334 MiB
0, 2023/12/30 22:51:48.977, 261.64 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:51:48.978, 177.91 W, 85, 21 %, 34320 MiB
0, 2023/12/30 22:52:48.978, 262.07 W, 88, 83 %, 41186 MiB
1, 2023/12/30 22:52:48.979, 251.15 W, 82, 97 %, 45606 MiB
0, 2023/12/30 22:53:48.980, 260.86 W, 87, 100 %, 41186 MiB
1, 2023/12/30 22:53:48.980, 204.72 W, 85, 100 %, 45606 MiB
0, 2023/12/30 22:54:48.980, 261.40 W, 88, 99 %, 41186 MiB
1, 2023/12/30 22:54:48.981, 197.39 W, 86, 86 %, 45606 MiB
0, 2023/12/30 22:55:48.981, 266.59 W, 88, 100 %, 41186 MiB
1, 2023/12/30 22:55:48.982, 128.19 W, 83, 0 %, 45606 MiB
