gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 19:57:27.830, 187.57 W, 81, 83 %, 8539 MiB
0, 2024/10/18 19:58:27.837, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:58:27.859, 178.87 W, 81, 84 %, 8539 MiB
0, 2024/10/18 19:59:27.874, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:59:27.898, 172.93 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:00:27.906, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:00:27.918, 184.66 W, 81, 89 %, 8539 MiB
0, 2024/10/18 20:01:27.926, 25.80 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:01:27.938, 181.75 W, 81, 85 %, 8539 MiB
0, 2024/10/18 20:02:27.945, 25.71 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:02:27.952, 83.07 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:03:27.959, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:03:27.963, 88.33 W, 81, 87 %, 8539 MiB
0, 2024/10/18 20:04:27.973, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:04:27.985, 170.16 W, 81, 83 %, 8539 MiB
0, 2024/10/18 20:05:27.991, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:05:27.994, 174.39 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:06:28.001, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:06:28.021, 84.53 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:07:28.029, 25.71 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:07:28.045, 91.23 W, 81, 98 %, 8539 MiB
0, 2024/10/18 20:08:28.050, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:08:28.054, 185.08 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:09:28.057, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:09:28.068, 188.45 W, 81, 85 %, 8539 MiB
0, 2024/10/18 20:10:28.074, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:10:28.094, 177.01 W, 81, 89 %, 8539 MiB
0, 2024/10/18 20:11:28.108, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:11:28.121, 63.31 W, 79, 76 %, 8539 MiB
0, 2024/10/18 20:12:28.124, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:12:28.129, 132.75 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:13:28.134, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:13:28.147, 183.40 W, 81, 82 %, 8539 MiB
0, 2024/10/18 20:14:28.160, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:14:28.181, 179.22 W, 81, 85 %, 8539 MiB
0, 2024/10/18 20:15:28.187, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:15:28.204, 199.80 W, 81, 83 %, 8539 MiB
0, 2024/10/18 20:16:28.210, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:16:28.236, 172.93 W, 81, 86 %, 8539 MiB
0, 2024/10/18 20:17:28.250, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:17:28.263, 172.59 W, 81, 84 %, 8539 MiB
0, 2024/10/18 20:18:28.273, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:18:28.288, 195.73 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:19:28.293, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:19:28.314, 125.86 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:20:28.322, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:20:28.325, 184.08 W, 81, 92 %, 8539 MiB
0, 2024/10/18 20:21:28.331, 25.52 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:21:28.334, 85.31 W, 80, 100 %, 8539 MiB
0, 2024/10/18 20:22:28.338, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:22:28.342, 209.05 W, 80, 83 %, 8539 MiB
0, 2024/10/18 20:23:28.347, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:23:28.366, 186.27 W, 81, 85 %, 8539 MiB
0, 2024/10/18 20:24:28.372, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:24:28.396, 175.19 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:25:28.403, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:25:28.415, 170.84 W, 81, 88 %, 8539 MiB
0, 2024/10/18 20:26:28.420, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:26:28.447, 171.47 W, 81, 91 %, 8539 MiB
0, 2024/10/18 20:27:28.451, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:27:28.456, 173.24 W, 81, 95 %, 8539 MiB
0, 2024/10/18 20:28:28.459, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:28:28.472, 172.91 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:29:28.484, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:29:28.511, 109.18 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:30:28.519, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:30:28.538, 168.15 W, 81, 85 %, 8539 MiB
0, 2024/10/18 20:31:28.543, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:31:28.547, 116.87 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:32:28.560, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:32:28.573, 175.29 W, 81, 85 %, 8539 MiB
0, 2024/10/18 20:33:28.578, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:33:28.607, 180.10 W, 81, 85 %, 8539 MiB
0, 2024/10/18 20:34:28.617, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:34:28.633, 186.31 W, 81, 88 %, 8539 MiB
0, 2024/10/18 20:35:28.643, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:35:28.664, 108.90 W, 81, 86 %, 8539 MiB
0, 2024/10/18 20:36:28.677, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:36:28.694, 165.65 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:37:28.702, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:37:28.712, 181.04 W, 81, 85 %, 8539 MiB
0, 2024/10/18 20:38:28.717, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:38:28.722, 200.42 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:39:28.728, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:39:28.743, 174.29 W, 81, 89 %, 8539 MiB
0, 2024/10/18 20:40:28.748, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:40:28.751, 183.17 W, 81, 82 %, 8539 MiB
0, 2024/10/18 20:41:28.760, 25.80 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:41:28.773, 176.82 W, 81, 90 %, 8539 MiB
0, 2024/10/18 20:42:28.779, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:42:28.800, 166.42 W, 80, 82 %, 8539 MiB
0, 2024/10/18 20:43:28.814, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:43:28.825, 178.35 W, 81, 86 %, 8539 MiB
0, 2024/10/18 20:44:28.841, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:44:28.859, 197.84 W, 80, 89 %, 8539 MiB
0, 2024/10/18 20:45:28.868, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:45:28.871, 186.70 W, 81, 86 %, 8539 MiB
0, 2024/10/18 20:46:28.876, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:46:28.880, 125.60 W, 80, 100 %, 8539 MiB
0, 2024/10/18 20:47:28.885, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:47:28.906, 182.69 W, 81, 85 %, 8539 MiB
0, 2024/10/18 20:48:28.913, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:48:28.916, 166.84 W, 81, 85 %, 8539 MiB
0, 2024/10/18 20:49:28.921, 25.71 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:49:28.925, 85.11 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:50:28.927, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:50:28.952, 201.17 W, 81, 85 %, 8539 MiB
0, 2024/10/18 20:51:28.960, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:51:28.980, 199.43 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:52:28.989, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:52:28.998, 99.30 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:53:29.006, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:53:29.035, 177.01 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:54:29.048, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:54:29.073, 167.78 W, 81, 83 %, 8539 MiB
0, 2024/10/18 20:55:29.084, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:55:29.096, 200.84 W, 80, 100 %, 8539 MiB
0, 2024/10/18 20:56:29.113, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:56:29.123, 188.88 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:57:29.136, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:57:29.140, 209.15 W, 81, 90 %, 8539 MiB
0, 2024/10/18 20:58:29.144, 25.79 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:58:29.148, 199.93 W, 81, 100 %, 8539 MiB
0, 2024/10/18 20:59:29.151, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 20:59:29.169, 176.89 W, 81, 100 %, 8539 MiB
0, 2024/10/18 21:00:29.176, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:00:29.187, 179.72 W, 81, 83 %, 8539 MiB
0, 2024/10/18 21:01:29.202, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:01:29.219, 175.04 W, 81, 85 %, 8539 MiB
0, 2024/10/18 21:02:29.236, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:02:29.239, 114.63 W, 81, 100 %, 8539 MiB
0, 2024/10/18 21:03:29.250, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:03:29.274, 193.59 W, 80, 85 %, 8539 MiB
0, 2024/10/18 21:04:29.280, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:04:29.297, 200.26 W, 80, 94 %, 8539 MiB
0, 2024/10/18 21:05:29.312, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:05:29.328, 179.73 W, 81, 85 %, 8539 MiB
0, 2024/10/18 21:06:29.344, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:06:29.371, 172.30 W, 81, 100 %, 8539 MiB
0, 2024/10/18 21:07:29.386, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:07:29.398, 121.68 W, 81, 100 %, 8539 MiB
0, 2024/10/18 21:08:29.403, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:08:29.426, 182.71 W, 81, 100 %, 8539 MiB
0, 2024/10/18 21:09:29.431, 25.48 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:09:29.455, 203.25 W, 79, 0 %, 8539 MiB
0, 2024/10/18 21:10:29.469, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:10:29.472, 205.53 W, 81, 85 %, 8539 MiB
0, 2024/10/18 21:11:29.479, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:11:29.482, 168.30 W, 81, 83 %, 8539 MiB
0, 2024/10/18 21:12:29.491, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:12:29.495, 185.44 W, 81, 84 %, 8539 MiB
0, 2024/10/18 21:13:29.498, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:13:29.521, 177.69 W, 81, 83 %, 8539 MiB
0, 2024/10/18 21:14:29.532, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:14:29.546, 169.97 W, 81, 85 %, 8539 MiB
0, 2024/10/18 21:15:29.554, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:15:29.558, 176.23 W, 81, 84 %, 8539 MiB
0, 2024/10/18 21:16:29.562, 25.71 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:16:29.580, 96.56 W, 81, 100 %, 8539 MiB
0, 2024/10/18 21:17:29.586, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:17:29.606, 182.02 W, 81, 86 %, 8539 MiB
0, 2024/10/18 21:18:29.612, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:18:29.616, 201.07 W, 81, 86 %, 8539 MiB
0, 2024/10/18 21:19:29.622, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:19:29.625, 176.33 W, 81, 88 %, 8539 MiB
0, 2024/10/18 21:20:29.628, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:20:29.631, 202.99 W, 80, 81 %, 8539 MiB
0, 2024/10/18 21:21:29.643, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:21:29.659, 182.76 W, 81, 85 %, 8539 MiB
0, 2024/10/18 21:22:29.664, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:22:29.681, 184.04 W, 81, 83 %, 8539 MiB
0, 2024/10/18 21:23:29.694, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:23:29.719, 186.87 W, 81, 100 %, 8539 MiB
0, 2024/10/18 21:24:29.725, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:24:29.739, 184.75 W, 81, 82 %, 8539 MiB
0, 2024/10/18 21:25:29.745, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:25:29.766, 179.87 W, 81, 85 %, 8539 MiB
0, 2024/10/18 21:26:29.774, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:26:29.792, 175.63 W, 81, 90 %, 8539 MiB
0, 2024/10/18 21:27:29.804, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:27:29.829, 179.49 W, 81, 100 %, 8539 MiB
0, 2024/10/18 21:28:29.842, 25.80 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:28:29.863, 181.18 W, 81, 85 %, 8539 MiB
0, 2024/10/18 21:29:29.870, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:29:29.874, 185.83 W, 81, 85 %, 8539 MiB
0, 2024/10/18 21:30:29.876, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:30:29.894, 178.11 W, 81, 85 %, 8539 MiB
0, 2024/10/18 21:31:29.900, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:31:29.927, 177.43 W, 81, 100 %, 8539 MiB
0, 2024/10/18 21:32:29.932, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:32:29.949, 184.79 W, 80, 100 %, 8539 MiB
0, 2024/10/18 21:33:29.955, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:33:29.981, 173.90 W, 81, 100 %, 8539 MiB
0, 2024/10/18 21:34:29.990, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:34:29.993, 201.75 W, 81, 86 %, 8539 MiB
0, 2024/10/18 21:35:29.999, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:35:30.011, 203.17 W, 81, 83 %, 8539 MiB
0, 2024/10/18 21:36:30.016, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:36:30.020, 131.04 W, 80, 100 %, 8539 MiB
0, 2024/10/18 21:37:30.023, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:37:30.042, 165.38 W, 81, 100 %, 8539 MiB
0, 2024/10/18 21:38:30.050, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:38:30.064, 205.59 W, 82, 100 %, 8539 MiB
0, 2024/10/18 21:39:30.076, 25.52 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:39:30.080, 92.12 W, 81, 96 %, 8539 MiB
0, 2024/10/18 21:40:30.084, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:40:30.107, 159.46 W, 80, 100 %, 8539 MiB
0, 2024/10/18 21:41:30.118, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:41:30.130, 193.78 W, 81, 83 %, 8539 MiB
0, 2024/10/18 21:42:30.135, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:42:30.158, 171.37 W, 81, 82 %, 8539 MiB
0, 2024/10/18 21:43:30.165, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:43:30.193, 96.96 W, 81, 100 %, 8539 MiB
0, 2024/10/18 21:44:30.198, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:44:30.210, 154.09 W, 80, 100 %, 8539 MiB
0, 2024/10/18 21:45:30.216, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:45:30.219, 183.42 W, 81, 85 %, 8539 MiB
0, 2024/10/18 21:46:30.224, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:46:30.233, 198.44 W, 80, 83 %, 8539 MiB
0, 2024/10/18 21:47:30.239, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:47:30.253, 170.73 W, 81, 86 %, 8539 MiB
0, 2024/10/18 21:48:30.258, 25.31 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:48:30.278, 180.38 W, 81, 100 %, 8539 MiB
0, 2024/10/18 21:49:30.284, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:49:30.302, 95.32 W, 81, 100 %, 8539 MiB
0, 2024/10/18 21:50:30.308, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:50:30.324, 174.92 W, 81, 100 %, 8539 MiB
0, 2024/10/18 21:51:30.329, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:51:30.355, 200.78 W, 80, 100 %, 8539 MiB
0, 2024/10/18 21:52:30.360, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:52:30.364, 174.34 W, 81, 83 %, 8539 MiB
0, 2024/10/18 21:53:30.371, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:53:30.381, 202.46 W, 81, 100 %, 8539 MiB
0, 2024/10/18 21:54:30.397, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:54:30.409, 199.74 W, 81, 85 %, 8539 MiB
0, 2024/10/18 21:55:30.415, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:55:30.418, 139.07 W, 80, 100 %, 8539 MiB
0, 2024/10/18 21:56:30.421, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:56:30.425, 166.31 W, 81, 91 %, 8539 MiB
0, 2024/10/18 21:57:30.429, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:57:30.433, 169.82 W, 81, 84 %, 8539 MiB
0, 2024/10/18 21:58:30.439, 25.51 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:58:30.454, 104.18 W, 81, 100 %, 8539 MiB
0, 2024/10/18 21:59:30.460, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 21:59:30.467, 172.22 W, 81, 85 %, 8539 MiB
0, 2024/10/18 22:00:30.472, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:00:30.498, 172.49 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:01:30.503, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:01:30.507, 169.77 W, 81, 86 %, 8539 MiB
0, 2024/10/18 22:02:30.513, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:02:30.523, 173.42 W, 80, 100 %, 8539 MiB
0, 2024/10/18 22:03:30.531, 25.59 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:03:30.554, 207.73 W, 81, 85 %, 8539 MiB
0, 2024/10/18 22:04:30.560, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:04:30.563, 175.33 W, 81, 82 %, 8539 MiB
0, 2024/10/18 22:05:30.566, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:05:30.577, 204.07 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:06:30.583, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:06:30.598, 184.87 W, 81, 80 %, 8539 MiB
0, 2024/10/18 22:07:30.606, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:07:30.610, 200.46 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:08:30.613, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:08:30.617, 181.26 W, 81, 85 %, 8539 MiB
0, 2024/10/18 22:09:30.625, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:09:30.653, 200.01 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:10:30.660, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:10:30.664, 209.73 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:11:30.669, 25.58 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:11:30.684, 175.61 W, 80, 0 %, 8539 MiB
0, 2024/10/18 22:12:30.699, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:12:30.713, 183.80 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:13:30.726, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:13:30.752, 203.13 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:14:30.770, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:14:30.784, 175.11 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:15:30.798, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:15:30.811, 177.21 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:16:30.816, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:16:30.844, 181.98 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:17:30.850, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:17:30.860, 205.75 W, 81, 98 %, 8539 MiB
0, 2024/10/18 22:18:30.867, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:18:30.871, 179.21 W, 81, 86 %, 8539 MiB
0, 2024/10/18 22:19:30.876, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:19:30.880, 174.84 W, 81, 97 %, 8539 MiB
0, 2024/10/18 22:20:30.893, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:20:30.904, 110.83 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:21:30.917, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:21:30.926, 183.98 W, 81, 85 %, 8539 MiB
0, 2024/10/18 22:22:30.932, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:22:30.936, 206.21 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:23:30.946, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:23:30.956, 173.62 W, 81, 90 %, 8539 MiB
0, 2024/10/18 22:24:30.961, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:24:30.995, 166.06 W, 81, 83 %, 8539 MiB
0, 2024/10/18 22:25:30.998, 25.52 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:25:31.020, 88.04 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:26:31.026, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:26:31.051, 184.99 W, 80, 100 %, 8539 MiB
0, 2024/10/18 22:27:31.060, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:27:31.063, 177.94 W, 81, 85 %, 8539 MiB
0, 2024/10/18 22:28:31.075, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:28:31.078, 188.22 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:29:31.089, 25.52 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:29:31.094, 134.33 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:30:31.100, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:30:31.103, 200.45 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:31:31.106, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:31:31.120, 201.98 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:32:31.126, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:32:31.129, 180.01 W, 81, 85 %, 8539 MiB
0, 2024/10/18 22:33:31.135, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:33:31.141, 203.42 W, 81, 81 %, 8539 MiB
0, 2024/10/18 22:34:31.147, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:34:31.151, 170.31 W, 81, 89 %, 8539 MiB
0, 2024/10/18 22:35:31.163, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:35:31.171, 180.47 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:36:31.178, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:36:31.191, 180.00 W, 81, 85 %, 8539 MiB
0, 2024/10/18 22:37:31.197, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:37:31.201, 174.72 W, 81, 85 %, 8539 MiB
0, 2024/10/18 22:38:31.214, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:38:31.228, 209.50 W, 81, 84 %, 8539 MiB
0, 2024/10/18 22:39:31.234, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:39:31.251, 183.95 W, 81, 86 %, 8539 MiB
0, 2024/10/18 22:40:31.259, 25.51 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:40:31.278, 67.32 W, 80, 100 %, 8539 MiB
0, 2024/10/18 22:41:31.283, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:41:31.288, 177.92 W, 81, 84 %, 8539 MiB
0, 2024/10/18 22:42:31.297, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:42:31.313, 188.32 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:43:31.328, 25.51 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:43:31.342, 186.60 W, 81, 85 %, 8539 MiB
0, 2024/10/18 22:44:31.356, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:44:31.382, 126.17 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:45:31.388, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:45:31.408, 184.03 W, 81, 89 %, 8539 MiB
0, 2024/10/18 22:46:31.422, 25.51 W, 48, 0 %, 2127 MiB
1, 2024/10/18 22:46:31.428, 105.52 W, 81, 100 %, 8539 MiB
0, 2024/10/18 22:47:31.435, 25.50 W, 48, 0 %, 2127 MiB
