gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/07 20:17:31.095, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:18:31.123, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:18:31.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:19:31.158, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:19:31.173, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:20:31.189, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:20:31.196, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:21:31.201, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:21:31.212, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:22:31.228, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:22:31.250, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:23:31.255, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:23:31.258, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:24:31.262, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:24:31.287, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:25:31.292, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:25:31.295, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:26:31.301, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:26:31.305, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:27:31.308, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:27:31.327, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:28:31.332, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:28:31.356, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:29:31.361, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:29:31.364, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:30:31.392, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:30:31.395, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:31:31.399, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:31:31.403, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:32:31.424, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:32:31.429, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:33:31.434, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:33:31.437, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:34:31.441, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:34:31.450, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:35:31.456, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:35:31.460, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:36:31.464, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:36:31.467, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:37:31.471, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:37:31.485, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:38:31.514, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:38:31.530, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:39:31.536, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:39:31.540, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:40:31.543, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:40:31.556, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:41:31.569, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:41:31.574, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:42:31.580, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:42:31.597, 24.23 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:43:31.610, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:43:31.613, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:44:31.617, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:44:31.627, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:45:31.644, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:45:31.671, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:46:31.678, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:46:31.705, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:47:31.720, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:47:31.723, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:48:31.747, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:48:31.751, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:49:31.758, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:49:31.784, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:50:31.789, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:50:31.816, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:51:31.822, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:51:31.842, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:52:31.857, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:52:31.862, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:53:31.892, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:53:31.897, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:54:31.925, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:54:31.942, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:55:31.948, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:55:31.967, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:56:31.988, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:56:32.001, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:57:32.008, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:57:32.011, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:58:32.015, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:58:32.035, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:59:32.040, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:59:32.043, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:00:32.054, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:00:32.071, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:01:32.076, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:01:32.086, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:02:32.107, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:02:32.118, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:03:32.142, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:03:32.167, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:04:32.188, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:04:32.191, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:05:32.218, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:05:32.243, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:06:32.273, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:06:32.276, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:07:32.280, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:07:32.297, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:08:32.303, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:08:32.306, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:09:32.323, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:09:32.344, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:10:32.361, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:10:32.365, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/07 21:11:32.370, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:11:32.387, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:12:32.392, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:12:32.397, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:13:32.420, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:13:32.428, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:14:32.453, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:14:32.458, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/07 21:15:32.473, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:15:32.498, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:16:32.504, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:16:32.507, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:17:32.529, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:17:32.532, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:18:32.556, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:18:32.564, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:19:32.567, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:19:32.591, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:20:32.596, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:20:32.605, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:21:32.610, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:21:32.613, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:22:32.638, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:22:32.648, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:23:32.654, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:23:32.681, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:24:32.687, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:24:32.690, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:25:32.699, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:25:32.719, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:26:32.725, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:26:32.742, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:27:32.755, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:27:32.769, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:28:32.799, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:28:32.804, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:29:32.808, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:29:32.812, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:30:32.832, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:30:32.835, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 21:31:32.839, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:31:32.843, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:32:32.862, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:32:32.868, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:33:32.876, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:33:32.880, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:34:32.887, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:34:32.905, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:35:32.911, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:35:32.934, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:36:32.963, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:36:32.971, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:37:32.998, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:37:33.003, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:38:33.008, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:38:33.012, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:39:33.034, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:39:33.050, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:40:33.075, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:40:33.079, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:41:33.083, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:41:33.097, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:42:33.103, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:42:33.106, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:43:33.132, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:43:33.140, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:44:33.149, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:44:33.170, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:45:33.191, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:45:33.210, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:46:33.216, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:46:33.219, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:47:33.241, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:47:33.244, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:48:33.269, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:48:33.273, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:49:33.276, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:49:33.280, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:50:33.283, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:50:33.289, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:51:33.303, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:51:33.306, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:52:33.310, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:52:33.313, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:53:33.339, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:53:33.342, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:54:33.348, 24.65 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:54:33.375, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:55:33.402, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:55:33.419, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:56:33.425, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:56:33.450, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:57:33.456, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:57:33.482, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:58:33.510, 24.96 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:58:33.514, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 21:59:33.519, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 21:59:33.523, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:00:33.550, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:00:33.553, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:01:33.557, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:01:33.580, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:02:33.592, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:02:33.605, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:03:33.622, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:03:33.631, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:04:33.636, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:04:33.639, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:05:33.663, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:05:33.667, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:06:33.688, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:06:33.694, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:07:33.704, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:07:33.707, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:08:33.724, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:08:33.727, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:09:33.732, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:09:33.735, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:10:33.754, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:10:33.773, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:11:33.800, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:11:33.803, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:12:33.806, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:12:33.810, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:13:33.818, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:13:33.830, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:14:33.845, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:14:33.866, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:15:33.879, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:15:33.896, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:16:33.903, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:16:33.906, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:17:33.910, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:17:33.938, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:18:33.949, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:18:33.954, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:19:33.972, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:19:33.989, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:20:34.007, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:20:34.023, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:21:34.046, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:21:34.051, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:22:34.078, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:22:34.091, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:23:34.106, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:23:34.109, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:24:34.133, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:24:34.154, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:25:34.164, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:25:34.167, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:26:34.171, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:26:34.191, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:27:34.199, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:27:34.212, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:28:34.225, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:28:34.240, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:29:34.248, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:29:34.276, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:30:34.281, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:30:34.306, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:31:34.334, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:31:34.348, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:32:34.372, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:32:34.387, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:33:34.397, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:33:34.411, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:34:34.422, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:34:34.433, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:35:34.463, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:35:34.467, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:36:34.472, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:36:34.481, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:37:34.498, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:37:34.504, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:38:34.530, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:38:34.533, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:39:34.537, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:39:34.565, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:40:34.578, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:40:34.581, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:41:34.594, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:41:34.613, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:42:34.619, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:42:34.644, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:43:34.670, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:43:34.680, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:44:34.706, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:44:34.722, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:45:34.727, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:45:34.731, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:46:34.749, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:46:34.753, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:47:34.757, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:47:34.764, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:48:34.793, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:48:34.796, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:49:34.816, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:49:34.822, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:50:34.845, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:50:34.871, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:51:34.875, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:51:34.878, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:52:34.884, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:52:34.904, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:53:34.927, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:53:34.955, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:54:34.972, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:54:34.983, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:55:35.007, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:55:35.015, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:56:35.043, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:56:35.046, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:57:35.051, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:57:35.055, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:58:35.058, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:58:35.062, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 22:59:35.077, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 22:59:35.098, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 23:00:35.115, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 23:00:35.134, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 23:01:35.141, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 23:01:35.144, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 23:02:35.148, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 23:02:35.151, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 23:03:35.155, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 23:03:35.181, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 23:04:35.187, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 23:04:35.212, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 23:05:35.240, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 23:05:35.259, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 23:06:35.284, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 23:06:35.306, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 23:07:35.321, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 23:07:35.324, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 23:08:35.328, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 23:08:35.331, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 23:09:35.358, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 23:09:35.362, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 23:10:35.366, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 23:10:35.389, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 23:11:35.417, 24.75 W, 45, 0 %, 570 MiB
