gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/18 20:17:06.301, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:18:06.303, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:18:06.304, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:19:06.305, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:19:06.306, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:20:06.308, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:20:06.309, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:21:06.310, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:21:06.311, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:22:06.313, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:22:06.314, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:23:06.316, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:23:06.317, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:24:06.319, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:24:06.320, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:25:06.321, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:25:06.322, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:26:06.324, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:26:06.324, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:27:06.326, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:27:06.327, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 20:28:06.329, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:28:06.330, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 20:29:06.332, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:29:06.333, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 20:30:06.335, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:30:06.335, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 20:31:06.337, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:31:06.338, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 20:32:06.340, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:32:06.341, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 20:33:06.342, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:33:06.343, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 20:34:06.345, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:34:06.347, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 20:35:06.349, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:35:06.350, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 20:36:06.351, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:36:06.352, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 20:37:06.354, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:37:06.355, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 20:38:06.356, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:38:06.357, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 20:39:06.359, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:39:06.360, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 20:40:06.361, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:40:06.362, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:41:06.364, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:41:06.366, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:42:06.367, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:42:06.368, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:43:06.370, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:43:06.372, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:44:06.374, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:44:06.375, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:45:06.376, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:45:06.377, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:46:06.379, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:46:06.380, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:47:06.382, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:47:06.383, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:48:06.384, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:48:06.385, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:49:06.387, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:49:06.388, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:50:06.390, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:50:06.391, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:51:06.392, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:51:06.393, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:52:06.395, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:52:06.396, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:53:06.398, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:53:06.399, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:54:06.400, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:54:06.401, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:55:06.402, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:55:06.408, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:56:06.410, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:56:06.411, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:57:06.413, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 20:57:06.414, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:58:06.415, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:58:06.421, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:59:06.422, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:59:06.423, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:00:06.425, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:00:06.426, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:01:06.428, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 21:01:06.429, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:02:06.430, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:02:06.431, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:03:06.433, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:03:06.437, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:04:06.439, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 21:04:06.441, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:05:06.442, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 21:05:06.443, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:06:06.445, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:06:06.448, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:07:06.449, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:07:06.451, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:08:06.452, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:08:06.453, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:09:06.455, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:09:06.456, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:10:06.458, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:10:06.459, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:11:06.460, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 21:11:06.461, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:12:06.463, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:12:06.464, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:13:06.465, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:13:06.466, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:14:06.468, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:14:06.470, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:15:06.472, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 21:15:06.478, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:16:06.479, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:16:06.480, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:17:06.482, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:17:06.483, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:18:06.484, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:18:06.485, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:19:06.487, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:19:06.488, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:20:06.490, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:20:06.491, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:21:06.492, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:21:06.493, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:22:06.495, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:22:06.496, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:23:06.498, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:23:06.499, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:24:06.501, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:24:06.502, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:25:06.504, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:25:06.504, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:26:06.506, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:26:06.507, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:27:06.508, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:27:06.513, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:28:06.514, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:28:06.515, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:29:06.517, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:29:06.518, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:30:06.519, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:30:06.521, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:31:06.523, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:31:06.524, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:32:06.525, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:32:06.526, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:33:06.528, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:33:06.528, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:34:06.530, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:34:06.531, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/18 21:35:06.533, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 21:35:06.534, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:36:06.535, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:36:06.540, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:37:06.541, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:37:06.542, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:38:06.544, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:38:06.545, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:39:06.547, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:39:06.547, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:40:06.549, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:40:06.550, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:41:06.552, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:41:06.553, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:42:06.555, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:42:06.555, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:43:06.557, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:43:06.558, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:44:06.560, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:44:06.562, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:45:06.564, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:45:06.565, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:46:06.567, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:46:06.568, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:47:06.570, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:47:06.571, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:48:06.572, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:48:06.573, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:49:06.575, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:49:06.576, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:50:06.577, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:50:06.578, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:51:06.580, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:51:06.580, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:52:06.582, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:52:06.583, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:53:06.585, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:53:06.586, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:54:06.587, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:54:06.591, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:55:06.593, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:55:06.594, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:56:06.595, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:56:06.596, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:57:06.598, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:57:06.601, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:58:06.603, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:58:06.604, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 21:59:06.606, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 21:59:06.607, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:00:06.608, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:00:06.614, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:01:06.615, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:01:06.616, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:02:06.618, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:02:06.619, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:03:06.621, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:03:06.621, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:04:06.623, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:04:06.625, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:05:06.626, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:05:06.627, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:06:06.629, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:06:06.630, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:07:06.631, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:07:06.632, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:08:06.634, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:08:06.640, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:09:06.642, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:09:06.642, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:10:06.644, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:10:06.645, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:11:06.647, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:11:06.650, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:12:06.652, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:12:06.653, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:13:06.654, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:13:06.660, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:14:06.661, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:14:06.662, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:15:06.664, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:15:06.666, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:16:06.667, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:16:06.671, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:17:06.673, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:17:06.673, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/18 22:18:06.675, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:18:06.676, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:19:06.678, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:19:06.679, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:20:06.680, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:20:06.686, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:21:06.687, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:21:06.691, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:22:06.693, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:22:06.694, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:23:06.695, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:23:06.696, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:24:06.698, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:24:06.699, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:25:06.700, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:25:06.701, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 22:26:06.703, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:26:06.704, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:27:06.705, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:27:06.706, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:28:06.708, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:28:06.709, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:29:06.711, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:29:06.712, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:30:06.714, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:30:06.715, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/18 22:31:06.717, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:31:06.718, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/18 22:32:06.720, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:32:06.721, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/18 22:33:06.722, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:33:06.724, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/18 22:34:06.725, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:34:06.728, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:35:06.730, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:35:06.731, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:36:06.732, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 22:36:06.733, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:37:06.735, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:37:06.737, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:38:06.739, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:38:06.740, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:39:06.741, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:39:06.746, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:40:06.748, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:40:06.749, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:41:06.750, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:41:06.751, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:42:06.753, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:42:06.754, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:43:06.755, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:43:06.756, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:44:06.758, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:44:06.759, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:45:06.760, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:45:06.761, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:46:06.763, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:46:06.766, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:47:06.767, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:47:06.769, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:48:06.770, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:48:06.771, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:49:06.773, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:49:06.774, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:50:06.776, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:50:06.776, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 22:51:06.778, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:51:06.780, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 22:52:06.782, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:52:06.785, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 22:53:06.787, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:53:06.793, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 22:54:06.795, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:54:06.795, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 22:55:06.797, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:55:06.800, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 22:56:06.802, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:56:06.803, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 22:57:06.804, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:57:06.806, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 22:58:06.808, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:58:06.809, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 22:59:06.811, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 22:59:06.812, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 23:00:06.814, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 23:00:06.817, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 23:01:06.819, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 23:01:06.820, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 23:02:06.822, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 23:02:06.827, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 23:03:06.828, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 23:03:06.829, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 23:04:06.831, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 23:04:06.832, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 23:05:06.834, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 23:05:06.835, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 23:06:06.836, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 23:06:06.837, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 23:07:06.839, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 23:07:06.842, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 23:08:06.844, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 23:08:06.845, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 23:09:06.846, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 23:09:06.847, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 23:10:06.849, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 23:10:06.853, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 23:11:06.855, 66.26 W, 54, 0 %, 198 MiB
