gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/28 19:49:03.459, 244.39 W, 79, 53 %, 46698 MiB
0, 2024/01/28 19:50:03.459, 225.29 W, 89, 62 %, 45912 MiB
1, 2024/01/28 19:50:03.459, 216.84 W, 87, 98 %, 46596 MiB
0, 2024/01/28 19:51:03.460, 232.88 W, 89, 93 %, 45912 MiB
1, 2024/01/28 19:51:03.460, 270.33 W, 88, 98 %, 46738 MiB
0, 2024/01/28 19:52:03.461, 130.74 W, 82, 14 %, 45912 MiB
1, 2024/01/28 19:52:03.461, 271.95 W, 87, 100 %, 47014 MiB
0, 2024/01/28 19:53:03.461, 111.85 W, 82, 0 %, 45912 MiB
1, 2024/01/28 19:53:03.470, 263.19 W, 85, 92 %, 46728 MiB
0, 2024/01/28 19:54:03.470, 245.79 W, 88, 99 %, 45912 MiB
1, 2024/01/28 19:54:03.470, 184.05 W, 82, 87 %, 46400 MiB
0, 2024/01/28 19:55:03.471, 243.53 W, 88, 82 %, 45912 MiB
1, 2024/01/28 19:55:03.472, 276.75 W, 87, 100 %, 46338 MiB
0, 2024/01/28 19:56:03.473, 236.49 W, 89, 95 %, 45912 MiB
1, 2024/01/28 19:56:03.473, 264.66 W, 87, 100 %, 46810 MiB
0, 2024/01/28 19:57:03.474, 227.62 W, 88, 45 %, 38613 MiB
1, 2024/01/28 19:57:03.474, 266.82 W, 87, 90 %, 46780 MiB
0, 2024/01/28 19:58:03.475, 254.85 W, 88, 60 %, 38613 MiB
1, 2024/01/28 19:58:03.475, 270.82 W, 87, 100 %, 46610 MiB
0, 2024/01/28 19:59:03.476, 227.90 W, 87, 79 %, 39030 MiB
1, 2024/01/28 19:59:03.476, 262.55 W, 86, 100 %, 46500 MiB
0, 2024/01/28 20:00:03.477, 264.46 W, 88, 35 %, 40046 MiB
1, 2024/01/28 20:00:03.477, 137.87 W, 83, 0 %, 46584 MiB
0, 2024/01/28 20:01:03.478, 112.00 W, 81, 0 %, 40046 MiB
1, 2024/01/28 20:01:03.492, 123.84 W, 80, 22 %, 46838 MiB
0, 2024/01/28 20:02:03.493, 202.68 W, 82, 0 %, 42182 MiB
1, 2024/01/28 20:02:03.493, 279.18 W, 81, 84 %, 44198 MiB
0, 2024/01/28 20:03:03.494, 242.06 W, 89, 95 %, 42932 MiB
1, 2024/01/28 20:03:03.495, 149.71 W, 82, 100 %, 44202 MiB
0, 2024/01/28 20:04:03.495, 247.79 W, 88, 100 %, 42932 MiB
1, 2024/01/28 20:04:03.495, 154.23 W, 78, 35 %, 43451 MiB
0, 2024/01/28 20:05:03.496, 236.61 W, 88, 100 %, 42934 MiB
1, 2024/01/28 20:05:03.497, 162.42 W, 86, 94 %, 43451 MiB
0, 2024/01/28 20:06:03.497, 247.58 W, 86, 100 %, 42934 MiB
1, 2024/01/28 20:06:03.497, 265.20 W, 87, 100 %, 43451 MiB
0, 2024/01/28 20:07:03.498, 246.59 W, 87, 100 %, 42934 MiB
1, 2024/01/28 20:07:03.499, 277.73 W, 87, 100 %, 43451 MiB
0, 2024/01/28 20:08:03.499, 268.46 W, 88, 100 %, 42934 MiB
1, 2024/01/28 20:08:03.500, 169.95 W, 85, 95 %, 43451 MiB
0, 2024/01/28 20:09:03.501, 231.65 W, 88, 47 %, 42934 MiB
1, 2024/01/28 20:09:03.501, 261.04 W, 86, 92 %, 43451 MiB
0, 2024/01/28 20:10:03.502, 232.75 W, 87, 100 %, 42934 MiB
1, 2024/01/28 20:10:03.502, 251.24 W, 84, 98 %, 43451 MiB
0, 2024/01/28 20:11:03.504, 258.54 W, 88, 100 %, 42934 MiB
1, 2024/01/28 20:11:03.505, 158.39 W, 83, 100 %, 43451 MiB
0, 2024/01/28 20:12:03.506, 242.97 W, 88, 62 %, 42934 MiB
1, 2024/01/28 20:12:03.509, 145.34 W, 79, 64 %, 43451 MiB
0, 2024/01/28 20:13:03.509, 224.61 W, 87, 63 %, 42934 MiB
1, 2024/01/28 20:13:03.510, 266.10 W, 86, 56 %, 43451 MiB
0, 2024/01/28 20:14:03.511, 271.07 W, 86, 83 %, 42934 MiB
1, 2024/01/28 20:14:03.511, 100.92 W, 79, 0 %, 43451 MiB
0, 2024/01/28 20:15:03.512, 112.07 W, 85, 0 %, 42934 MiB
1, 2024/01/28 20:15:03.518, 186.60 W, 80, 53 %, 43451 MiB
0, 2024/01/28 20:16:03.519, 254.78 W, 87, 81 %, 42934 MiB
1, 2024/01/28 20:16:03.519, 133.57 W, 83, 0 %, 43451 MiB
0, 2024/01/28 20:17:03.520, 257.01 W, 85, 100 %, 42934 MiB
1, 2024/01/28 20:17:03.520, 129.87 W, 81, 0 %, 39705 MiB
0, 2024/01/28 20:18:03.521, 246.59 W, 84, 70 %, 42934 MiB
1, 2024/01/28 20:18:03.522, 258.41 W, 87, 82 %, 39705 MiB
0, 2024/01/28 20:19:03.522, 159.89 W, 88, 88 %, 42934 MiB
1, 2024/01/28 20:19:03.523, 270.36 W, 87, 100 %, 43449 MiB
0, 2024/01/28 20:20:03.523, 234.11 W, 87, 100 %, 42934 MiB
1, 2024/01/28 20:20:03.525, 224.34 W, 84, 0 %, 43449 MiB
0, 2024/01/28 20:21:03.527, 120.43 W, 80, 0 %, 42934 MiB
1, 2024/01/28 20:21:03.530, 232.83 W, 84, 54 %, 43449 MiB
0, 2024/01/28 20:22:03.531, 108.50 W, 81, 0 %, 42934 MiB
1, 2024/01/28 20:22:03.532, 162.41 W, 83, 0 %, 43449 MiB
0, 2024/01/28 20:23:03.533, 230.43 W, 87, 41 %, 42934 MiB
1, 2024/01/28 20:23:03.533, 271.07 W, 85, 97 %, 43449 MiB
0, 2024/01/28 20:24:03.534, 105.98 W, 82, 0 %, 42934 MiB
1, 2024/01/28 20:24:03.536, 243.81 W, 83, 34 %, 43449 MiB
0, 2024/01/28 20:25:03.537, 123.81 W, 83, 77 %, 42934 MiB
1, 2024/01/28 20:25:03.537, 102.32 W, 80, 0 %, 43449 MiB
0, 2024/01/28 20:26:03.538, 107.29 W, 84, 0 %, 42934 MiB
1, 2024/01/28 20:26:03.539, 268.91 W, 81, 42 %, 43449 MiB
0, 2024/01/28 20:27:03.539, 219.36 W, 89, 19 %, 42934 MiB
1, 2024/01/28 20:27:03.539, 290.52 W, 86, 99 %, 43449 MiB
0, 2024/01/28 20:28:03.541, 162.57 W, 85, 41 %, 42934 MiB
1, 2024/01/28 20:28:03.541, 131.84 W, 84, 0 %, 43449 MiB
0, 2024/01/28 20:29:03.542, 274.97 W, 84, 100 %, 42934 MiB
1, 2024/01/28 20:29:03.542, 174.37 W, 79, 38 %, 43449 MiB
0, 2024/01/28 20:30:03.543, 262.86 W, 88, 79 %, 42934 MiB
1, 2024/01/28 20:30:03.546, 153.12 W, 77, 0 %, 43449 MiB
0, 2024/01/28 20:31:03.548, 263.92 W, 86, 100 %, 42934 MiB
1, 2024/01/28 20:31:03.548, 268.75 W, 84, 96 %, 43449 MiB
0, 2024/01/28 20:32:03.548, 240.76 W, 86, 83 %, 42934 MiB
1, 2024/01/28 20:32:03.548, 234.07 W, 83, 0 %, 43449 MiB
0, 2024/01/28 20:33:03.549, 246.87 W, 89, 100 %, 42934 MiB
1, 2024/01/28 20:33:03.550, 98.69 W, 79, 0 %, 43449 MiB
0, 2024/01/28 20:34:03.550, 248.04 W, 86, 43 %, 42934 MiB
1, 2024/01/28 20:34:03.550, 250.69 W, 88, 100 %, 43449 MiB
0, 2024/01/28 20:35:03.551, 229.33 W, 87, 83 %, 42934 MiB
1, 2024/01/28 20:35:03.551, 271.40 W, 87, 69 %, 43449 MiB
0, 2024/01/28 20:36:03.552, 262.25 W, 85, 100 %, 42934 MiB
1, 2024/01/28 20:36:03.552, 229.32 W, 82, 100 %, 43449 MiB
0, 2024/01/28 20:37:03.552, 107.08 W, 85, 0 %, 42934 MiB
1, 2024/01/28 20:37:03.553, 202.79 W, 85, 100 %, 43449 MiB
0, 2024/01/28 20:38:03.554, 238.65 W, 89, 89 %, 42934 MiB
1, 2024/01/28 20:38:03.554, 93.91 W, 74, 0 %, 43449 MiB
0, 2024/01/28 20:39:03.555, 104.36 W, 82, 0 %, 42934 MiB
1, 2024/01/28 20:39:03.555, 267.55 W, 74, 100 %, 43449 MiB
0, 2024/01/28 20:40:03.555, 254.67 W, 79, 42 %, 42934 MiB
1, 2024/01/28 20:40:03.556, 102.26 W, 81, 0 %, 43449 MiB
0, 2024/01/28 20:41:03.556, 233.85 W, 89, 50 %, 42934 MiB
1, 2024/01/28 20:41:03.556, 94.13 W, 74, 0 %, 43449 MiB
0, 2024/01/28 20:42:03.557, 103.77 W, 81, 0 %, 42934 MiB
1, 2024/01/28 20:42:03.560, 155.15 W, 74, 21 %, 43449 MiB
0, 2024/01/28 20:43:03.560, 272.69 W, 82, 100 %, 42934 MiB
1, 2024/01/28 20:43:03.561, 101.62 W, 76, 0 %, 43449 MiB
0, 2024/01/28 20:44:03.561, 138.33 W, 86, 0 %, 42934 MiB
1, 2024/01/28 20:44:03.562, 99.93 W, 76, 10 %, 43449 MiB
0, 2024/01/28 20:45:03.563, 226.75 W, 89, 15 %, 42934 MiB
1, 2024/01/28 20:45:03.563, 279.33 W, 84, 100 %, 43449 MiB
0, 2024/01/28 20:46:03.563, 266.32 W, 86, 100 %, 42934 MiB
1, 2024/01/28 20:46:03.564, 278.72 W, 83, 82 %, 43449 MiB
0, 2024/01/28 20:47:03.564, 256.39 W, 87, 100 %, 42934 MiB
1, 2024/01/28 20:47:03.565, 171.23 W, 78, 16 %, 43449 MiB
0, 2024/01/28 20:48:03.565, 236.75 W, 89, 99 %, 42934 MiB
1, 2024/01/28 20:48:03.565, 275.65 W, 85, 99 %, 43449 MiB
0, 2024/01/28 20:49:03.566, 229.49 W, 87, 100 %, 42934 MiB
1, 2024/01/28 20:49:03.566, 104.90 W, 80, 0 %, 43449 MiB
0, 2024/01/28 20:50:03.567, 243.22 W, 87, 88 %, 42934 MiB
1, 2024/01/28 20:50:03.571, 243.09 W, 79, 78 %, 43449 MiB
0, 2024/01/28 20:51:03.572, 272.49 W, 84, 92 %, 42934 MiB
1, 2024/01/28 20:51:03.574, 93.50 W, 74, 0 %, 43449 MiB
0, 2024/01/28 20:52:03.575, 225.55 W, 88, 64 %, 42934 MiB
1, 2024/01/28 20:52:03.576, 154.92 W, 76, 38 %, 43449 MiB
0, 2024/01/28 20:53:03.576, 244.45 W, 88, 66 %, 42934 MiB
1, 2024/01/28 20:53:03.576, 286.77 W, 78, 100 %, 43449 MiB
0, 2024/01/28 20:54:03.578, 103.91 W, 81, 0 %, 42934 MiB
1, 2024/01/28 20:54:03.578, 117.28 W, 74, 51 %, 43449 MiB
0, 2024/01/28 20:55:03.578, 263.55 W, 87, 100 %, 42934 MiB
1, 2024/01/28 20:55:03.579, 123.32 W, 75, 0 %, 43449 MiB
0, 2024/01/28 20:56:03.580, 236.81 W, 89, 52 %, 42934 MiB
1, 2024/01/28 20:56:03.580, 278.46 W, 83, 100 %, 43449 MiB
0, 2024/01/28 20:57:03.581, 202.29 W, 84, 0 %, 42934 MiB
1, 2024/01/28 20:57:03.581, 215.12 W, 80, 50 %, 43449 MiB
0, 2024/01/28 20:58:03.583, 239.43 W, 86, 54 %, 42934 MiB
1, 2024/01/28 20:58:03.583, 93.17 W, 73, 0 %, 43449 MiB
0, 2024/01/28 20:59:03.583, 250.15 W, 88, 82 %, 42934 MiB
1, 2024/01/28 20:59:03.583, 231.37 W, 79, 21 %, 43449 MiB
0, 2024/01/28 21:00:03.584, 241.49 W, 89, 60 %, 42934 MiB
1, 2024/01/28 21:00:03.584, 96.62 W, 77, 0 %, 43449 MiB
0, 2024/01/28 21:01:03.585, 253.30 W, 86, 100 %, 42934 MiB
1, 2024/01/28 21:01:03.592, 94.61 W, 74, 0 %, 43449 MiB
0, 2024/01/28 21:02:03.593, 269.64 W, 82, 100 %, 42934 MiB
1, 2024/01/28 21:02:03.593, 183.18 W, 78, 41 %, 43449 MiB
0, 2024/01/28 21:03:03.594, 229.67 W, 84, 0 %, 42934 MiB
1, 2024/01/28 21:03:03.595, 123.81 W, 77, 54 %, 43449 MiB
0, 2024/01/28 21:04:03.596, 218.69 W, 88, 85 %, 42934 MiB
1, 2024/01/28 21:04:03.596, 259.57 W, 86, 61 %, 43449 MiB
0, 2024/01/28 21:05:03.597, 246.04 W, 88, 100 %, 42934 MiB
1, 2024/01/28 21:05:03.597, 260.32 W, 88, 100 %, 43449 MiB
0, 2024/01/28 21:06:03.598, 104.41 W, 83, 0 %, 42934 MiB
1, 2024/01/28 21:06:03.598, 251.88 W, 83, 99 %, 43449 MiB
0, 2024/01/28 21:07:03.599, 105.23 W, 83, 0 %, 42934 MiB
1, 2024/01/28 21:07:03.599, 105.39 W, 76, 0 %, 43449 MiB
0, 2024/01/28 21:08:03.600, 113.02 W, 85, 0 %, 42934 MiB
1, 2024/01/28 21:08:03.604, 214.26 W, 86, 98 %, 43449 MiB
0, 2024/01/28 21:09:03.605, 117.65 W, 85, 0 %, 42934 MiB
1, 2024/01/28 21:09:03.605, 183.86 W, 83, 100 %, 43449 MiB
0, 2024/01/28 21:10:03.606, 268.83 W, 84, 100 %, 42934 MiB
1, 2024/01/28 21:10:03.610, 272.70 W, 86, 98 %, 43449 MiB
0, 2024/01/28 21:11:03.611, 245.17 W, 86, 5 %, 42934 MiB
1, 2024/01/28 21:11:03.611, 117.82 W, 83, 0 %, 43449 MiB
0, 2024/01/28 21:12:03.612, 222.06 W, 88, 72 %, 42934 MiB
1, 2024/01/28 21:12:03.613, 277.77 W, 84, 97 %, 43449 MiB
0, 2024/01/28 21:13:03.613, 246.36 W, 88, 91 %, 39402 MiB
1, 2024/01/28 21:13:03.613, 261.00 W, 87, 100 %, 43449 MiB
0, 2024/01/28 21:14:03.615, 261.02 W, 87, 100 %, 40068 MiB
1, 2024/01/28 21:14:03.615, 174.61 W, 84, 49 %, 43449 MiB
0, 2024/01/28 21:15:03.616, 224.94 W, 85, 30 %, 40068 MiB
1, 2024/01/28 21:15:03.616, 259.99 W, 86, 48 %, 43449 MiB
0, 2024/01/28 21:16:03.616, 263.07 W, 86, 58 %, 42932 MiB
1, 2024/01/28 21:16:03.617, 276.22 W, 87, 100 %, 43449 MiB
0, 2024/01/28 21:17:03.617, 215.15 W, 87, 0 %, 42932 MiB
1, 2024/01/28 21:17:03.618, 97.61 W, 77, 0 %, 43449 MiB
0, 2024/01/28 21:18:03.619, 205.06 W, 89, 55 %, 42932 MiB
1, 2024/01/28 21:18:03.621, 137.39 W, 82, 0 %, 43449 MiB
0, 2024/01/28 21:19:03.621, 186.81 W, 80, 0 %, 42932 MiB
1, 2024/01/28 21:19:03.622, 172.82 W, 79, 53 %, 43449 MiB
0, 2024/01/28 21:20:03.622, 108.11 W, 81, 0 %, 42932 MiB
1, 2024/01/28 21:20:03.623, 210.99 W, 76, 0 %, 43449 MiB
0, 2024/01/28 21:21:03.623, 105.61 W, 83, 0 %, 42932 MiB
1, 2024/01/28 21:21:03.624, 138.08 W, 81, 0 %, 43449 MiB
0, 2024/01/28 21:22:03.625, 242.27 W, 88, 17 %, 42932 MiB
1, 2024/01/28 21:22:03.627, 256.08 W, 87, 100 %, 43449 MiB
0, 2024/01/28 21:23:03.628, 237.04 W, 89, 100 %, 42932 MiB
1, 2024/01/28 21:23:03.628, 284.00 W, 86, 100 %, 43449 MiB
0, 2024/01/28 21:24:03.629, 248.85 W, 88, 100 %, 42932 MiB
1, 2024/01/28 21:24:03.629, 136.30 W, 82, 0 %, 43449 MiB
0, 2024/01/28 21:25:03.631, 219.08 W, 84, 42 %, 42932 MiB
1, 2024/01/28 21:25:03.631, 258.34 W, 87, 82 %, 43449 MiB
0, 2024/01/28 21:26:03.631, 221.06 W, 86, 100 %, 42932 MiB
1, 2024/01/28 21:26:03.642, 277.83 W, 86, 100 %, 43449 MiB
0, 2024/01/28 21:27:03.644, 222.97 W, 88, 100 %, 42932 MiB
1, 2024/01/28 21:27:03.645, 273.03 W, 86, 80 %, 43449 MiB
0, 2024/01/28 21:28:03.647, 258.89 W, 85, 62 %, 42932 MiB
1, 2024/01/28 21:28:03.647, 272.16 W, 86, 98 %, 43449 MiB
0, 2024/01/28 21:29:03.647, 150.29 W, 80, 31 %, 42932 MiB
1, 2024/01/28 21:29:03.648, 264.95 W, 87, 58 %, 43449 MiB
0, 2024/01/28 21:30:03.648, 236.63 W, 89, 100 %, 42932 MiB
1, 2024/01/28 21:30:03.648, 279.68 W, 84, 93 %, 43449 MiB
0, 2024/01/28 21:31:03.649, 109.92 W, 84, 0 %, 42932 MiB
1, 2024/01/28 21:31:03.650, 284.94 W, 86, 99 %, 43449 MiB
0, 2024/01/28 21:32:03.650, 108.44 W, 83, 0 %, 42932 MiB
1, 2024/01/28 21:32:03.651, 183.76 W, 83, 60 %, 43449 MiB
0, 2024/01/28 21:33:03.651, 218.01 W, 88, 60 %, 42932 MiB
1, 2024/01/28 21:33:03.652, 210.05 W, 83, 55 %, 43449 MiB
0, 2024/01/28 21:34:03.652, 244.29 W, 88, 96 %, 42932 MiB
1, 2024/01/28 21:34:03.652, 280.79 W, 86, 100 %, 43449 MiB
0, 2024/01/28 21:35:03.653, 104.94 W, 83, 0 %, 42932 MiB
1, 2024/01/28 21:35:03.653, 243.74 W, 87, 100 %, 43449 MiB
0, 2024/01/28 21:36:03.654, 222.49 W, 85, 31 %, 42932 MiB
1, 2024/01/28 21:36:03.663, 165.24 W, 83, 0 %, 43449 MiB
0, 2024/01/28 21:37:03.664, 107.40 W, 83, 0 %, 42932 MiB
1, 2024/01/28 21:37:03.664, 283.27 W, 83, 100 %, 43449 MiB
0, 2024/01/28 21:38:03.665, 22.27 W, 76, 0 %, 42932 MiB
1, 2024/01/28 21:38:03.665, 130.26 W, 78, 0 %, 43449 MiB
0, 2024/01/28 21:39:03.666, 182.63 W, 83, 0 %, 42932 MiB
1, 2024/01/28 21:39:03.667, 269.15 W, 79, 98 %, 43449 MiB
0, 2024/01/28 21:40:03.667, 166.40 W, 86, 0 %, 42932 MiB
1, 2024/01/28 21:40:03.669, 266.89 W, 84, 100 %, 43449 MiB
0, 2024/01/28 21:41:03.669, 196.09 W, 87, 29 %, 42932 MiB
1, 2024/01/28 21:41:03.670, 271.57 W, 87, 100 %, 43449 MiB
0, 2024/01/28 21:42:03.671, 105.71 W, 83, 0 %, 42932 MiB
1, 2024/01/28 21:42:03.679, 159.99 W, 85, 97 %, 43449 MiB
0, 2024/01/28 21:43:03.680, 103.66 W, 85, 4 %, 42932 MiB
1, 2024/01/28 21:43:03.680, 118.42 W, 79, 4 %, 43449 MiB
0, 2024/01/28 21:44:03.681, 272.27 W, 84, 100 %, 42932 MiB
1, 2024/01/28 21:44:03.681, 286.26 W, 82, 74 %, 43449 MiB
0, 2024/01/28 21:45:03.683, 217.25 W, 88, 82 %, 42932 MiB
1, 2024/01/28 21:45:03.683, 264.61 W, 88, 73 %, 43449 MiB
0, 2024/01/28 21:46:03.683, 259.72 W, 84, 100 %, 42932 MiB
1, 2024/01/28 21:46:03.684, 281.11 W, 86, 100 %, 43449 MiB
0, 2024/01/28 21:47:03.685, 272.04 W, 85, 100 %, 42932 MiB
1, 2024/01/28 21:47:03.688, 266.02 W, 87, 97 %, 43449 MiB
0, 2024/01/28 21:48:03.688, 250.46 W, 87, 91 %, 42932 MiB
1, 2024/01/28 21:48:03.688, 270.43 W, 87, 71 %, 43449 MiB
0, 2024/01/28 21:49:03.689, 246.34 W, 89, 64 %, 42932 MiB
1, 2024/01/28 21:49:03.689, 282.45 W, 85, 100 %, 43449 MiB
0, 2024/01/28 21:50:03.690, 181.46 W, 83, 15 %, 42932 MiB
1, 2024/01/28 21:50:03.690, 164.13 W, 83, 9 %, 43449 MiB
0, 2024/01/28 21:51:03.691, 256.97 W, 86, 51 %, 42932 MiB
1, 2024/01/28 21:51:03.691, 175.60 W, 85, 61 %, 43449 MiB
0, 2024/01/28 21:52:03.692, 215.76 W, 89, 100 %, 42932 MiB
1, 2024/01/28 21:52:03.693, 252.35 W, 86, 75 %, 43449 MiB
0, 2024/01/28 21:53:03.695, 133.29 W, 83, 0 %, 42932 MiB
1, 2024/01/28 21:53:03.695, 192.10 W, 81, 0 %, 43449 MiB
0, 2024/01/28 21:54:03.696, 102.47 W, 80, 0 %, 42932 MiB
1, 2024/01/28 21:54:03.697, 217.73 W, 86, 97 %, 43449 MiB
0, 2024/01/28 21:55:03.698, 232.57 W, 89, 100 %, 42932 MiB
1, 2024/01/28 21:55:03.698, 134.94 W, 84, 0 %, 43449 MiB
0, 2024/01/28 21:56:03.699, 216.12 W, 87, 7 %, 42932 MiB
1, 2024/01/28 21:56:03.699, 267.29 W, 85, 91 %, 43449 MiB
0, 2024/01/28 21:57:03.700, 138.80 W, 80, 88 %, 42932 MiB
1, 2024/01/28 21:57:03.701, 250.25 W, 84, 11 %, 43449 MiB
0, 2024/01/28 21:58:03.702, 121.88 W, 85, 44 %, 42932 MiB
1, 2024/01/28 21:58:03.702, 103.19 W, 80, 0 %, 43449 MiB
0, 2024/01/28 21:59:03.703, 235.87 W, 87, 62 %, 42932 MiB
1, 2024/01/28 21:59:03.703, 265.71 W, 86, 93 %, 43449 MiB
0, 2024/01/28 22:00:03.704, 273.23 W, 84, 100 %, 42932 MiB
1, 2024/01/28 22:00:03.704, 284.12 W, 85, 100 %, 43449 MiB
0, 2024/01/28 22:01:03.705, 103.18 W, 81, 0 %, 42932 MiB
1, 2024/01/28 22:01:03.705, 267.65 W, 86, 100 %, 43449 MiB
0, 2024/01/28 22:02:03.705, 249.45 W, 89, 100 %, 42932 MiB
1, 2024/01/28 22:02:03.707, 270.12 W, 85, 76 %, 43449 MiB
0, 2024/01/28 22:03:03.708, 253.15 W, 86, 100 %, 42932 MiB
1, 2024/01/28 22:03:03.709, 264.70 W, 87, 100 %, 43449 MiB
0, 2024/01/28 22:04:03.709, 211.92 W, 84, 0 %, 42932 MiB
1, 2024/01/28 22:04:03.709, 272.43 W, 86, 100 %, 43449 MiB
0, 2024/01/28 22:05:03.710, 195.40 W, 84, 30 %, 42932 MiB
1, 2024/01/28 22:05:03.711, 269.73 W, 84, 63 %, 43449 MiB
0, 2024/01/28 22:06:03.712, 254.31 W, 86, 100 %, 42932 MiB
1, 2024/01/28 22:06:03.712, 276.33 W, 87, 100 %, 43449 MiB
0, 2024/01/28 22:07:03.719, 234.23 W, 87, 6 %, 42932 MiB
1, 2024/01/28 22:07:03.719, 269.91 W, 81, 100 %, 43449 MiB
0, 2024/01/28 22:08:03.721, 240.91 W, 87, 50 %, 42932 MiB
1, 2024/01/28 22:08:03.721, 140.66 W, 76, 0 %, 43449 MiB
0, 2024/01/28 22:09:03.721, 202.46 W, 85, 54 %, 42932 MiB
1, 2024/01/28 22:09:03.722, 168.75 W, 78, 94 %, 43449 MiB
0, 2024/01/28 22:10:03.723, 275.03 W, 86, 55 %, 42932 MiB
1, 2024/01/28 22:10:03.723, 106.47 W, 79, 0 %, 43449 MiB
0, 2024/01/28 22:11:03.724, 222.55 W, 88, 83 %, 42932 MiB
1, 2024/01/28 22:11:03.724, 153.48 W, 84, 69 %, 43449 MiB
0, 2024/01/28 22:12:03.725, 108.03 W, 85, 0 %, 42932 MiB
1, 2024/01/28 22:12:03.725, 282.82 W, 84, 100 %, 43449 MiB
0, 2024/01/28 22:13:03.726, 248.60 W, 82, 91 %, 42932 MiB
1, 2024/01/28 22:13:03.726, 253.18 W, 87, 60 %, 43449 MiB
0, 2024/01/28 22:14:03.727, 133.54 W, 83, 0 %, 42932 MiB
1, 2024/01/28 22:14:03.727, 248.76 W, 84, 96 %, 43449 MiB
0, 2024/01/28 22:15:03.728, 237.40 W, 89, 33 %, 42932 MiB
1, 2024/01/28 22:15:03.731, 283.79 W, 86, 100 %, 43449 MiB
0, 2024/01/28 22:16:03.732, 103.93 W, 81, 0 %, 42932 MiB
1, 2024/01/28 22:16:03.741, 264.36 W, 86, 100 %, 43449 MiB
0, 2024/01/28 22:17:03.742, 260.98 W, 84, 72 %, 42932 MiB
1, 2024/01/28 22:17:03.742, 259.35 W, 87, 83 %, 43449 MiB
0, 2024/01/28 22:18:03.743, 258.47 W, 88, 52 %, 38613 MiB
1, 2024/01/28 22:18:03.743, 278.09 W, 85, 99 %, 43449 MiB
0, 2024/01/28 22:19:03.744, 238.82 W, 87, 92 %, 38613 MiB
1, 2024/01/28 22:19:03.744, 279.38 W, 86, 100 %, 43449 MiB
0, 2024/01/28 22:20:03.746, 107.44 W, 84, 0 %, 39100 MiB
1, 2024/01/28 22:20:03.746, 253.88 W, 87, 97 %, 43449 MiB
0, 2024/01/28 22:21:03.747, 109.11 W, 85, 0 %, 39396 MiB
1, 2024/01/28 22:21:03.747, 267.72 W, 87, 66 %, 43449 MiB
0, 2024/01/28 22:22:03.748, 225.39 W, 83, 0 %, 38613 MiB
1, 2024/01/28 22:22:03.748, 271.37 W, 87, 100 %, 43449 MiB
0, 2024/01/28 22:23:03.750, 236.15 W, 89, 92 %, 38613 MiB
1, 2024/01/28 22:23:03.750, 275.43 W, 87, 93 %, 43449 MiB
0, 2024/01/28 22:24:03.750, 200.11 W, 87, 55 %, 39100 MiB
1, 2024/01/28 22:24:03.752, 277.63 W, 83, 96 %, 43449 MiB
0, 2024/01/28 22:25:03.753, 135.24 W, 83, 0 %, 40600 MiB
1, 2024/01/28 22:25:03.753, 270.67 W, 86, 100 %, 43449 MiB
0, 2024/01/28 22:26:03.754, 260.29 W, 87, 100 %, 40600 MiB
1, 2024/01/28 22:26:03.754, 273.43 W, 85, 95 %, 43449 MiB
0, 2024/01/28 22:27:03.755, 104.19 W, 83, 0 %, 40600 MiB
1, 2024/01/28 22:27:03.755, 279.55 W, 85, 98 %, 43449 MiB
0, 2024/01/28 22:28:03.756, 229.59 W, 88, 64 %, 45910 MiB
1, 2024/01/28 22:28:03.756, 257.83 W, 86, 100 %, 43449 MiB
0, 2024/01/28 22:29:03.757, 119.56 W, 85, 0 %, 45912 MiB
1, 2024/01/28 22:29:03.758, 277.54 W, 86, 100 %, 43449 MiB
0, 2024/01/28 22:30:03.759, 108.18 W, 84, 0 %, 45912 MiB
1, 2024/01/28 22:30:03.759, 285.26 W, 84, 100 %, 43449 MiB
0, 2024/01/28 22:31:03.762, 107.02 W, 81, 0 %, 45912 MiB
1, 2024/01/28 22:31:03.762, 259.03 W, 87, 100 %, 43449 MiB
0, 2024/01/28 22:32:03.763, 203.57 W, 80, 0 %, 45912 MiB
1, 2024/01/28 22:32:03.763, 272.81 W, 85, 53 %, 43449 MiB
0, 2024/01/28 22:33:03.764, 108.94 W, 85, 0 %, 45912 MiB
1, 2024/01/28 22:33:03.765, 211.92 W, 83, 0 %, 43449 MiB
0, 2024/01/28 22:34:03.765, 181.46 W, 87, 100 %, 45912 MiB
1, 2024/01/28 22:34:03.765, 159.73 W, 80, 24 %, 43449 MiB
0, 2024/01/28 22:35:03.766, 103.67 W, 81, 0 %, 45912 MiB
1, 2024/01/28 22:35:03.766, 97.38 W, 77, 0 %, 43449 MiB
0, 2024/01/28 22:36:03.767, 223.09 W, 88, 91 %, 45912 MiB
1, 2024/01/28 22:36:03.767, 267.05 W, 87, 76 %, 43449 MiB
0, 2024/01/28 22:37:03.769, 104.64 W, 82, 0 %, 45912 MiB
1, 2024/01/28 22:37:03.769, 236.01 W, 87, 29 %, 43449 MiB
0, 2024/01/28 22:38:03.770, 256.62 W, 84, 94 %, 45912 MiB
1, 2024/01/28 22:38:03.770, 139.71 W, 82, 0 %, 43449 MiB
0, 2024/01/28 22:39:03.771, 110.24 W, 82, 0 %, 45912 MiB
