gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/16 20:03:31.349, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:04:31.364, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:04:31.391, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:05:31.396, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:05:31.410, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 20:06:31.413, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:06:31.437, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 20:07:31.443, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:07:31.446, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 20:08:31.472, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:08:31.475, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:09:31.489, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:09:31.510, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 20:10:31.532, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:10:31.553, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:11:31.570, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:11:31.581, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 20:12:31.603, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:12:31.606, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:13:31.610, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:13:31.613, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:14:31.639, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:14:31.667, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:15:31.673, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:15:31.699, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:16:31.705, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:16:31.709, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:17:31.712, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:17:31.715, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:18:31.723, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:18:31.727, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:19:31.738, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:19:31.754, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:20:31.769, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:20:31.784, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:21:31.797, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:21:31.808, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:22:31.813, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:22:31.838, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:23:31.844, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:23:31.867, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 20:24:31.873, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:24:31.896, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:25:31.908, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:25:31.911, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:26:31.922, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:26:31.926, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:27:31.939, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:27:31.948, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:28:31.977, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:28:31.985, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:29:31.993, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:29:31.998, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:30:32.010, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:30:32.015, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:31:32.039, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:31:32.044, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:32:32.048, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:32:32.061, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:33:32.067, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:33:32.090, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:34:32.105, 25.52 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:34:32.130, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:35:32.133, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:35:32.137, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:36:32.145, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:36:32.149, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:37:32.154, 25.25 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:37:32.157, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:38:32.177, 25.25 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:38:32.180, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:39:32.196, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:39:32.200, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:40:32.210, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:40:32.213, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:41:32.240, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:41:32.252, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:42:32.264, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:42:32.268, 24.83 W, 45, 0 %, 15 MiB
0, 2023/06/16 20:43:32.272, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:43:32.276, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:44:32.280, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:44:32.299, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:45:32.318, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:45:32.325, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:46:32.344, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:46:32.366, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:47:32.386, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:47:32.402, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:48:32.413, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:48:32.422, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:49:32.442, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:49:32.456, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:50:32.481, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:50:32.484, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:51:32.501, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:51:32.519, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:52:32.525, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:52:32.528, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:53:32.540, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:53:32.562, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:54:32.567, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:54:32.591, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:55:32.617, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:55:32.629, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:56:32.654, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:56:32.663, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:57:32.685, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:57:32.693, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:58:32.720, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:58:32.729, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:59:32.734, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:59:32.737, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:00:32.743, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:00:32.746, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:01:32.770, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:01:32.784, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:02:32.801, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:02:32.804, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:03:32.810, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:03:32.816, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:04:32.820, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:04:32.835, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:05:32.840, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:05:32.844, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:06:32.852, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:06:32.860, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:07:32.882, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:07:32.892, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:08:32.898, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:08:32.901, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:09:32.914, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:09:32.924, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:10:32.947, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:10:32.972, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:11:32.985, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:11:33.007, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:12:33.013, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:12:33.025, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:13:33.031, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:13:33.047, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:14:33.075, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:14:33.078, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:15:33.090, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:15:33.094, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:16:33.106, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:16:33.123, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:17:33.146, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:17:33.164, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:18:33.178, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:18:33.197, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:19:33.209, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:19:33.226, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:20:33.253, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:20:33.257, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:21:33.284, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:21:33.288, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:22:33.306, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:22:33.310, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:23:33.313, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:23:33.316, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:24:33.321, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:24:33.324, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:25:33.333, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:25:33.338, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:26:33.342, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:26:33.357, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:27:33.370, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:27:33.390, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:28:33.397, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:28:33.417, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:29:33.433, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:29:33.449, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:30:33.473, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:30:33.476, 24.52 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:31:33.496, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:31:33.499, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:32:33.503, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:32:33.506, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:33:33.522, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:33:33.532, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:34:33.537, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:34:33.554, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:35:33.559, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:35:33.563, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:36:33.574, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:36:33.577, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:37:33.596, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:37:33.599, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:38:33.622, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:38:33.625, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:39:33.629, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:39:33.642, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 21:40:33.648, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:40:33.662, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:41:33.687, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:41:33.704, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:42:33.730, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:42:33.743, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:43:33.749, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:43:33.775, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:44:33.804, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:44:33.811, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:45:33.817, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:45:33.820, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:46:33.826, 25.25 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:46:33.829, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:47:33.853, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:47:33.856, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:48:33.866, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:48:33.869, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:49:33.888, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:49:33.908, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:50:33.921, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:50:33.940, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:51:33.961, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:51:33.982, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:52:33.990, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:52:34.013, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:53:34.018, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:53:34.022, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:54:34.047, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:54:34.057, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:55:34.078, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:55:34.082, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:56:34.105, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:56:34.114, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:57:34.120, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:57:34.124, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:58:34.128, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:58:34.153, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 21:59:34.172, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 21:59:34.191, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:00:34.197, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:00:34.201, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:01:34.228, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:01:34.232, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:02:34.255, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:02:34.258, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:03:34.282, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:03:34.302, 24.52 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:04:34.315, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:04:34.333, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:05:34.352, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:05:34.367, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:06:34.396, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:06:34.411, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:07:34.419, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:07:34.431, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:08:34.446, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:08:34.450, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:09:34.453, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:09:34.457, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:10:34.461, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:10:34.470, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:11:34.479, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:11:34.492, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:12:34.506, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:12:34.509, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 22:13:34.524, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:13:34.531, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:14:34.554, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:14:34.565, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:15:34.570, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:15:34.574, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:16:34.595, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:16:34.600, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:17:34.625, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:17:34.629, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:18:34.633, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:18:34.644, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:19:34.654, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:19:34.659, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:20:34.675, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:20:34.680, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:21:34.692, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:21:34.696, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:22:34.704, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:22:34.729, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:23:34.757, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:23:34.762, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:24:34.766, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:24:34.770, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:25:34.794, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:25:34.797, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:26:34.801, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:26:34.826, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:27:34.832, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:27:34.859, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:28:34.868, 25.25 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:28:34.875, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:29:34.893, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:29:34.898, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:30:34.902, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:30:34.906, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:31:34.914, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:31:34.918, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:32:34.924, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:32:34.931, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:33:34.937, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:33:34.962, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:34:34.972, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:34:34.994, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:35:35.000, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:35:35.024, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 22:36:35.039, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:36:35.062, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:37:35.079, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:37:35.085, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:38:35.108, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:38:35.111, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:39:35.115, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:39:35.137, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:40:35.148, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:40:35.174, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:41:35.195, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:41:35.198, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:42:35.209, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:42:35.224, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:43:35.229, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:43:35.234, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:44:35.253, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:44:35.258, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:45:35.273, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:45:35.293, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:46:35.312, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:46:35.328, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:47:35.346, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:47:35.350, 24.52 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:48:35.378, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:48:35.382, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:49:35.386, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:49:35.411, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:50:35.416, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:50:35.438, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:51:35.460, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:51:35.467, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 22:52:35.492, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:52:35.500, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:53:35.512, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:53:35.515, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:54:35.538, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 22:54:35.564, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 22:55:35.586, 25.44 W, 47, 0 %, 2308 MiB
