gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/14 20:03:04.692, 18.07 W, 61, 97 %, 1120 MiB
0, 2023/09/14 20:04:04.693, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:04:04.694, 4.19 W, 59, 0 %, 1120 MiB
0, 2023/09/14 20:05:04.696, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:05:04.697, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/14 20:06:04.698, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 20:06:04.699, 16.93 W, 61, 97 %, 1120 MiB
0, 2023/09/14 20:07:04.700, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:07:04.701, 4.28 W, 59, 0 %, 1120 MiB
0, 2023/09/14 20:08:04.703, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:08:04.704, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/14 20:09:04.705, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:09:04.706, 18.53 W, 61, 97 %, 1120 MiB
0, 2023/09/14 20:10:04.707, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:10:04.708, 4.28 W, 59, 2 %, 1120 MiB
0, 2023/09/14 20:11:04.709, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:11:04.710, 16.43 W, 61, 98 %, 1120 MiB
0, 2023/09/14 20:12:04.711, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/14 20:12:04.712, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/14 20:13:04.713, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 20:13:04.716, 4.06 W, 59, 1 %, 1120 MiB
0, 2023/09/14 20:14:04.717, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 20:14:04.719, 16.43 W, 61, 97 %, 1120 MiB
0, 2023/09/14 20:15:04.720, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:15:04.721, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/14 20:16:04.722, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:16:04.724, 4.10 W, 59, 0 %, 1120 MiB
0, 2023/09/14 20:17:04.725, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:17:04.726, 16.88 W, 61, 97 %, 1120 MiB
0, 2023/09/14 20:18:04.727, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 20:18:04.728, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/09/14 20:19:04.728, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:19:04.730, 4.18 W, 59, 0 %, 1120 MiB
0, 2023/09/14 20:20:04.731, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 20:20:04.732, 15.61 W, 61, 97 %, 1120 MiB
0, 2023/09/14 20:21:04.733, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:21:04.734, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/14 20:22:04.734, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 20:22:04.735, 13.52 W, 59, 36 %, 1120 MiB
0, 2023/09/14 20:23:04.736, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 20:23:04.738, 16.29 W, 61, 97 %, 1120 MiB
0, 2023/09/14 20:24:04.739, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 20:24:04.739, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/14 20:25:04.740, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:25:04.742, 16.56 W, 59, 97 %, 1120 MiB
0, 2023/09/14 20:26:04.743, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 20:26:04.744, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/14 20:27:04.746, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 20:27:04.746, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/14 20:28:04.747, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 20:28:04.748, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/14 20:29:04.750, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:29:04.750, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/14 20:30:04.751, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 20:30:04.752, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/14 20:31:04.753, 63.77 W, 35, 0 %, 72 MiB
1, 2023/09/14 20:31:04.756, 4.15 W, 59, 2 %, 1120 MiB
0, 2023/09/14 20:32:04.758, 22.22 W, 35, 0 %, 5 MiB
1, 2023/09/14 20:32:04.759, 4.15 W, 59, 0 %, 1120 MiB
0, 2023/09/14 20:33:04.760, 63.87 W, 36, 0 %, 5 MiB
1, 2023/09/14 20:33:04.765, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/14 20:34:04.766, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/14 20:34:04.767, 4.35 W, 59, 1 %, 1120 MiB
0, 2023/09/14 20:35:04.768, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/14 20:35:04.769, 16.33 W, 60, 97 %, 1120 MiB
0, 2023/09/14 20:36:04.770, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:36:04.772, 17.35 W, 61, 98 %, 1120 MiB
0, 2023/09/14 20:37:04.774, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:37:04.775, 13.18 W, 61, 97 %, 1120 MiB
0, 2023/09/14 20:38:04.776, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:38:04.781, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/14 20:39:04.782, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/14 20:39:04.783, 16.15 W, 60, 97 %, 1120 MiB
0, 2023/09/14 20:40:04.784, 22.42 W, 34, 0 %, 5 MiB
1, 2023/09/14 20:40:04.785, 17.73 W, 60, 96 %, 1120 MiB
0, 2023/09/14 20:41:04.786, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/14 20:41:04.787, 16.15 W, 59, 33 %, 1120 MiB
0, 2023/09/14 20:42:04.788, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/14 20:42:04.789, 18.37 W, 60, 97 %, 1120 MiB
0, 2023/09/14 20:43:04.790, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:43:04.791, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/14 20:44:04.792, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:44:04.794, 18.87 W, 60, 98 %, 1120 MiB
0, 2023/09/14 20:45:04.795, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:45:04.795, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/14 20:46:04.796, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:46:04.798, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/14 20:47:04.799, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:47:04.802, 4.07 W, 59, 2 %, 1120 MiB
0, 2023/09/14 20:48:04.803, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:48:04.804, 17.39 W, 60, 97 %, 1120 MiB
0, 2023/09/14 20:49:04.806, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:49:04.807, 18.49 W, 60, 96 %, 1120 MiB
0, 2023/09/14 20:50:04.808, 63.96 W, 37, 0 %, 10943 MiB
1, 2023/09/14 20:50:04.809, 16.84 W, 61, 97 %, 1120 MiB
0, 2023/09/14 20:51:04.809, 62.81 W, 42, 0 %, 5 MiB
1, 2023/09/14 20:51:04.814, 15.43 W, 61, 97 %, 1120 MiB
0, 2023/09/14 20:52:04.815, 22.32 W, 38, 0 %, 5 MiB
1, 2023/09/14 20:52:04.816, 16.81 W, 61, 97 %, 1120 MiB
0, 2023/09/14 20:53:04.816, 22.51 W, 37, 0 %, 5 MiB
1, 2023/09/14 20:53:04.818, 18.40 W, 59, 60 %, 1120 MiB
0, 2023/09/14 20:54:04.820, 22.32 W, 36, 0 %, 5 MiB
1, 2023/09/14 20:54:04.820, 4.38 W, 59, 1 %, 1120 MiB
0, 2023/09/14 20:55:04.822, 22.22 W, 35, 0 %, 5 MiB
1, 2023/09/14 20:55:04.823, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/09/14 20:56:04.824, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/14 20:56:04.825, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/14 20:57:04.826, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/14 20:57:04.827, 18.53 W, 60, 95 %, 1120 MiB
0, 2023/09/14 20:58:04.829, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:58:04.830, 16.68 W, 60, 97 %, 1120 MiB
0, 2023/09/14 20:59:04.831, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:59:04.832, 12.42 W, 61, 97 %, 1120 MiB
0, 2023/09/14 21:00:04.833, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 21:00:04.834, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/14 21:01:04.835, 63.77 W, 34, 0 %, 10943 MiB
1, 2023/09/14 21:01:04.838, 13.24 W, 59, 0 %, 1120 MiB
0, 2023/09/14 21:02:04.839, 64.44 W, 41, 0 %, 10980 MiB
1, 2023/09/14 21:02:04.840, 4.36 W, 59, 0 %, 1120 MiB
0, 2023/09/14 21:03:04.842, 22.42 W, 39, 0 %, 5 MiB
1, 2023/09/14 21:03:04.842, 4.23 W, 59, 0 %, 1120 MiB
0, 2023/09/14 21:04:04.843, 22.51 W, 37, 0 %, 5 MiB
1, 2023/09/14 21:04:04.844, 12.55 W, 59, 0 %, 1120 MiB
0, 2023/09/14 21:05:04.845, 22.32 W, 36, 0 %, 5 MiB
1, 2023/09/14 21:05:04.846, 18.67 W, 60, 97 %, 1120 MiB
0, 2023/09/14 21:06:04.848, 22.22 W, 35, 0 %, 5 MiB
1, 2023/09/14 21:06:04.848, 11.63 W, 61, 98 %, 1120 MiB
0, 2023/09/14 21:07:04.850, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/14 21:07:04.851, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/14 21:08:04.852, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/14 21:08:04.853, 4.41 W, 59, 1 %, 1120 MiB
0, 2023/09/14 21:09:04.854, 22.41 W, 37, 0 %, 5 MiB
1, 2023/09/14 21:09:04.855, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/14 21:10:04.856, 22.51 W, 36, 0 %, 5 MiB
1, 2023/09/14 21:10:04.857, 4.40 W, 59, 0 %, 1120 MiB
0, 2023/09/14 21:11:04.859, 64.06 W, 37, 0 %, 10943 MiB
1, 2023/09/14 21:11:04.859, 18.08 W, 60, 97 %, 1120 MiB
0, 2023/09/14 21:12:04.860, 22.32 W, 37, 0 %, 5 MiB
1, 2023/09/14 21:12:04.862, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/14 21:13:04.863, 22.70 W, 42, 0 %, 5 MiB
1, 2023/09/14 21:13:04.867, 18.73 W, 60, 96 %, 1120 MiB
0, 2023/09/14 21:14:04.869, 22.51 W, 39, 0 %, 5 MiB
1, 2023/09/14 21:14:04.870, 17.06 W, 60, 97 %, 1120 MiB
0, 2023/09/14 21:15:04.872, 22.51 W, 37, 0 %, 5 MiB
1, 2023/09/14 21:15:04.873, 16.35 W, 60, 94 %, 1120 MiB
0, 2023/09/14 21:16:04.874, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/14 21:16:04.875, 7.34 W, 59, 0 %, 1120 MiB
0, 2023/09/14 21:17:04.876, 22.22 W, 35, 0 %, 5 MiB
1, 2023/09/14 21:17:04.877, 15.85 W, 61, 97 %, 1120 MiB
0, 2023/09/14 21:18:04.878, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/14 21:18:04.881, 18.52 W, 61, 97 %, 1120 MiB
0, 2023/09/14 21:19:04.882, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/14 21:19:04.883, 17.02 W, 61, 97 %, 1120 MiB
0, 2023/09/14 21:20:04.884, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 21:20:04.885, 16.53 W, 61, 97 %, 1120 MiB
0, 2023/09/14 21:21:04.887, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 21:21:04.888, 4.42 W, 60, 1 %, 1120 MiB
0, 2023/09/14 21:22:04.890, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 21:22:04.891, 4.43 W, 60, 40 %, 1120 MiB
0, 2023/09/14 21:23:04.892, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 21:23:04.893, 16.45 W, 60, 97 %, 1120 MiB
0, 2023/09/14 21:24:04.894, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 21:24:04.896, 14.92 W, 60, 97 %, 1120 MiB
0, 2023/09/14 21:25:04.897, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 21:25:04.898, 18.08 W, 60, 97 %, 1120 MiB
0, 2023/09/14 21:26:04.899, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 21:26:04.900, 17.39 W, 61, 97 %, 1120 MiB
0, 2023/09/14 21:27:04.901, 22.41 W, 33, 0 %, 5 MiB
1, 2023/09/14 21:27:04.902, 4.15 W, 60, 1 %, 1120 MiB
0, 2023/09/14 21:28:04.903, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 21:28:04.905, 4.09 W, 59, 3 %, 1120 MiB
0, 2023/09/14 21:29:04.906, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:29:04.907, 16.18 W, 60, 97 %, 1120 MiB
0, 2023/09/14 21:30:04.908, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 21:30:04.909, 18.57 W, 61, 97 %, 1120 MiB
0, 2023/09/14 21:31:04.911, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 21:31:04.912, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/14 21:32:04.913, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:32:04.914, 4.10 W, 59, 2 %, 1120 MiB
0, 2023/09/14 21:33:04.915, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:33:04.916, 4.05 W, 59, 0 %, 1120 MiB
0, 2023/09/14 21:34:04.917, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:34:04.918, 17.00 W, 60, 97 %, 1120 MiB
0, 2023/09/14 21:35:04.919, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:35:04.920, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/14 21:36:04.921, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 21:36:04.922, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/14 21:37:04.923, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:37:04.924, 4.34 W, 59, 0 %, 1120 MiB
0, 2023/09/14 21:38:04.925, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:38:04.926, 18.78 W, 60, 97 %, 1120 MiB
0, 2023/09/14 21:39:04.927, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 21:39:04.928, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/14 21:40:04.930, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:40:04.931, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/14 21:41:04.932, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:41:04.933, 8.16 W, 59, 0 %, 1120 MiB
0, 2023/09/14 21:42:04.934, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 21:42:04.935, 4.43 W, 60, 44 %, 1120 MiB
0, 2023/09/14 21:43:04.936, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:43:04.937, 4.15 W, 59, 2 %, 1120 MiB
0, 2023/09/14 21:44:04.939, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 21:44:04.940, 18.34 W, 61, 97 %, 1120 MiB
0, 2023/09/14 21:45:04.941, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:45:04.942, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/09/14 21:46:04.943, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:46:04.945, 4.17 W, 59, 2 %, 1120 MiB
0, 2023/09/14 21:47:04.946, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:47:04.947, 16.39 W, 61, 97 %, 1120 MiB
0, 2023/09/14 21:48:04.948, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:48:04.949, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/14 21:49:04.951, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:49:04.952, 16.89 W, 60, 97 %, 1120 MiB
0, 2023/09/14 21:50:04.954, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:50:04.954, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/14 21:51:04.955, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:51:04.956, 4.45 W, 59, 0 %, 1120 MiB
0, 2023/09/14 21:52:04.957, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:52:04.958, 17.34 W, 61, 97 %, 1120 MiB
0, 2023/09/14 21:53:04.959, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:53:04.960, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/14 21:54:04.961, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:54:04.965, 18.15 W, 60, 98 %, 1120 MiB
0, 2023/09/14 21:55:04.967, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:55:04.967, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/14 21:56:04.969, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:56:04.970, 4.13 W, 59, 0 %, 1120 MiB
0, 2023/09/14 21:57:04.972, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:57:04.973, 17.32 W, 61, 97 %, 1120 MiB
0, 2023/09/14 21:58:04.974, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:58:04.975, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/14 21:59:04.976, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/14 21:59:04.977, 16.45 W, 60, 98 %, 1120 MiB
0, 2023/09/14 22:00:04.978, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:00:04.979, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/14 22:01:04.980, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:01:04.981, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/14 22:02:04.982, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:02:04.988, 18.31 W, 60, 97 %, 1120 MiB
0, 2023/09/14 22:03:04.989, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 22:03:04.990, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/14 22:04:04.991, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:04:04.992, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/14 22:05:04.993, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:05:04.994, 15.65 W, 59, 0 %, 1120 MiB
0, 2023/09/14 22:06:04.996, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:06:04.997, 18.54 W, 61, 97 %, 1120 MiB
0, 2023/09/14 22:07:04.998, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:07:04.999, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/14 22:08:05.001, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:08:05.001, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/14 22:09:05.003, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:09:05.004, 18.69 W, 60, 97 %, 1120 MiB
0, 2023/09/14 22:10:05.005, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:10:05.006, 18.36 W, 61, 97 %, 1120 MiB
0, 2023/09/14 22:11:05.007, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 22:11:05.008, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/14 22:12:05.009, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 22:12:05.010, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/14 22:13:05.011, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 22:13:05.012, 13.42 W, 59, 52 %, 1120 MiB
0, 2023/09/14 22:14:05.014, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:14:05.015, 17.67 W, 61, 97 %, 1120 MiB
0, 2023/09/14 22:15:05.016, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:15:05.017, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/14 22:16:05.018, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:16:05.024, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/14 22:17:05.025, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/14 22:17:05.027, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/14 22:18:05.028, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:18:05.029, 17.61 W, 60, 97 %, 1120 MiB
0, 2023/09/14 22:19:05.030, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 22:19:05.032, 17.05 W, 61, 97 %, 1120 MiB
0, 2023/09/14 22:20:05.033, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:20:05.034, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/14 22:21:05.036, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 22:21:05.037, 5.45 W, 59, 3 %, 1120 MiB
0, 2023/09/14 22:22:05.038, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 22:22:05.039, 16.21 W, 60, 97 %, 1120 MiB
0, 2023/09/14 22:23:05.040, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:23:05.041, 8.97 W, 61, 97 %, 1120 MiB
0, 2023/09/14 22:24:05.042, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 22:24:05.043, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/14 22:25:05.044, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:25:05.045, 4.29 W, 59, 0 %, 1120 MiB
0, 2023/09/14 22:26:05.046, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:26:05.048, 15.76 W, 60, 96 %, 1120 MiB
0, 2023/09/14 22:27:05.049, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:27:05.050, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/14 22:28:05.051, 21.84 W, 33, 0 %, 5 MiB
1, 2023/09/14 22:28:05.052, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/14 22:29:05.053, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 22:29:05.054, 4.11 W, 59, 0 %, 1120 MiB
0, 2023/09/14 22:30:05.055, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:30:05.056, 18.36 W, 61, 97 %, 1120 MiB
0, 2023/09/14 22:31:05.058, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 22:31:05.059, 4.30 W, 60, 9 %, 1120 MiB
0, 2023/09/14 22:32:05.060, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 22:32:05.061, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/14 22:33:05.063, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:33:05.064, 4.22 W, 59, 0 %, 1120 MiB
0, 2023/09/14 22:34:05.065, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:34:05.066, 15.13 W, 60, 98 %, 1120 MiB
0, 2023/09/14 22:35:05.067, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:35:05.067, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/14 22:36:05.068, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:36:05.069, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/14 22:37:05.070, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 22:37:05.072, 17.83 W, 60, 42 %, 1120 MiB
0, 2023/09/14 22:38:05.073, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:38:05.073, 17.75 W, 61, 97 %, 1120 MiB
0, 2023/09/14 22:39:05.075, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:39:05.075, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/14 22:40:05.076, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 22:40:05.077, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/14 22:41:05.079, 22.41 W, 33, 0 %, 5 MiB
1, 2023/09/14 22:41:05.084, 17.68 W, 60, 97 %, 1120 MiB
0, 2023/09/14 22:42:05.085, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:42:05.086, 17.06 W, 61, 97 %, 1120 MiB
0, 2023/09/14 22:43:05.087, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:43:05.088, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/14 22:44:05.089, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:44:05.090, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/14 22:45:05.091, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:45:05.092, 17.85 W, 60, 97 %, 1120 MiB
0, 2023/09/14 22:46:05.093, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:46:05.094, 15.47 W, 60, 96 %, 1120 MiB
0, 2023/09/14 22:47:05.095, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:47:05.096, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/14 22:48:05.096, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:48:05.098, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/14 22:49:05.099, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:49:05.100, 8.26 W, 59, 0 %, 1120 MiB
0, 2023/09/14 22:50:05.101, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:50:05.102, 15.39 W, 61, 97 %, 1120 MiB
0, 2023/09/14 22:51:05.103, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:51:05.104, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/14 22:52:05.105, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:52:05.106, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/14 22:53:05.107, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 22:53:05.108, 14.93 W, 60, 97 %, 1120 MiB
0, 2023/09/14 22:54:05.109, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 22:54:05.110, 17.57 W, 61, 97 %, 1120 MiB
0, 2023/09/14 22:55:05.111, 22.03 W, 32, 0 %, 5 MiB
