gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/04 20:15:05.144, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:16:05.146, 153.91 W, 73, 100 %, 10931 MiB
1, 2023/07/04 20:16:05.146, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:17:05.148, 155.76 W, 73, 99 %, 10931 MiB
1, 2023/07/04 20:17:05.150, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:18:05.151, 153.31 W, 73, 100 %, 10931 MiB
1, 2023/07/04 20:18:05.152, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:19:05.154, 153.31 W, 73, 99 %, 10931 MiB
1, 2023/07/04 20:19:05.155, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/04 20:20:05.156, 153.34 W, 73, 99 %, 10931 MiB
1, 2023/07/04 20:20:05.158, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:21:05.159, 156.52 W, 73, 99 %, 10931 MiB
1, 2023/07/04 20:21:05.160, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 20:22:05.162, 151.46 W, 73, 100 %, 10931 MiB
1, 2023/07/04 20:22:05.164, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/04 20:23:05.166, 150.35 W, 73, 100 %, 10931 MiB
1, 2023/07/04 20:23:05.167, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:24:05.169, 145.50 W, 73, 100 %, 10931 MiB
1, 2023/07/04 20:24:05.170, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:25:05.171, 150.43 W, 73, 100 %, 10931 MiB
1, 2023/07/04 20:25:05.177, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 20:26:05.178, 148.07 W, 73, 100 %, 10931 MiB
1, 2023/07/04 20:26:05.179, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:27:05.180, 147.20 W, 73, 99 %, 10931 MiB
1, 2023/07/04 20:27:05.181, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:28:05.182, 148.74 W, 73, 99 %, 10931 MiB
1, 2023/07/04 20:28:05.185, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:29:05.187, 147.79 W, 73, 99 %, 10931 MiB
1, 2023/07/04 20:29:05.188, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:30:05.189, 152.04 W, 73, 97 %, 10931 MiB
1, 2023/07/04 20:30:05.190, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:31:05.191, 151.76 W, 73, 97 %, 10931 MiB
1, 2023/07/04 20:31:05.192, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:32:05.194, 151.57 W, 73, 97 %, 10931 MiB
1, 2023/07/04 20:32:05.198, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:33:05.200, 151.76 W, 73, 100 %, 10931 MiB
1, 2023/07/04 20:33:05.204, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 20:34:05.206, 155.66 W, 73, 98 %, 10931 MiB
1, 2023/07/04 20:34:05.207, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:35:05.208, 150.05 W, 73, 100 %, 10931 MiB
1, 2023/07/04 20:35:05.209, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:36:05.211, 150.24 W, 73, 100 %, 10931 MiB
1, 2023/07/04 20:36:05.212, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:37:05.214, 150.52 W, 73, 98 %, 10931 MiB
1, 2023/07/04 20:37:05.214, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:38:05.216, 155.42 W, 73, 91 %, 10931 MiB
1, 2023/07/04 20:38:05.217, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 20:39:05.219, 158.55 W, 73, 93 %, 10931 MiB
1, 2023/07/04 20:39:05.220, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:40:05.221, 150.85 W, 73, 97 %, 10931 MiB
1, 2023/07/04 20:40:05.222, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:41:05.224, 156.71 W, 73, 99 %, 10931 MiB
1, 2023/07/04 20:41:05.225, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:42:05.227, 156.61 W, 73, 98 %, 10931 MiB
1, 2023/07/04 20:42:05.229, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:43:05.231, 153.05 W, 73, 99 %, 10931 MiB
1, 2023/07/04 20:43:05.237, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 20:44:05.239, 150.09 W, 71, 98 %, 10931 MiB
1, 2023/07/04 20:44:05.239, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:45:05.241, 157.29 W, 72, 97 %, 10931 MiB
1, 2023/07/04 20:45:05.242, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:46:05.243, 69.32 W, 70, 0 %, 10931 MiB
1, 2023/07/04 20:46:05.246, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:47:05.247, 162.99 W, 75, 96 %, 10931 MiB
1, 2023/07/04 20:47:05.253, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:48:05.254, 155.47 W, 73, 100 %, 10931 MiB
1, 2023/07/04 20:48:05.255, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:49:05.256, 155.10 W, 72, 99 %, 10931 MiB
1, 2023/07/04 20:49:05.262, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 20:50:05.264, 156.33 W, 73, 99 %, 10931 MiB
1, 2023/07/04 20:50:05.266, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:51:05.268, 155.28 W, 73, 99 %, 10931 MiB
1, 2023/07/04 20:51:05.269, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 20:52:05.270, 154.52 W, 73, 99 %, 10931 MiB
1, 2023/07/04 20:52:05.271, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:53:05.273, 154.90 W, 72, 98 %, 10931 MiB
1, 2023/07/04 20:53:05.279, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:54:05.280, 155.00 W, 73, 99 %, 10931 MiB
1, 2023/07/04 20:54:05.281, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 20:55:05.283, 156.23 W, 73, 99 %, 10931 MiB
1, 2023/07/04 20:55:05.288, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 20:56:05.290, 154.99 W, 73, 98 %, 10931 MiB
1, 2023/07/04 20:56:05.290, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/04 20:57:05.292, 155.57 W, 73, 98 %, 10931 MiB
1, 2023/07/04 20:57:05.293, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:58:05.294, 155.69 W, 73, 99 %, 10931 MiB
1, 2023/07/04 20:58:05.295, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:59:05.297, 156.08 W, 73, 97 %, 10931 MiB
1, 2023/07/04 20:59:05.298, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:00:05.299, 152.81 W, 73, 96 %, 10931 MiB
1, 2023/07/04 21:00:05.303, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:01:05.304, 150.18 W, 73, 97 %, 10931 MiB
1, 2023/07/04 21:01:05.305, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:02:05.307, 152.15 W, 73, 99 %, 10931 MiB
1, 2023/07/04 21:02:05.308, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:03:05.309, 154.62 W, 73, 96 %, 10931 MiB
1, 2023/07/04 21:03:05.310, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:04:05.312, 156.46 W, 73, 98 %, 10931 MiB
1, 2023/07/04 21:04:05.313, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:05:05.314, 155.51 W, 72, 98 %, 10931 MiB
1, 2023/07/04 21:05:05.315, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:06:05.316, 152.42 W, 73, 97 %, 10931 MiB
1, 2023/07/04 21:06:05.321, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:07:05.322, 151.30 W, 73, 97 %, 10931 MiB
1, 2023/07/04 21:07:05.326, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:08:05.328, 151.28 W, 73, 100 %, 10931 MiB
1, 2023/07/04 21:08:05.328, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:09:05.330, 140.73 W, 73, 99 %, 10931 MiB
1, 2023/07/04 21:09:05.335, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:10:05.336, 143.49 W, 73, 99 %, 10931 MiB
1, 2023/07/04 21:10:05.339, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:11:05.341, 147.48 W, 73, 98 %, 10931 MiB
1, 2023/07/04 21:11:05.342, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:12:05.344, 156.52 W, 73, 100 %, 10931 MiB
1, 2023/07/04 21:12:05.344, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:13:05.347, 25.40 W, 63, 0 %, 7 MiB
1, 2023/07/04 21:13:05.348, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:14:05.350, 157.09 W, 70, 99 %, 10939 MiB
1, 2023/07/04 21:14:05.351, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:15:05.352, 157.38 W, 72, 99 %, 10939 MiB
1, 2023/07/04 21:15:05.353, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:16:05.355, 153.85 W, 72, 99 %, 10939 MiB
1, 2023/07/04 21:16:05.356, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:17:05.358, 156.61 W, 74, 99 %, 10939 MiB
1, 2023/07/04 21:17:05.358, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:18:05.360, 69.61 W, 67, 0 %, 10939 MiB
1, 2023/07/04 21:18:05.361, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:19:05.363, 154.76 W, 72, 48 %, 10939 MiB
1, 2023/07/04 21:19:05.368, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:20:05.369, 155.79 W, 75, 98 %, 10939 MiB
1, 2023/07/04 21:20:05.372, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:21:05.373, 155.96 W, 72, 97 %, 10939 MiB
1, 2023/07/04 21:21:05.377, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:22:05.378, 156.43 W, 71, 98 %, 10939 MiB
1, 2023/07/04 21:22:05.379, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:23:05.381, 155.89 W, 73, 98 %, 10939 MiB
1, 2023/07/04 21:23:05.381, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:24:05.383, 152.66 W, 72, 96 %, 10939 MiB
1, 2023/07/04 21:24:05.384, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:25:05.386, 153.29 W, 74, 98 %, 10939 MiB
1, 2023/07/04 21:25:05.387, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:26:05.388, 155.51 W, 72, 98 %, 10939 MiB
1, 2023/07/04 21:26:05.389, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:27:05.390, 154.94 W, 72, 98 %, 10939 MiB
1, 2023/07/04 21:27:05.391, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:28:05.393, 152.48 W, 73, 99 %, 10939 MiB
1, 2023/07/04 21:28:05.394, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:29:05.395, 155.99 W, 73, 98 %, 10939 MiB
1, 2023/07/04 21:29:05.396, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:30:05.398, 158.13 W, 73, 99 %, 10939 MiB
1, 2023/07/04 21:30:05.399, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:31:05.400, 151.09 W, 70, 100 %, 10939 MiB
1, 2023/07/04 21:31:05.401, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:32:05.403, 69.51 W, 70, 0 %, 10939 MiB
1, 2023/07/04 21:32:05.404, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:33:05.406, 157.94 W, 74, 97 %, 10939 MiB
1, 2023/07/04 21:33:05.411, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:34:05.413, 153.71 W, 73, 99 %, 10939 MiB
1, 2023/07/04 21:34:05.413, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:35:05.414, 154.37 W, 72, 97 %, 10939 MiB
1, 2023/07/04 21:35:05.415, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:36:05.418, 155.38 W, 72, 99 %, 10939 MiB
1, 2023/07/04 21:36:05.418, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:37:05.420, 155.09 W, 74, 99 %, 10939 MiB
1, 2023/07/04 21:37:05.421, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:38:05.422, 156.61 W, 73, 100 %, 10939 MiB
1, 2023/07/04 21:38:05.425, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:39:05.427, 69.32 W, 69, 0 %, 10939 MiB
1, 2023/07/04 21:39:05.432, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:40:05.434, 150.71 W, 73, 100 %, 10939 MiB
1, 2023/07/04 21:40:05.435, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:41:05.436, 147.19 W, 73, 99 %, 10939 MiB
1, 2023/07/04 21:41:05.439, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:42:05.441, 157.18 W, 74, 98 %, 10939 MiB
1, 2023/07/04 21:42:05.442, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:43:05.444, 154.43 W, 71, 99 %, 10939 MiB
1, 2023/07/04 21:43:05.445, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:44:05.447, 155.95 W, 72, 99 %, 10939 MiB
1, 2023/07/04 21:44:05.447, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:45:05.449, 156.71 W, 73, 98 %, 10939 MiB
1, 2023/07/04 21:45:05.451, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:46:05.452, 155.50 W, 73, 98 %, 10939 MiB
1, 2023/07/04 21:46:05.453, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:47:05.454, 151.17 W, 72, 97 %, 10939 MiB
1, 2023/07/04 21:47:05.459, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:48:05.461, 155.99 W, 73, 97 %, 10939 MiB
1, 2023/07/04 21:48:05.466, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:49:05.468, 154.84 W, 73, 97 %, 10939 MiB
1, 2023/07/04 21:49:05.471, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:50:05.473, 151.38 W, 73, 100 %, 10939 MiB
1, 2023/07/04 21:50:05.474, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:51:05.476, 150.81 W, 73, 100 %, 10939 MiB
1, 2023/07/04 21:51:05.476, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:52:05.478, 150.05 W, 73, 100 %, 10939 MiB
1, 2023/07/04 21:52:05.481, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:53:05.482, 153.08 W, 73, 98 %, 10939 MiB
1, 2023/07/04 21:53:05.483, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:54:05.484, 156.23 W, 73, 98 %, 10939 MiB
1, 2023/07/04 21:54:05.485, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:55:05.487, 154.29 W, 73, 100 %, 10939 MiB
1, 2023/07/04 21:55:05.487, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 21:56:05.489, 153.25 W, 73, 100 %, 10939 MiB
1, 2023/07/04 21:56:05.492, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:57:05.493, 153.71 W, 73, 100 %, 10939 MiB
1, 2023/07/04 21:57:05.494, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:58:05.496, 156.04 W, 73, 99 %, 10939 MiB
1, 2023/07/04 21:58:05.496, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 21:59:05.498, 155.19 W, 73, 96 %, 10939 MiB
1, 2023/07/04 21:59:05.500, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:00:05.501, 162.02 W, 73, 94 %, 10939 MiB
1, 2023/07/04 22:00:05.502, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:01:05.504, 161.47 W, 73, 95 %, 10939 MiB
1, 2023/07/04 22:01:05.504, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:02:05.506, 152.24 W, 73, 96 %, 10939 MiB
1, 2023/07/04 22:02:05.507, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:03:05.509, 149.33 W, 72, 97 %, 10939 MiB
1, 2023/07/04 22:03:05.510, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:04:05.512, 151.32 W, 73, 97 %, 10939 MiB
1, 2023/07/04 22:04:05.518, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:05:05.519, 151.09 W, 73, 95 %, 10939 MiB
1, 2023/07/04 22:05:05.520, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:06:05.522, 153.25 W, 73, 100 %, 10939 MiB
1, 2023/07/04 22:06:05.522, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:07:05.524, 155.50 W, 72, 99 %, 10939 MiB
1, 2023/07/04 22:07:05.525, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:08:05.527, 153.76 W, 73, 98 %, 10939 MiB
1, 2023/07/04 22:08:05.527, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:09:05.529, 154.33 W, 73, 98 %, 10939 MiB
1, 2023/07/04 22:09:05.532, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:10:05.533, 156.43 W, 73, 97 %, 10939 MiB
1, 2023/07/04 22:10:05.534, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:11:05.535, 149.80 W, 72, 99 %, 10939 MiB
1, 2023/07/04 22:11:05.536, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:12:05.538, 156.27 W, 72, 97 %, 10939 MiB
1, 2023/07/04 22:12:05.540, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:13:05.542, 151.42 W, 73, 97 %, 10939 MiB
1, 2023/07/04 22:13:05.542, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:14:05.544, 146.75 W, 73, 100 %, 10939 MiB
1, 2023/07/04 22:14:05.545, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:15:05.546, 156.23 W, 73, 98 %, 10939 MiB
1, 2023/07/04 22:15:05.547, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:16:05.548, 155.09 W, 73, 99 %, 10939 MiB
1, 2023/07/04 22:16:05.549, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:17:05.551, 156.83 W, 73, 97 %, 10939 MiB
1, 2023/07/04 22:17:05.552, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:18:05.553, 154.24 W, 73, 98 %, 10939 MiB
1, 2023/07/04 22:18:05.554, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:19:05.555, 155.41 W, 73, 97 %, 10939 MiB
1, 2023/07/04 22:19:05.556, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:20:05.558, 156.46 W, 73, 98 %, 10939 MiB
1, 2023/07/04 22:20:05.559, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:21:05.560, 151.04 W, 73, 96 %, 10939 MiB
1, 2023/07/04 22:21:05.561, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:22:05.562, 150.94 W, 72, 97 %, 10939 MiB
1, 2023/07/04 22:22:05.563, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:23:05.565, 149.90 W, 73, 98 %, 10939 MiB
1, 2023/07/04 22:23:05.566, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:24:05.567, 155.23 W, 73, 97 %, 10939 MiB
1, 2023/07/04 22:24:05.569, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:25:05.571, 155.27 W, 73, 96 %, 10939 MiB
1, 2023/07/04 22:25:05.576, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:26:05.577, 150.63 W, 73, 97 %, 10939 MiB
1, 2023/07/04 22:26:05.578, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:27:05.580, 155.51 W, 73, 98 %, 10939 MiB
1, 2023/07/04 22:27:05.580, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:28:05.582, 154.04 W, 73, 98 %, 10939 MiB
1, 2023/07/04 22:28:05.586, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:29:05.587, 152.05 W, 73, 97 %, 10939 MiB
1, 2023/07/04 22:29:05.588, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:30:05.589, 153.61 W, 73, 99 %, 10939 MiB
1, 2023/07/04 22:30:05.595, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:31:05.597, 154.15 W, 73, 91 %, 10939 MiB
1, 2023/07/04 22:31:05.598, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:32:05.600, 161.66 W, 73, 96 %, 10939 MiB
1, 2023/07/04 22:32:05.601, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:33:05.602, 157.61 W, 73, 91 %, 10939 MiB
1, 2023/07/04 22:33:05.607, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:34:05.609, 150.85 W, 72, 98 %, 10939 MiB
1, 2023/07/04 22:34:05.610, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:35:05.611, 151.38 W, 73, 97 %, 10939 MiB
1, 2023/07/04 22:35:05.612, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:36:05.614, 155.79 W, 73, 95 %, 10939 MiB
1, 2023/07/04 22:36:05.615, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:37:05.617, 150.34 W, 73, 97 %, 10939 MiB
1, 2023/07/04 22:37:05.618, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:38:05.619, 150.09 W, 72, 97 %, 10939 MiB
1, 2023/07/04 22:38:05.622, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:39:05.623, 150.66 W, 73, 97 %, 10939 MiB
1, 2023/07/04 22:39:05.624, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:40:05.626, 153.57 W, 73, 98 %, 10939 MiB
1, 2023/07/04 22:40:05.626, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:41:05.628, 154.94 W, 72, 98 %, 10939 MiB
1, 2023/07/04 22:41:05.629, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:42:05.630, 156.57 W, 73, 98 %, 10939 MiB
1, 2023/07/04 22:42:05.631, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:43:05.633, 153.09 W, 70, 100 %, 10939 MiB
1, 2023/07/04 22:43:05.634, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:44:05.635, 155.09 W, 70, 98 %, 10939 MiB
1, 2023/07/04 22:44:05.640, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:45:05.642, 157.70 W, 74, 91 %, 10939 MiB
1, 2023/07/04 22:45:05.644, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:46:05.646, 161.73 W, 73, 96 %, 10939 MiB
1, 2023/07/04 22:46:05.647, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:47:05.648, 149.76 W, 71, 93 %, 10939 MiB
1, 2023/07/04 22:47:05.649, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:48:05.651, 154.24 W, 72, 96 %, 10939 MiB
1, 2023/07/04 22:48:05.654, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:49:05.655, 155.47 W, 73, 98 %, 10939 MiB
1, 2023/07/04 22:49:05.658, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:50:05.659, 156.23 W, 74, 99 %, 10939 MiB
1, 2023/07/04 22:50:05.661, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:51:05.663, 155.19 W, 69, 100 %, 10939 MiB
1, 2023/07/04 22:51:05.664, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:52:05.665, 155.47 W, 73, 98 %, 10939 MiB
1, 2023/07/04 22:52:05.671, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:53:05.673, 155.28 W, 74, 99 %, 10939 MiB
1, 2023/07/04 22:53:05.673, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:54:05.675, 69.23 W, 68, 0 %, 10939 MiB
1, 2023/07/04 22:54:05.681, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/04 22:55:05.682, 151.76 W, 72, 100 %, 10939 MiB
1, 2023/07/04 22:55:05.683, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:56:05.685, 152.43 W, 75, 100 %, 10939 MiB
1, 2023/07/04 22:56:05.689, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 22:57:05.690, 149.43 W, 72, 100 %, 10939 MiB
1, 2023/07/04 22:57:05.691, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 22:58:05.692, 150.24 W, 72, 99 %, 10939 MiB
1, 2023/07/04 22:58:05.693, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 22:59:05.695, 148.81 W, 73, 98 %, 10939 MiB
1, 2023/07/04 22:59:05.695, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 23:00:05.697, 156.23 W, 73, 100 %, 10939 MiB
1, 2023/07/04 23:00:05.698, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 23:01:05.699, 155.28 W, 72, 100 %, 10939 MiB
1, 2023/07/04 23:01:05.700, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 23:02:05.702, 153.93 W, 73, 99 %, 10939 MiB
1, 2023/07/04 23:02:05.706, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 23:03:05.707, 155.57 W, 71, 98 %, 10939 MiB
1, 2023/07/04 23:03:05.709, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 23:04:05.710, 157.09 W, 74, 99 %, 10939 MiB
1, 2023/07/04 23:04:05.711, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 23:05:05.712, 155.94 W, 73, 96 %, 10939 MiB
1, 2023/07/04 23:05:05.713, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 23:06:05.714, 156.09 W, 69, 99 %, 10939 MiB
1, 2023/07/04 23:06:05.716, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 23:07:05.717, 154.71 W, 73, 97 %, 10939 MiB
