gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/29 20:17:05.390, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:18:05.392, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:18:05.393, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:19:05.395, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:19:05.397, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:20:05.398, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:20:05.399, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/29 20:21:05.402, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:21:05.408, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:22:05.410, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:22:05.411, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:23:05.413, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:23:05.414, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:24:05.416, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:24:05.418, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:25:05.419, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:25:05.421, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:26:05.422, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:26:05.428, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/29 20:27:05.431, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:27:05.432, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/29 20:28:05.434, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:28:05.436, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:29:05.438, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:29:05.439, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:30:05.441, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:30:05.443, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:31:05.444, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:31:05.447, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:32:05.449, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:32:05.450, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:33:05.451, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:33:05.453, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:34:05.454, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:34:05.456, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:35:05.457, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:35:05.459, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:36:05.460, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:36:05.462, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:37:05.463, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:37:05.464, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:38:05.466, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:38:05.467, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:39:05.469, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:39:05.470, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:40:05.472, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:40:05.473, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:41:05.475, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:41:05.476, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:42:05.478, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:42:05.479, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:43:05.481, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:43:05.482, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:44:05.484, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:44:05.485, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:45:05.487, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:45:05.488, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:46:05.490, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:46:05.491, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:47:05.492, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:47:05.494, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:48:05.495, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:48:05.496, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:49:05.498, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:49:05.500, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:50:05.501, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:50:05.502, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:51:05.504, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:51:05.505, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:52:05.507, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:52:05.508, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:53:05.509, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:53:05.511, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:54:05.512, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:54:05.513, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:55:05.515, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:55:05.516, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:56:05.518, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:56:05.519, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:57:05.521, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:57:05.522, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:58:05.523, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:58:05.525, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:59:05.526, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:59:05.527, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 21:00:05.529, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 21:00:05.530, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 21:01:05.532, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 21:01:05.533, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 21:02:05.535, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/29 21:02:05.536, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 21:03:05.538, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 21:03:05.539, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 21:04:05.540, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/29 21:04:05.542, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 21:05:05.543, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 21:05:05.544, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 21:06:05.546, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/29 21:06:05.547, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 21:07:05.549, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/29 21:07:05.550, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 21:08:05.552, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 21:08:05.553, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 21:09:05.555, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/29 21:09:05.556, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 21:10:05.558, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 21:10:05.559, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 21:11:05.560, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 21:11:05.562, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 21:12:05.563, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 21:12:05.565, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 21:13:05.566, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 21:13:05.567, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 21:14:05.569, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 21:14:05.570, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 21:15:05.572, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/29 21:15:05.573, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 21:16:05.575, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:16:05.576, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:17:05.578, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:17:05.579, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:18:05.581, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:18:05.582, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:19:05.584, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:19:05.585, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:20:05.586, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:20:05.588, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:21:05.589, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:21:05.590, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:22:05.592, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:22:05.593, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:23:05.595, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:23:05.597, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:24:05.599, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:24:05.600, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:25:05.602, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:25:05.603, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:26:05.605, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:26:05.606, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:27:05.608, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:27:05.609, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:28:05.611, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:28:05.612, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:29:05.614, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:29:05.615, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:30:05.617, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:30:05.618, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:31:05.620, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:31:05.621, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:32:05.623, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:32:05.624, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:33:05.626, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:33:05.627, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:34:05.629, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:34:05.630, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:35:05.632, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:35:05.633, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:36:05.635, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:36:05.636, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:37:05.638, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:37:05.639, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:38:05.641, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:38:05.642, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:39:05.644, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:39:05.645, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:40:05.647, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:40:05.648, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:41:05.650, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:41:05.651, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:42:05.653, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:42:05.654, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:43:05.655, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:43:05.657, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:44:05.658, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:44:05.660, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:45:05.661, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:45:05.663, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:46:05.665, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:46:05.666, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:47:05.667, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:47:05.669, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:48:05.670, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:48:05.672, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:49:05.673, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:49:05.675, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/29 21:50:05.676, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:50:05.678, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:51:05.679, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:51:05.681, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:52:05.682, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:52:05.684, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:53:05.685, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:53:05.686, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:54:05.688, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:54:05.689, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:55:05.691, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:55:05.693, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:56:05.694, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:56:05.695, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:57:05.697, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:57:05.698, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/29 21:58:05.700, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:58:05.701, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 21:59:05.703, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 21:59:05.704, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:00:05.706, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:00:05.708, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:01:05.709, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:01:05.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:02:05.713, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:02:05.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:03:05.716, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:03:05.717, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:04:05.719, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:04:05.720, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:05:05.722, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:05:05.723, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:06:05.725, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:06:05.726, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:07:05.728, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:07:05.731, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:08:05.732, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:08:05.734, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:09:05.735, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:09:05.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:10:05.738, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:10:05.740, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:11:05.741, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:11:05.742, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:12:05.744, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:12:05.745, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:13:05.747, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:13:05.748, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:14:05.750, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:14:05.751, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:15:05.753, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:15:05.754, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:16:05.756, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:16:05.757, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:17:05.759, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:17:05.761, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:18:05.762, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:18:05.764, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:19:05.765, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:19:05.767, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:20:05.769, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:20:05.770, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:21:05.771, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:21:05.772, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:22:05.774, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:22:05.775, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:23:05.777, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:23:05.778, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:24:05.780, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:24:05.781, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:25:05.783, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:25:05.784, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:26:05.786, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:26:05.787, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:27:05.789, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:27:05.790, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:28:05.792, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:28:05.793, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:29:05.795, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:29:05.796, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:30:05.798, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:30:05.799, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:31:05.800, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:31:05.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:32:05.804, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:32:05.805, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:33:05.806, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:33:05.808, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:34:05.809, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:34:05.811, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:35:05.813, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:35:05.814, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:36:05.816, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:36:05.817, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:37:05.818, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:37:05.820, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:38:05.822, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:38:05.823, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:39:05.825, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:39:05.826, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:40:05.827, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:40:05.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:41:05.830, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:41:05.832, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:42:05.833, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:42:05.835, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:43:05.836, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:43:05.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:44:05.839, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:44:05.840, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:45:05.842, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:45:05.844, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:46:05.845, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:46:05.847, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:47:05.849, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:47:05.850, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:48:05.851, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:48:05.853, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:49:05.854, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:49:05.855, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:50:05.857, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:50:05.858, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:51:05.860, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:51:05.861, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:52:05.863, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:52:05.864, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:53:05.866, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:53:05.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:54:05.868, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:54:05.870, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:55:05.871, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:55:05.873, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:56:05.875, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:56:05.877, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:57:05.878, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:57:05.880, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:58:05.881, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:58:05.883, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 22:59:05.884, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 22:59:05.886, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 23:00:05.887, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 23:00:05.889, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 23:01:05.890, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 23:01:05.892, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 23:02:05.893, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 23:02:05.895, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 23:03:05.896, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 23:03:05.898, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 23:04:05.899, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 23:04:05.903, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 23:05:05.904, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/29 23:05:05.906, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 23:06:05.907, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 23:06:05.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 23:07:05.910, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 23:07:05.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 23:08:05.914, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/29 23:08:05.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 23:09:05.917, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/29 23:09:05.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 23:10:05.919, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/29 23:10:05.920, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/29 23:11:05.922, 21.93 W, 30, 0 %, 5 MiB
