gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 20:17:05.592, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:18:05.594, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:18:05.596, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:19:05.597, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:19:05.598, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 20:20:05.600, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:20:05.602, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:21:05.604, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:21:05.605, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 20:22:05.607, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:22:05.608, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:23:05.609, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:23:05.611, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:24:05.612, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:24:05.613, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:25:05.614, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:25:05.615, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:26:05.617, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:26:05.618, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:27:05.619, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:27:05.620, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:28:05.622, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:28:05.623, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:29:05.624, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:29:05.625, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:30:05.627, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:30:05.628, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:31:05.629, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:31:05.631, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:32:05.632, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:32:05.633, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:33:05.635, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:33:05.636, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:34:05.639, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:34:05.640, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:35:05.642, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:35:05.643, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 20:36:05.645, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:36:05.647, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:37:05.648, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:37:05.649, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:38:05.651, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:38:05.652, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:39:05.654, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:39:05.655, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:40:05.657, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:40:05.658, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:41:05.659, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:41:05.660, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:42:05.662, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:42:05.664, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:43:05.666, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:43:05.667, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:44:05.669, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:44:05.670, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:45:05.673, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:45:05.674, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 20:46:05.675, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:46:05.676, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 20:47:05.677, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:47:05.679, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:48:05.680, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:48:05.681, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 20:49:05.683, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:49:05.685, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:50:05.686, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:50:05.687, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:51:05.689, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:51:05.691, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:52:05.692, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:52:05.693, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:53:05.695, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:53:05.697, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:54:05.698, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:54:05.699, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:55:05.701, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:55:05.702, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:56:05.704, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:56:05.705, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:57:05.707, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:57:05.708, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:58:05.710, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:58:05.711, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:59:05.713, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:59:05.715, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:00:05.717, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:00:05.718, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:01:05.720, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:01:05.721, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:02:05.724, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:02:05.725, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:03:05.727, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:03:05.728, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:04:05.730, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:04:05.731, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:05:05.734, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:05:05.735, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:06:05.737, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:06:05.738, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:07:05.740, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:07:05.741, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:08:05.744, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:08:05.745, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:09:05.746, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:09:05.747, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:10:05.749, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:10:05.750, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:11:05.751, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:11:05.752, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:12:05.755, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:12:05.756, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:13:05.757, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:13:05.758, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:14:05.759, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:14:05.760, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:15:05.761, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:15:05.763, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:16:05.765, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:16:05.766, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:17:05.768, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:17:05.774, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:18:05.775, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:18:05.776, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:19:05.777, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:19:05.778, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:20:05.781, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:20:05.781, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:21:05.783, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:21:05.784, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:22:05.785, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:22:05.786, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:23:05.788, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:23:05.789, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:24:05.791, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:24:05.792, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:25:05.794, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:25:05.795, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:26:05.798, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:26:05.803, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:27:05.805, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:27:05.806, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:28:05.808, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:28:05.809, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:29:05.811, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:29:05.813, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:30:05.814, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:30:05.815, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:31:05.816, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:31:05.818, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:32:05.819, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:32:05.820, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:33:05.822, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:33:05.823, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:34:05.824, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:34:05.826, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:35:05.827, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:35:05.829, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:36:05.830, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:36:05.831, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:37:05.833, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:37:05.835, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:38:05.836, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:38:05.837, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:39:05.838, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:39:05.840, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:40:05.842, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:40:05.843, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:41:05.844, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:41:05.845, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:42:05.847, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:42:05.849, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:43:05.850, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:43:05.851, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:44:05.852, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:44:05.854, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:45:05.856, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:45:05.857, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:46:05.859, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:46:05.860, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:47:05.862, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:47:05.863, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:48:05.864, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:48:05.866, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:49:05.868, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:49:05.869, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:50:05.871, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:50:05.872, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:51:05.875, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:51:05.877, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:52:05.878, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:52:05.879, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:53:05.881, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:53:05.882, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:54:05.883, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:54:05.886, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:55:05.887, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:55:05.888, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:56:05.890, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:56:05.891, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:57:05.892, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:57:05.893, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 21:58:05.895, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:58:05.896, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 21:59:05.897, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 21:59:05.898, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 22:00:05.900, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:00:05.901, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:01:05.902, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:01:05.903, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 22:02:05.905, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:02:05.906, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:03:05.907, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:03:05.910, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 22:04:05.911, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 22:04:05.912, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:05:05.913, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:05:05.915, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 22:06:05.916, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:06:05.917, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:07:05.918, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:07:05.920, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 22:08:05.922, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:08:05.923, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 22:09:05.925, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:09:05.926, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 22:10:05.928, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 22:10:05.928, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 22:11:05.930, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:11:05.931, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 22:12:05.932, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:12:05.934, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:13:05.936, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:13:05.937, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 22:14:05.939, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:14:05.941, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 22:15:05.942, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:15:05.943, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 22:16:05.944, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 22:16:05.946, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 22:17:05.947, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:17:05.948, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 22:18:05.949, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:18:05.950, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:19:05.952, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 22:19:05.953, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 22:20:05.955, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 22:20:05.956, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 22:21:05.957, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:21:05.959, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 22:22:05.960, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:22:05.961, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 22:23:05.962, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:23:05.964, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 22:24:05.965, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:24:05.970, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 22:25:05.971, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 22:25:05.972, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 22:26:05.973, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:26:05.975, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 22:27:05.976, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 22:27:05.977, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 22:28:05.978, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:28:05.979, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 22:29:05.981, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 22:29:05.983, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 22:30:05.985, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 22:30:05.986, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 22:31:05.988, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:31:05.990, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 22:32:05.992, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:32:05.993, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:33:05.995, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:33:05.996, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 22:34:05.997, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:34:05.999, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:35:06.001, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:35:06.002, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 22:36:06.004, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:36:06.005, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:37:06.007, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:37:06.008, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 22:38:06.009, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:38:06.010, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:39:06.012, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:39:06.013, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 22:40:06.014, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:40:06.016, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:41:06.018, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:41:06.019, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 22:42:06.020, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:42:06.021, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:43:06.023, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:43:06.024, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 22:44:06.026, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:44:06.027, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:45:06.029, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:45:06.030, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 22:46:06.033, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:46:06.034, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:47:06.036, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:47:06.037, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 22:48:06.038, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:48:06.040, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:49:06.041, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:49:06.042, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 22:50:06.044, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:50:06.045, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:51:06.048, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:51:06.049, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 22:52:06.050, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:52:06.051, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:53:06.054, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:53:06.055, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 22:54:06.057, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:54:06.058, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:55:06.060, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:55:06.061, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 22:56:06.064, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:56:06.065, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:57:06.067, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:57:06.068, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 22:58:06.070, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:58:06.071, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 22:59:06.073, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 22:59:06.074, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 23:00:06.076, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 23:00:06.077, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 23:01:06.078, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 23:01:06.079, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 23:02:06.082, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 23:02:06.083, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 23:03:06.084, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 23:03:06.085, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 23:04:06.087, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 23:04:06.088, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 23:05:06.090, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 23:05:06.091, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 23:06:06.093, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 23:06:06.094, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 23:07:06.096, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 23:07:06.097, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 23:08:06.098, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 23:08:06.099, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 23:09:06.102, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/17 23:09:06.103, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 23:10:06.105, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 23:10:06.106, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 23:11:06.108, 21.84 W, 29, 0 %, 5 MiB
