gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/16 20:03:04.040, 85.27 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:04:04.041, 18.32 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:04:04.042, 85.25 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:05:04.043, 16.66 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:05:04.044, 85.20 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:06:04.046, 21.30 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:06:04.046, 85.20 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:07:04.048, 18.12 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:07:04.049, 85.20 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:08:04.050, 16.77 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:08:04.051, 85.36 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:09:04.053, 20.16 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:09:04.054, 85.04 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:10:04.055, 17.32 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:10:04.056, 85.19 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:11:04.058, 16.79 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:11:04.058, 85.32 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:12:04.061, 26.62 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:12:04.062, 85.03 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:13:04.063, 16.87 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:13:04.064, 85.12 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:14:04.065, 16.97 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:14:04.066, 85.20 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:15:04.068, 18.15 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:15:04.069, 85.35 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:16:04.071, 16.79 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:16:04.072, 85.15 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:17:04.074, 19.07 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:17:04.075, 85.29 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:18:04.076, 17.55 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:18:04.077, 85.35 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:19:04.078, 16.81 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:19:04.079, 85.33 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:20:04.080, 26.75 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:20:04.080, 85.17 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:21:04.082, 17.11 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:21:04.083, 85.28 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:22:04.084, 16.88 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:22:04.084, 85.02 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:23:04.085, 25.91 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:23:04.087, 85.22 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:24:04.089, 17.12 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:24:04.089, 85.14 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:25:04.091, 16.95 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:25:04.091, 85.13 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:26:04.093, 26.51 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:26:04.094, 85.25 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:27:04.095, 16.84 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:27:04.096, 85.26 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:28:04.097, 16.75 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:28:04.098, 85.24 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:29:04.099, 18.61 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:29:04.100, 85.29 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:30:04.102, 16.76 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:30:04.102, 85.38 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:31:04.103, 20.99 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:31:04.104, 85.29 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:32:04.106, 18.35 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:32:04.107, 85.32 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:33:04.108, 16.79 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:33:04.109, 85.03 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:34:04.110, 19.95 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:34:04.111, 85.44 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:35:04.113, 16.90 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:35:04.114, 85.56 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:36:04.115, 16.82 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:36:04.116, 85.02 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:37:04.118, 26.46 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:37:04.119, 85.21 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:38:04.121, 16.71 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:38:04.122, 85.14 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:39:04.124, 16.81 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:39:04.125, 85.17 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:40:04.126, 18.45 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:40:04.127, 85.54 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:41:04.129, 16.71 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:41:04.129, 85.22 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:42:04.131, 18.15 W, 52, 1 %, 278 MiB
1, 2024/10/16 20:42:04.132, 85.23 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:43:04.134, 18.09 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:43:04.135, 85.29 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:44:04.137, 16.84 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:44:04.138, 85.08 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:45:04.140, 26.27 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:45:04.141, 85.00 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:46:04.142, 17.21 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:46:04.143, 85.07 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:47:04.145, 16.90 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:47:04.146, 85.14 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:48:04.147, 26.67 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:48:04.148, 85.35 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:49:04.149, 16.73 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:49:04.150, 85.23 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:50:04.152, 16.74 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:50:04.154, 84.90 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:51:04.156, 18.02 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:51:04.156, 85.19 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:52:04.158, 16.69 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:52:04.159, 84.79 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:53:04.160, 21.11 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:53:04.160, 84.81 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:54:04.162, 17.29 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:54:04.163, 85.08 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:55:04.164, 16.75 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:55:04.166, 85.09 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:56:04.168, 26.10 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:56:04.168, 84.96 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:57:04.170, 16.61 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:57:04.171, 84.90 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:58:04.173, 16.66 W, 51, 0 %, 278 MiB
1, 2024/10/16 20:58:04.173, 85.06 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:59:04.175, 25.77 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:59:04.175, 84.99 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:00:04.177, 16.73 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:00:04.177, 85.07 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:01:04.179, 16.80 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:01:04.180, 84.95 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:02:04.182, 17.92 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:02:04.183, 85.07 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:03:04.184, 16.76 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:03:04.185, 85.24 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:04:04.186, 19.01 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:04:04.187, 85.20 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:05:04.188, 17.23 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:05:04.189, 84.96 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:06:04.191, 16.64 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:06:04.192, 84.77 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:07:04.193, 25.81 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:07:04.194, 84.89 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:08:04.195, 16.88 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:08:04.196, 85.02 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:09:04.197, 16.82 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:09:04.198, 84.99 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:10:04.199, 25.76 W, 52, 0 %, 278 MiB
1, 2024/10/16 21:10:04.200, 85.07 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:11:04.202, 16.85 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:11:04.202, 84.80 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:12:04.204, 16.94 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:12:04.204, 84.94 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:13:04.206, 25.90 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:13:04.207, 85.14 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:14:04.208, 16.67 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:14:04.209, 85.15 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:15:04.210, 16.77 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:15:04.212, 85.16 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:16:04.213, 18.40 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:16:04.214, 84.90 W, 66, 0 %, 13945 MiB
0, 2024/10/16 21:17:04.215, 16.80 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:17:04.216, 84.94 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:18:04.218, 20.66 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:18:04.218, 85.16 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:19:04.220, 16.89 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:19:04.221, 85.08 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:20:04.222, 16.88 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:20:04.223, 84.97 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:21:04.225, 25.82 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:21:04.226, 85.03 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:22:04.228, 16.68 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:22:04.228, 85.00 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:23:04.230, 16.66 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:23:04.231, 85.10 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:24:04.233, 18.31 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:24:04.233, 85.00 W, 66, 0 %, 13945 MiB
0, 2024/10/16 21:25:04.235, 17.24 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:25:04.236, 85.07 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:26:04.237, 16.81 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:26:04.238, 84.96 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:27:04.239, 17.02 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:27:04.240, 85.11 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:28:04.241, 18.35 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:28:04.242, 85.36 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:29:04.243, 17.01 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:29:04.244, 85.09 W, 66, 0 %, 13945 MiB
0, 2024/10/16 21:30:04.245, 25.57 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:30:04.246, 85.27 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:31:04.247, 25.51 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:31:04.248, 85.41 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:32:04.250, 16.74 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:32:04.251, 85.25 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:33:04.252, 17.01 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:33:04.252, 85.32 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:34:04.254, 18.07 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:34:04.254, 85.31 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:35:04.256, 16.77 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:35:04.257, 85.38 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:36:04.258, 19.38 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:36:04.259, 85.46 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:37:04.261, 17.17 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:37:04.262, 85.33 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:38:04.263, 16.72 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:38:04.264, 85.30 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:39:04.265, 26.08 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:39:04.266, 84.92 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:40:04.267, 17.02 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:40:04.268, 85.00 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:41:04.269, 16.98 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:41:04.270, 84.93 W, 66, 0 %, 13945 MiB
0, 2024/10/16 21:42:04.271, 17.97 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:42:04.272, 85.10 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:43:04.273, 16.75 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:43:04.274, 84.87 W, 66, 0 %, 13945 MiB
0, 2024/10/16 21:44:04.275, 18.16 W, 51, 1 %, 278 MiB
1, 2024/10/16 21:44:04.276, 84.72 W, 66, 0 %, 13945 MiB
0, 2024/10/16 21:45:04.278, 18.32 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:45:04.279, 85.01 W, 66, 0 %, 13945 MiB
0, 2024/10/16 21:46:04.280, 16.67 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:46:04.281, 84.70 W, 66, 0 %, 13945 MiB
0, 2024/10/16 21:47:04.289, 26.11 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:47:04.290, 85.02 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:48:04.292, 16.94 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:48:04.293, 84.71 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:49:04.294, 16.65 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:49:04.294, 84.78 W, 66, 0 %, 13945 MiB
0, 2024/10/16 21:50:04.296, 21.02 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:50:04.296, 84.80 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:51:04.298, 17.07 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:51:04.299, 84.84 W, 66, 0 %, 13945 MiB
0, 2024/10/16 21:52:04.299, 16.99 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:52:04.300, 84.84 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:53:04.302, 25.96 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:53:04.303, 85.08 W, 66, 0 %, 13945 MiB
0, 2024/10/16 21:54:04.305, 16.68 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:54:04.306, 84.78 W, 66, 0 %, 13945 MiB
0, 2024/10/16 21:55:04.307, 16.89 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:55:04.308, 84.88 W, 66, 0 %, 13945 MiB
0, 2024/10/16 21:56:04.310, 18.53 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:56:04.311, 84.90 W, 67, 0 %, 13945 MiB
0, 2024/10/16 21:57:04.313, 16.79 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:57:04.314, 84.71 W, 66, 0 %, 13945 MiB
0, 2024/10/16 21:58:04.316, 20.17 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:58:04.317, 84.86 W, 66, 0 %, 13945 MiB
0, 2024/10/16 21:59:04.318, 16.90 W, 51, 0 %, 278 MiB
1, 2024/10/16 21:59:04.319, 84.93 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:00:04.321, 16.79 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:00:04.322, 85.09 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:01:04.323, 25.91 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:01:04.324, 84.76 W, 67, 0 %, 13945 MiB
0, 2024/10/16 22:02:04.326, 16.74 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:02:04.327, 84.78 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:03:04.327, 16.96 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:03:04.328, 84.89 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:04:04.329, 18.55 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:04:04.330, 84.89 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:05:04.332, 16.76 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:05:04.333, 84.84 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:06:04.334, 18.57 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:06:04.335, 84.65 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:07:04.336, 17.06 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:07:04.336, 84.91 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:08:04.337, 16.69 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:08:04.338, 84.96 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:09:04.340, 17.26 W, 51, 1 %, 278 MiB
1, 2024/10/16 22:09:04.341, 84.94 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:10:04.342, 18.05 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:10:04.343, 84.68 W, 67, 0 %, 13945 MiB
0, 2024/10/16 22:11:04.345, 16.80 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:11:04.346, 84.70 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:12:04.348, 25.99 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:12:04.348, 84.92 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:13:04.350, 17.19 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:13:04.351, 84.82 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:14:04.352, 16.93 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:14:04.353, 84.86 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:15:04.355, 26.47 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:15:04.356, 84.80 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:16:04.357, 16.85 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:16:04.358, 85.00 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:17:04.360, 16.93 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:17:04.360, 84.75 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:18:04.362, 18.11 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:18:04.363, 84.48 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:19:04.364, 16.97 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:19:04.365, 84.93 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:20:04.366, 20.69 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:20:04.367, 84.59 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:21:04.368, 17.47 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:21:04.370, 84.57 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:22:04.373, 16.98 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:22:04.373, 84.58 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:23:04.374, 26.30 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:23:04.375, 84.88 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:24:04.377, 16.66 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:24:04.378, 84.93 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:25:04.379, 16.92 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:25:04.380, 84.79 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:26:04.381, 18.17 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:26:04.382, 84.85 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:27:04.383, 16.83 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:27:04.384, 84.57 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:28:04.386, 19.42 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:28:04.386, 84.63 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:29:04.388, 17.30 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:29:04.389, 84.82 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:30:04.390, 16.80 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:30:04.391, 84.85 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:31:04.392, 18.45 W, 51, 1 %, 278 MiB
1, 2024/10/16 22:31:04.393, 84.87 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:32:04.394, 26.35 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:32:04.395, 84.61 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:33:04.396, 16.74 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:33:04.397, 84.89 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:34:04.398, 16.77 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:34:04.399, 84.85 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:35:04.401, 18.27 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:35:04.402, 84.90 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:36:04.402, 16.79 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:36:04.403, 84.80 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:37:04.405, 16.95 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:37:04.405, 85.14 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:38:04.407, 25.44 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:38:04.408, 84.96 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:39:04.409, 16.93 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:39:04.410, 84.47 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:40:04.412, 17.08 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:40:04.413, 84.84 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:41:04.414, 18.02 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:41:04.415, 85.04 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:42:04.416, 16.73 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:42:04.417, 84.91 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:43:04.418, 19.06 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:43:04.419, 85.05 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:44:04.420, 17.37 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:44:04.421, 85.24 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:45:04.422, 16.82 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:45:04.423, 84.87 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:46:04.425, 26.46 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:46:04.426, 84.82 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:47:04.428, 17.03 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:47:04.429, 84.70 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:48:04.429, 16.96 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:48:04.430, 85.12 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:49:04.432, 17.77 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:49:04.432, 84.89 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:50:04.434, 16.73 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:50:04.434, 84.90 W, 67, 0 %, 13945 MiB
0, 2024/10/16 22:51:04.436, 17.65 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:51:04.436, 84.83 W, 67, 0 %, 13945 MiB
0, 2024/10/16 22:52:04.438, 18.57 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:52:04.438, 84.93 W, 66, 0 %, 13945 MiB
0, 2024/10/16 22:53:04.440, 16.79 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:53:04.441, 84.63 W, 67, 0 %, 13945 MiB
0, 2024/10/16 22:54:04.442, 16.78 W, 51, 0 %, 278 MiB
1, 2024/10/16 22:54:04.443, 84.89 W, 67, 0 %, 13945 MiB
0, 2024/10/16 22:55:04.445, 18.23 W, 51, 0 %, 278 MiB
