gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/08 20:11:33.820, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:12:33.822, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:12:33.823, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:13:33.825, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/08 20:13:33.826, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:14:33.828, 22.12 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:14:33.829, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:15:33.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/08 20:15:33.833, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:16:33.834, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 20:16:33.836, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:17:33.837, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/08 20:17:33.838, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:18:33.841, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/08 20:18:33.842, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:19:33.844, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:19:33.846, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:20:33.848, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:20:33.850, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:21:33.851, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:21:33.852, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:22:33.854, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:22:33.856, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:23:33.858, 22.03 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:23:33.859, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:24:33.861, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:24:33.863, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:25:33.864, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:25:33.866, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:26:33.868, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:26:33.869, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:27:33.871, 22.22 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:27:33.872, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:28:33.874, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:28:33.875, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:29:33.877, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:29:33.879, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:30:33.880, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:30:33.882, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:31:33.883, 21.93 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:31:33.884, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:32:33.886, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:32:33.888, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:33:33.889, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:33:33.891, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:34:33.892, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/08 20:34:33.894, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:35:33.895, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:35:33.897, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:36:33.898, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:36:33.900, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:37:33.902, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:37:33.903, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:38:33.905, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:38:33.906, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:39:33.908, 22.22 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:39:33.910, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:40:33.911, 22.12 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:40:33.912, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:41:33.914, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:41:33.916, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:42:33.917, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:42:33.919, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:43:33.921, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:43:33.922, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:44:33.925, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:44:33.926, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:45:33.927, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:45:33.929, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:46:33.931, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:46:33.932, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:47:33.934, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:47:33.935, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:48:33.937, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:48:33.938, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:49:33.940, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:49:33.941, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:50:33.943, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:50:33.944, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:51:33.946, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:51:33.947, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:52:33.949, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 20:52:33.950, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:53:33.952, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:53:33.954, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:54:33.956, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:54:33.958, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:55:33.959, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:55:33.961, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:56:33.962, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/08 20:56:33.964, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:57:33.965, 22.12 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:57:33.967, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:58:33.968, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:58:33.970, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:59:33.972, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 20:59:33.973, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:00:33.975, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:00:33.977, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:01:33.978, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:01:33.980, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:02:33.981, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:02:33.983, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:03:33.984, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:03:33.988, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:04:33.990, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:04:33.992, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/08 21:05:33.993, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:05:33.995, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:06:33.996, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:06:33.998, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:07:33.999, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:07:34.001, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:08:34.002, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:08:34.004, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:09:34.005, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:09:34.007, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:10:34.009, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:10:34.010, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:11:34.012, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:11:34.013, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:12:34.015, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:12:34.016, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:13:34.018, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:13:34.019, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:14:34.021, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:14:34.022, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:15:34.024, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:15:34.026, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/08 21:16:34.027, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:16:34.029, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:17:34.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:17:34.032, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:18:34.034, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:18:34.035, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:19:34.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:19:34.038, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:20:34.041, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:20:34.042, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:21:34.044, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:21:34.045, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:22:34.047, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:22:34.049, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:23:34.050, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:23:34.052, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:24:34.054, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:24:34.055, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:25:34.057, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:25:34.058, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:26:34.060, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:26:34.061, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:27:34.063, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:27:34.065, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:28:34.066, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:28:34.068, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/08 21:29:34.069, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:29:34.071, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:30:34.073, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:30:34.074, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:31:34.076, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:31:34.077, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:32:34.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:32:34.080, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:33:34.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:33:34.083, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:34:34.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:34:34.086, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:35:34.088, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:35:34.089, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/08 21:36:34.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:36:34.093, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:37:34.094, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:37:34.096, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:38:34.097, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:38:34.098, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:39:34.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:39:34.102, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:40:34.103, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:40:34.105, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/08 21:41:34.107, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:41:34.108, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/08 21:42:34.110, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:42:34.112, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:43:34.114, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:43:34.115, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:44:34.117, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:44:34.119, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/08 21:45:34.121, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:45:34.122, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:46:34.124, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:46:34.125, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:47:34.127, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:47:34.129, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:48:34.130, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:48:34.134, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:49:34.136, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:49:34.137, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:50:34.138, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:50:34.140, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:51:34.141, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:51:34.143, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:52:34.144, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:52:34.146, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:53:34.147, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:53:34.149, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:54:34.151, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:54:34.152, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:55:34.154, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:55:34.155, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:56:34.157, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:56:34.159, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:57:34.160, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:57:34.162, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:58:34.163, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 21:58:34.165, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 21:59:34.166, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 21:59:34.168, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 22:00:34.169, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 22:00:34.171, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 22:01:34.172, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 22:01:34.174, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 22:02:34.176, 22.12 W, 33, 0 %, 5 MiB
1, 2024/02/08 22:02:34.178, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/08 22:03:34.180, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/08 22:03:34.181, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 22:04:34.183, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/08 22:04:34.185, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/08 22:05:34.187, 64.04 W, 33, 4 %, 292 MiB
1, 2024/02/08 22:05:34.189, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 22:06:34.191, 64.78 W, 43, 0 %, 3631 MiB
1, 2024/02/08 22:06:34.191, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 22:07:34.193, 65.64 W, 49, 0 %, 3631 MiB
1, 2024/02/08 22:07:34.194, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 22:08:34.195, 66.31 W, 53, 0 %, 3631 MiB
1, 2024/02/08 22:08:34.196, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 22:09:34.198, 111.22 W, 57, 87 %, 3631 MiB
1, 2024/02/08 22:09:34.199, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 22:10:34.200, 66.88 W, 56, 0 %, 3631 MiB
1, 2024/02/08 22:10:34.203, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/08 22:11:34.205, 67.37 W, 58, 0 %, 3631 MiB
1, 2024/02/08 22:11:34.205, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/08 22:12:34.207, 67.65 W, 59, 0 %, 3631 MiB
1, 2024/02/08 22:12:34.210, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 22:13:34.212, 144.90 W, 60, 100 %, 3631 MiB
1, 2024/02/08 22:13:34.213, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 22:14:34.214, 67.46 W, 59, 0 %, 3631 MiB
1, 2024/02/08 22:14:34.220, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 22:15:34.222, 140.66 W, 61, 68 %, 3631 MiB
1, 2024/02/08 22:15:34.223, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 22:16:34.225, 67.65 W, 59, 0 %, 3631 MiB
1, 2024/02/08 22:16:34.225, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/08 22:17:34.226, 67.69 W, 59, 0 %, 3631 MiB
1, 2024/02/08 22:17:34.231, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 22:18:34.234, 143.60 W, 62, 82 %, 3631 MiB
1, 2024/02/08 22:18:34.234, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 22:19:34.235, 67.65 W, 59, 0 %, 3631 MiB
1, 2024/02/08 22:19:34.236, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 22:20:34.238, 67.60 W, 59, 0 %, 3631 MiB
1, 2024/02/08 22:20:34.241, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 22:21:34.243, 67.75 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:21:34.248, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 22:22:34.250, 68.04 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:22:34.251, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/08 22:23:34.253, 67.46 W, 59, 0 %, 3631 MiB
1, 2024/02/08 22:23:34.257, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/08 22:24:34.259, 67.75 W, 61, 0 %, 3631 MiB
1, 2024/02/08 22:24:34.261, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/08 22:25:34.264, 67.75 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:25:34.264, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/08 22:26:34.265, 67.75 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:26:34.266, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/08 22:27:34.268, 141.24 W, 61, 53 %, 3631 MiB
1, 2024/02/08 22:27:34.269, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/08 22:28:34.270, 67.75 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:28:34.271, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:29:34.273, 67.94 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:29:34.274, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:30:34.276, 138.38 W, 60, 46 %, 3631 MiB
1, 2024/02/08 22:30:34.277, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:31:34.279, 68.23 W, 61, 0 %, 3631 MiB
1, 2024/02/08 22:31:34.279, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:32:34.280, 67.75 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:32:34.281, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:33:34.284, 69.95 W, 60, 22 %, 3631 MiB
1, 2024/02/08 22:33:34.284, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:34:34.286, 67.75 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:34:34.287, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:35:34.288, 134.91 W, 60, 40 %, 3631 MiB
1, 2024/02/08 22:35:34.289, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:36:34.291, 67.65 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:36:34.292, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:37:34.294, 67.77 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:37:34.299, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:38:34.301, 138.71 W, 62, 98 %, 3631 MiB
1, 2024/02/08 22:38:34.302, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:39:34.304, 134.43 W, 61, 0 %, 3631 MiB
1, 2024/02/08 22:39:34.304, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:40:34.306, 67.69 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:40:34.307, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:41:34.309, 136.16 W, 63, 98 %, 3631 MiB
1, 2024/02/08 22:41:34.310, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:42:34.312, 67.94 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:42:34.316, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:43:34.318, 69.18 W, 61, 0 %, 3631 MiB
1, 2024/02/08 22:43:34.319, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:44:34.320, 135.34 W, 61, 40 %, 3631 MiB
1, 2024/02/08 22:44:34.321, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:45:34.323, 67.84 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:45:34.324, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:46:34.325, 67.85 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:46:34.326, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:47:34.328, 67.70 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:47:34.329, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:48:34.331, 67.94 W, 61, 0 %, 3631 MiB
1, 2024/02/08 22:48:34.333, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:49:34.335, 67.75 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:49:34.339, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:50:34.341, 67.65 W, 59, 0 %, 3631 MiB
1, 2024/02/08 22:50:34.345, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:51:34.346, 67.85 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:51:34.347, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:52:34.348, 135.43 W, 61, 16 %, 3631 MiB
1, 2024/02/08 22:52:34.349, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:53:34.351, 67.65 W, 59, 0 %, 3631 MiB
1, 2024/02/08 22:53:34.351, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:54:34.353, 67.68 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:54:34.356, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:55:34.358, 138.54 W, 62, 84 %, 3631 MiB
1, 2024/02/08 22:55:34.362, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:56:34.364, 68.13 W, 61, 0 %, 3631 MiB
1, 2024/02/08 22:56:34.367, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:57:34.368, 67.65 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:57:34.369, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:58:34.370, 68.04 W, 61, 0 %, 3631 MiB
1, 2024/02/08 22:58:34.371, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 22:59:34.373, 67.65 W, 60, 0 %, 3631 MiB
1, 2024/02/08 22:59:34.376, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 23:00:34.378, 67.58 W, 59, 0 %, 3631 MiB
1, 2024/02/08 23:00:34.379, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 23:01:34.381, 67.75 W, 61, 0 %, 3631 MiB
1, 2024/02/08 23:01:34.384, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 23:02:34.386, 134.19 W, 62, 90 %, 3631 MiB
1, 2024/02/08 23:02:34.388, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 23:03:34.390, 130.30 W, 61, 58 %, 3631 MiB
1, 2024/02/08 23:03:34.394, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 23:04:34.395, 67.75 W, 60, 0 %, 3631 MiB
1, 2024/02/08 23:04:34.401, 1.25 W, 41, 0 %, 24 MiB
