gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/08 20:08:05.631, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:09:05.633, 67.40 W, 58, 0 %, 2587 MiB
1, 2023/11/08 20:09:05.636, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:10:05.638, 67.88 W, 58, 0 %, 2587 MiB
1, 2023/11/08 20:10:05.639, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:11:05.640, 67.40 W, 58, 0 %, 2587 MiB
1, 2023/11/08 20:11:05.646, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:12:05.647, 67.40 W, 58, 0 %, 2587 MiB
1, 2023/11/08 20:12:05.648, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 20:13:05.650, 67.31 W, 58, 0 %, 2587 MiB
1, 2023/11/08 20:13:05.651, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:14:05.652, 67.21 W, 58, 0 %, 2587 MiB
1, 2023/11/08 20:14:05.653, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:15:05.654, 67.12 W, 57, 0 %, 2587 MiB
1, 2023/11/08 20:15:05.657, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:16:05.659, 67.12 W, 58, 0 %, 2587 MiB
1, 2023/11/08 20:16:05.659, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:17:05.661, 114.14 W, 58, 0 %, 2587 MiB
1, 2023/11/08 20:17:05.661, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:18:05.663, 67.31 W, 57, 0 %, 2587 MiB
1, 2023/11/08 20:18:05.664, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:19:05.666, 67.21 W, 57, 0 %, 2587 MiB
1, 2023/11/08 20:19:05.667, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:20:05.669, 71.09 W, 58, 43 %, 2587 MiB
1, 2023/11/08 20:20:05.669, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:21:05.671, 67.31 W, 58, 0 %, 2587 MiB
1, 2023/11/08 20:21:05.672, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:22:05.673, 67.98 W, 57, 0 %, 2587 MiB
1, 2023/11/08 20:22:05.674, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:23:05.676, 67.12 W, 57, 0 %, 2587 MiB
1, 2023/11/08 20:23:05.679, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:24:05.680, 83.17 W, 58, 43 %, 2587 MiB
1, 2023/11/08 20:24:05.681, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:25:05.682, 72.62 W, 58, 40 %, 2587 MiB
1, 2023/11/08 20:25:05.683, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:26:05.685, 67.31 W, 58, 0 %, 2587 MiB
1, 2023/11/08 20:26:05.685, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:27:05.687, 67.21 W, 58, 0 %, 2587 MiB
1, 2023/11/08 20:27:05.688, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:28:05.689, 67.40 W, 58, 0 %, 2587 MiB
1, 2023/11/08 20:28:05.690, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:29:05.692, 67.50 W, 58, 0 %, 2587 MiB
1, 2023/11/08 20:29:05.692, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:30:05.694, 66.93 W, 57, 0 %, 2587 MiB
1, 2023/11/08 20:30:05.698, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:31:05.699, 67.12 W, 57, 0 %, 2589 MiB
1, 2023/11/08 20:31:05.700, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:32:05.702, 129.13 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:32:05.702, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:33:05.704, 67.31 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:33:05.704, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:34:05.706, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:34:05.707, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:35:05.708, 100.29 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:35:05.709, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:36:05.711, 125.62 W, 59, 0 %, 2589 MiB
1, 2023/11/08 20:36:05.711, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:37:05.713, 105.19 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:37:05.713, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:38:05.715, 128.57 W, 59, 0 %, 2589 MiB
1, 2023/11/08 20:38:05.718, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:39:05.719, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:39:05.720, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:40:05.722, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:40:05.726, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:41:05.727, 67.40 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:41:05.728, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:42:05.730, 97.85 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:42:05.730, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:43:05.732, 71.57 W, 59, 26 %, 2589 MiB
1, 2023/11/08 20:43:05.732, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:44:05.734, 71.76 W, 58, 19 %, 2589 MiB
1, 2023/11/08 20:44:05.735, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/08 20:45:05.737, 69.21 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:45:05.737, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:46:05.739, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:46:05.739, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:47:05.741, 67.79 W, 58, 11 %, 2589 MiB
1, 2023/11/08 20:47:05.742, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:48:05.743, 82.69 W, 59, 14 %, 2589 MiB
1, 2023/11/08 20:48:05.744, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:49:05.746, 77.21 W, 58, 25 %, 2589 MiB
1, 2023/11/08 20:49:05.751, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:50:05.752, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:50:05.754, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:51:05.755, 112.05 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:51:05.756, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:52:05.758, 77.59 W, 58, 43 %, 2589 MiB
1, 2023/11/08 20:52:05.758, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:53:05.760, 72.24 W, 59, 43 %, 2589 MiB
1, 2023/11/08 20:53:05.761, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:54:05.762, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:54:05.763, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:55:05.765, 77.76 W, 58, 43 %, 2589 MiB
1, 2023/11/08 20:55:05.765, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:56:05.767, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:56:05.768, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:57:05.769, 67.40 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:57:05.770, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:58:05.772, 89.61 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:58:05.776, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:59:05.778, 67.40 W, 58, 0 %, 2589 MiB
1, 2023/11/08 20:59:05.784, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:00:05.785, 67.40 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:00:05.786, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:01:05.788, 67.31 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:01:05.788, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:02:05.790, 69.49 W, 58, 43 %, 2589 MiB
1, 2023/11/08 21:02:05.794, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:03:05.796, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:03:05.800, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:04:05.802, 68.07 W, 58, 13 %, 2589 MiB
1, 2023/11/08 21:04:05.803, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:05:05.804, 96.73 W, 59, 28 %, 2589 MiB
1, 2023/11/08 21:05:05.805, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:06:05.807, 87.05 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:06:05.807, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:07:05.809, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:07:05.810, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:08:05.811, 79.84 W, 58, 43 %, 2589 MiB
1, 2023/11/08 21:08:05.812, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 21:09:05.814, 85.27 W, 58, 43 %, 2589 MiB
1, 2023/11/08 21:09:05.814, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:10:05.816, 67.69 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:10:05.817, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:11:05.818, 67.02 W, 57, 0 %, 2589 MiB
1, 2023/11/08 21:11:05.819, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:12:05.821, 67.12 W, 57, 0 %, 2589 MiB
1, 2023/11/08 21:12:05.822, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:13:05.824, 67.21 W, 57, 0 %, 2589 MiB
1, 2023/11/08 21:13:05.824, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:14:05.826, 67.40 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:14:05.831, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:15:05.833, 67.31 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:15:05.834, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:16:05.835, 67.40 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:16:05.836, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:17:05.838, 68.82 W, 58, 40 %, 2589 MiB
1, 2023/11/08 21:17:05.840, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:18:05.842, 67.98 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:18:05.843, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:19:05.844, 72.43 W, 58, 43 %, 2589 MiB
1, 2023/11/08 21:19:05.845, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:20:05.847, 118.07 W, 58, 3 %, 2589 MiB
1, 2023/11/08 21:20:05.847, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:21:05.849, 69.68 W, 58, 15 %, 2589 MiB
1, 2023/11/08 21:21:05.850, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 21:22:05.851, 67.79 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:22:05.852, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:23:05.854, 67.88 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:23:05.854, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:24:05.856, 68.46 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:24:05.857, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:25:05.858, 70.90 W, 58, 43 %, 2589 MiB
1, 2023/11/08 21:25:05.861, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:26:05.863, 68.82 W, 58, 43 %, 2589 MiB
1, 2023/11/08 21:26:05.864, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 21:27:05.865, 67.40 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:27:05.866, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:28:05.868, 67.40 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:28:05.868, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:29:05.870, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:29:05.872, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:30:05.874, 73.58 W, 58, 43 %, 2589 MiB
1, 2023/11/08 21:30:05.874, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:31:05.876, 82.85 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:31:05.876, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:32:05.878, 67.40 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:32:05.879, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:33:05.881, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:33:05.886, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:34:05.887, 69.49 W, 58, 15 %, 2589 MiB
1, 2023/11/08 21:34:05.891, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:35:05.892, 82.98 W, 58, 43 %, 2589 MiB
1, 2023/11/08 21:35:05.893, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:36:05.894, 83.71 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:36:05.895, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:37:05.897, 67.31 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:37:05.897, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:38:05.899, 72.91 W, 58, 35 %, 2589 MiB
1, 2023/11/08 21:38:05.900, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:39:05.901, 72.33 W, 58, 43 %, 2589 MiB
1, 2023/11/08 21:39:05.902, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:40:05.904, 117.88 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:40:05.905, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:41:05.906, 86.96 W, 58, 19 %, 2589 MiB
1, 2023/11/08 21:41:05.910, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:42:05.912, 73.57 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:42:05.913, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:43:05.915, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:43:05.915, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:44:05.917, 77.08 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:44:05.917, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:45:05.919, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:45:05.920, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:46:05.921, 67.31 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:46:05.925, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:47:05.927, 88.37 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:47:05.928, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:48:05.930, 85.65 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:48:05.934, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:49:05.936, 67.31 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:49:05.937, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:50:05.938, 67.88 W, 58, 22 %, 2589 MiB
1, 2023/11/08 21:50:05.939, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:51:05.941, 85.81 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:51:05.941, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:52:05.943, 67.12 W, 57, 0 %, 2589 MiB
1, 2023/11/08 21:52:05.943, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:53:05.945, 86.39 W, 57, 26 %, 2589 MiB
1, 2023/11/08 21:53:05.946, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:54:05.948, 69.40 W, 57, 41 %, 2589 MiB
1, 2023/11/08 21:54:05.949, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:55:05.950, 73.86 W, 58, 43 %, 2589 MiB
1, 2023/11/08 21:55:05.951, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:56:05.953, 67.40 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:56:05.955, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:57:05.956, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:57:05.957, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:58:05.959, 67.31 W, 58, 0 %, 2589 MiB
1, 2023/11/08 21:58:05.964, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 21:59:05.966, 68.44 W, 58, 43 %, 2589 MiB
1, 2023/11/08 21:59:05.971, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:00:05.973, 67.40 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:00:05.973, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:01:05.975, 86.58 W, 58, 5 %, 2589 MiB
1, 2023/11/08 22:01:05.975, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:02:05.977, 70.42 W, 58, 38 %, 2589 MiB
1, 2023/11/08 22:02:05.978, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:03:05.979, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:03:05.985, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:04:05.986, 85.53 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:04:05.987, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:05:05.989, 68.27 W, 58, 2 %, 2589 MiB
1, 2023/11/08 22:05:05.989, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:06:05.991, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:06:05.991, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:07:05.993, 116.45 W, 58, 7 %, 2589 MiB
1, 2023/11/08 22:07:05.994, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:08:05.995, 68.82 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:08:05.999, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 22:09:06.000, 113.27 W, 58, 20 %, 2589 MiB
1, 2023/11/08 22:09:06.004, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:10:06.005, 128.29 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:10:06.006, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 22:11:06.007, 67.50 W, 58, 2 %, 2589 MiB
1, 2023/11/08 22:11:06.008, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:12:06.010, 87.71 W, 58, 3 %, 2589 MiB
1, 2023/11/08 22:12:06.010, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:13:06.012, 105.16 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:13:06.012, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:14:06.014, 70.14 W, 58, 43 %, 2589 MiB
1, 2023/11/08 22:14:06.015, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:15:06.016, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:15:06.017, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:16:06.019, 112.51 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:16:06.019, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:17:06.021, 67.50 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:17:06.022, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:18:06.024, 68.82 W, 58, 13 %, 2589 MiB
1, 2023/11/08 22:18:06.024, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:19:06.026, 67.40 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:19:06.027, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:20:06.028, 67.31 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:20:06.029, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:21:06.031, 67.40 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:21:06.034, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:22:06.036, 69.78 W, 58, 43 %, 2589 MiB
1, 2023/11/08 22:22:06.041, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:23:06.042, 67.31 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:23:06.043, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:24:06.045, 67.60 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:24:06.045, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:25:06.047, 67.40 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:25:06.048, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:26:06.049, 70.90 W, 58, 43 %, 2589 MiB
1, 2023/11/08 22:26:06.051, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:27:06.052, 67.40 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:27:06.053, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:28:06.055, 108.72 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:28:06.059, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:29:06.061, 127.53 W, 58, 2 %, 2589 MiB
1, 2023/11/08 22:29:06.061, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:30:06.063, 67.40 W, 58, 0 %, 2589 MiB
1, 2023/11/08 22:30:06.064, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:31:06.065, 71.38 W, 58, 37 %, 2589 MiB
1, 2023/11/08 22:31:06.068, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:32:06.070, 129.32 W, 58, 36 %, 2589 MiB
1, 2023/11/08 22:32:06.071, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:33:06.073, 67.79 W, 58, 27 %, 2589 MiB
1, 2023/11/08 22:33:06.073, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:34:06.074, 66.95 W, 57, 0 %, 1657 MiB
1, 2023/11/08 22:34:06.075, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:35:06.077, 66.86 W, 56, 0 %, 1657 MiB
1, 2023/11/08 22:35:06.083, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:36:06.084, 66.67 W, 55, 0 %, 1657 MiB
1, 2023/11/08 22:36:06.085, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:37:06.087, 66.57 W, 55, 0 %, 1657 MiB
1, 2023/11/08 22:37:06.087, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:38:06.089, 66.57 W, 55, 0 %, 1657 MiB
1, 2023/11/08 22:38:06.090, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:39:06.092, 66.48 W, 55, 0 %, 1657 MiB
1, 2023/11/08 22:39:06.093, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:40:06.094, 66.38 W, 55, 0 %, 1657 MiB
1, 2023/11/08 22:40:06.097, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:41:06.099, 66.48 W, 55, 0 %, 1657 MiB
1, 2023/11/08 22:41:06.100, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:42:06.101, 66.48 W, 55, 0 %, 1657 MiB
1, 2023/11/08 22:42:06.106, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:43:06.108, 66.48 W, 55, 0 %, 1657 MiB
1, 2023/11/08 22:43:06.110, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:44:06.111, 66.48 W, 55, 0 %, 1657 MiB
1, 2023/11/08 22:44:06.112, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:45:06.114, 66.38 W, 55, 0 %, 1657 MiB
1, 2023/11/08 22:45:06.119, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:46:06.121, 66.48 W, 54, 0 %, 1657 MiB
1, 2023/11/08 22:46:06.122, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:47:06.124, 66.38 W, 55, 0 %, 1657 MiB
1, 2023/11/08 22:47:06.127, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:48:06.128, 66.38 W, 55, 0 %, 1657 MiB
1, 2023/11/08 22:48:06.132, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:49:06.133, 66.36 W, 55, 0 %, 1657 MiB
1, 2023/11/08 22:49:06.134, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:50:06.136, 66.38 W, 55, 0 %, 1657 MiB
1, 2023/11/08 22:50:06.137, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:51:06.138, 66.38 W, 54, 0 %, 1657 MiB
1, 2023/11/08 22:51:06.139, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:52:06.141, 66.36 W, 54, 0 %, 1657 MiB
1, 2023/11/08 22:52:06.141, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:53:06.143, 66.45 W, 54, 0 %, 1928 MiB
1, 2023/11/08 22:53:06.144, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:54:06.146, 67.77 W, 56, 0 %, 2587 MiB
1, 2023/11/08 22:54:06.146, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:55:06.148, 72.62 W, 58, 36 %, 2587 MiB
1, 2023/11/08 22:55:06.148, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:56:06.150, 68.23 W, 59, 35 %, 2587 MiB
1, 2023/11/08 22:56:06.154, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:57:06.156, 69.76 W, 60, 43 %, 2587 MiB
1, 2023/11/08 22:57:06.159, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:58:06.161, 71.19 W, 61, 43 %, 2587 MiB
1, 2023/11/08 22:58:06.161, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 22:59:06.163, 70.04 W, 61, 33 %, 2587 MiB
1, 2023/11/08 22:59:06.165, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 23:00:06.167, 71.95 W, 61, 35 %, 2587 MiB
