gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/15 19:51:26.877, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/15 19:52:26.883, 155.90 W, 78, 97 %, 26087 MiB
1, 2024/01/15 19:52:26.897, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/15 19:53:26.913, 157.86 W, 78, 96 %, 26040 MiB
1, 2024/01/15 19:53:26.916, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/15 19:54:26.919, 141.30 W, 79, 96 %, 26045 MiB
1, 2024/01/15 19:54:26.923, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/15 19:55:26.936, 153.07 W, 78, 96 %, 26073 MiB
1, 2024/01/15 19:55:26.940, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/15 19:56:26.960, 151.33 W, 78, 96 %, 20808 MiB
1, 2024/01/15 19:56:26.964, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/15 19:57:26.967, 128.16 W, 78, 96 %, 20787 MiB
1, 2024/01/15 19:57:26.976, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:58:26.982, 135.20 W, 78, 95 %, 21138 MiB
1, 2024/01/15 19:58:26.986, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:59:26.989, 169.86 W, 78, 97 %, 21099 MiB
1, 2024/01/15 19:59:26.992, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/15 20:00:26.995, 165.20 W, 78, 96 %, 21128 MiB
1, 2024/01/15 20:00:26.998, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/15 20:01:27.014, 170.13 W, 78, 96 %, 21119 MiB
1, 2024/01/15 20:01:27.019, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/15 20:02:27.041, 154.02 W, 78, 96 %, 21112 MiB
1, 2024/01/15 20:02:27.044, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/15 20:03:27.048, 148.61 W, 79, 94 %, 21109 MiB
1, 2024/01/15 20:03:27.051, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/15 20:04:27.069, 159.79 W, 79, 97 %, 26053 MiB
1, 2024/01/15 20:04:27.073, 25.01 W, 47, 0 %, 8 MiB
0, 2024/01/15 20:05:27.095, 146.34 W, 79, 96 %, 26092 MiB
1, 2024/01/15 20:05:27.098, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/15 20:06:27.101, 165.54 W, 79, 95 %, 17682 MiB
1, 2024/01/15 20:06:27.109, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:07:27.112, 166.23 W, 79, 95 %, 17679 MiB
1, 2024/01/15 20:07:27.118, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:08:27.123, 149.65 W, 79, 97 %, 22963 MiB
1, 2024/01/15 20:08:27.126, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:09:27.130, 142.51 W, 80, 96 %, 22987 MiB
1, 2024/01/15 20:09:27.135, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:10:27.162, 161.19 W, 80, 96 %, 23011 MiB
1, 2024/01/15 20:10:27.166, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:11:27.188, 160.24 W, 80, 96 %, 23023 MiB
1, 2024/01/15 20:11:27.193, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:12:27.201, 149.77 W, 80, 97 %, 23034 MiB
1, 2024/01/15 20:12:27.206, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:13:27.228, 156.18 W, 80, 96 %, 23002 MiB
1, 2024/01/15 20:13:27.232, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:14:27.255, 159.60 W, 80, 97 %, 23005 MiB
1, 2024/01/15 20:14:27.268, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:15:27.288, 164.17 W, 80, 96 %, 22976 MiB
1, 2024/01/15 20:15:27.296, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:16:27.319, 168.94 W, 80, 96 %, 22923 MiB
1, 2024/01/15 20:16:27.323, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:17:27.326, 144.85 W, 80, 96 %, 22942 MiB
1, 2024/01/15 20:17:27.331, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:18:27.343, 137.08 W, 80, 96 %, 23007 MiB
1, 2024/01/15 20:18:27.347, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:19:27.371, 144.49 W, 80, 96 %, 23007 MiB
1, 2024/01/15 20:19:27.380, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:20:27.385, 145.28 W, 79, 95 %, 23032 MiB
1, 2024/01/15 20:20:27.389, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:21:27.397, 158.67 W, 79, 97 %, 23059 MiB
1, 2024/01/15 20:21:27.400, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:22:27.404, 163.93 W, 79, 95 %, 23035 MiB
1, 2024/01/15 20:22:27.415, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:23:27.427, 149.25 W, 80, 95 %, 23074 MiB
1, 2024/01/15 20:23:27.435, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:24:27.459, 169.27 W, 80, 96 %, 24995 MiB
1, 2024/01/15 20:24:27.466, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:25:27.492, 173.01 W, 80, 96 %, 25037 MiB
1, 2024/01/15 20:25:27.497, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:26:27.510, 156.33 W, 80, 97 %, 24994 MiB
1, 2024/01/15 20:26:27.515, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:27:27.523, 145.95 W, 80, 97 %, 24982 MiB
1, 2024/01/15 20:27:27.528, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:28:27.547, 167.94 W, 80, 95 %, 24982 MiB
1, 2024/01/15 20:28:27.552, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:29:27.573, 160.56 W, 80, 97 %, 24982 MiB
1, 2024/01/15 20:29:27.577, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:30:27.601, 157.01 W, 80, 95 %, 24982 MiB
1, 2024/01/15 20:30:27.607, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:31:27.612, 154.32 W, 80, 96 %, 24929 MiB
1, 2024/01/15 20:31:27.618, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:32:27.634, 157.35 W, 80, 96 %, 24921 MiB
1, 2024/01/15 20:32:27.645, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:33:27.665, 166.74 W, 80, 97 %, 24921 MiB
1, 2024/01/15 20:33:27.669, 25.39 W, 49, 0 %, 8 MiB
0, 2024/01/15 20:34:27.672, 160.40 W, 80, 95 %, 24921 MiB
1, 2024/01/15 20:34:27.676, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:35:27.688, 169.10 W, 80, 97 %, 24951 MiB
1, 2024/01/15 20:35:27.694, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:36:27.705, 144.29 W, 80, 96 %, 24951 MiB
1, 2024/01/15 20:36:27.708, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:37:27.726, 134.16 W, 80, 97 %, 25009 MiB
1, 2024/01/15 20:37:27.731, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:38:27.749, 169.64 W, 80, 95 %, 24994 MiB
1, 2024/01/15 20:38:27.756, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:39:27.775, 151.04 W, 80, 97 %, 24994 MiB
1, 2024/01/15 20:39:27.779, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:40:27.782, 128.71 W, 79, 96 %, 24994 MiB
1, 2024/01/15 20:40:27.785, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:41:27.801, 139.14 W, 80, 97 %, 24994 MiB
1, 2024/01/15 20:41:27.805, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:42:27.831, 167.47 W, 80, 97 %, 24978 MiB
1, 2024/01/15 20:42:27.834, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:43:27.858, 155.07 W, 80, 96 %, 24978 MiB
1, 2024/01/15 20:43:27.861, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:44:27.882, 162.19 W, 80, 96 %, 24978 MiB
1, 2024/01/15 20:44:27.885, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:45:27.912, 144.52 W, 79, 97 %, 24978 MiB
1, 2024/01/15 20:45:27.915, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:46:27.932, 163.11 W, 80, 96 %, 24978 MiB
1, 2024/01/15 20:46:27.935, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:47:27.946, 147.10 W, 80, 95 %, 24938 MiB
1, 2024/01/15 20:47:27.949, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:48:27.973, 145.87 W, 80, 95 %, 24939 MiB
1, 2024/01/15 20:48:27.977, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:49:27.979, 157.52 W, 80, 97 %, 24915 MiB
1, 2024/01/15 20:49:27.983, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:50:27.992, 151.32 W, 80, 97 %, 24915 MiB
1, 2024/01/15 20:50:27.995, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:51:28.016, 146.39 W, 80, 96 %, 24915 MiB
1, 2024/01/15 20:51:28.024, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:52:28.050, 137.17 W, 80, 96 %, 24915 MiB
1, 2024/01/15 20:52:28.053, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:53:28.056, 163.02 W, 80, 95 %, 24915 MiB
1, 2024/01/15 20:53:28.065, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:54:28.071, 157.27 W, 80, 96 %, 24915 MiB
1, 2024/01/15 20:54:28.080, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:55:28.106, 160.57 W, 80, 97 %, 24915 MiB
1, 2024/01/15 20:55:28.110, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:56:28.115, 151.71 W, 79, 96 %, 24915 MiB
1, 2024/01/15 20:56:28.125, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:57:28.131, 142.76 W, 79, 97 %, 24915 MiB
1, 2024/01/15 20:57:28.134, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:58:28.137, 164.85 W, 79, 95 %, 24915 MiB
1, 2024/01/15 20:58:28.146, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 20:59:28.156, 164.94 W, 80, 95 %, 24915 MiB
1, 2024/01/15 20:59:28.160, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:00:28.178, 147.67 W, 80, 96 %, 24903 MiB
1, 2024/01/15 21:00:28.184, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:01:28.213, 147.21 W, 80, 97 %, 24903 MiB
1, 2024/01/15 21:01:28.216, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:02:28.244, 146.41 W, 80, 96 %, 24903 MiB
1, 2024/01/15 21:02:28.247, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:03:28.262, 154.49 W, 80, 97 %, 24903 MiB
1, 2024/01/15 21:03:28.267, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:04:28.270, 147.04 W, 79, 97 %, 24903 MiB
1, 2024/01/15 21:04:28.273, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:05:28.282, 146.99 W, 80, 97 %, 24903 MiB
1, 2024/01/15 21:05:28.291, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:06:28.322, 162.71 W, 80, 96 %, 24903 MiB
1, 2024/01/15 21:06:28.325, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:07:28.329, 149.49 W, 80, 96 %, 24868 MiB
1, 2024/01/15 21:07:28.332, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:08:28.353, 134.85 W, 79, 97 %, 24868 MiB
1, 2024/01/15 21:08:28.359, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:09:28.379, 152.21 W, 79, 95 %, 24901 MiB
1, 2024/01/15 21:09:28.383, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:10:28.386, 164.84 W, 80, 96 %, 24901 MiB
1, 2024/01/15 21:10:28.399, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:11:28.406, 154.64 W, 80, 96 %, 24901 MiB
1, 2024/01/15 21:11:28.418, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:12:28.428, 137.33 W, 80, 97 %, 24901 MiB
1, 2024/01/15 21:12:28.432, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:13:28.458, 108.06 W, 79, 97 %, 24901 MiB
1, 2024/01/15 21:13:28.464, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:14:28.494, 150.33 W, 80, 95 %, 24901 MiB
1, 2024/01/15 21:14:28.499, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:15:28.502, 155.36 W, 80, 96 %, 24901 MiB
1, 2024/01/15 21:15:28.505, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:16:28.508, 157.22 W, 80, 95 %, 24901 MiB
1, 2024/01/15 21:16:28.512, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:17:28.540, 142.77 W, 80, 96 %, 24901 MiB
1, 2024/01/15 21:17:28.544, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:18:28.563, 157.21 W, 80, 96 %, 24901 MiB
1, 2024/01/15 21:18:28.566, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:19:28.569, 156.10 W, 80, 97 %, 24901 MiB
1, 2024/01/15 21:19:28.572, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:20:28.597, 145.85 W, 79, 95 %, 24901 MiB
1, 2024/01/15 21:20:28.601, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:21:28.620, 147.13 W, 80, 96 %, 24901 MiB
1, 2024/01/15 21:21:28.631, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:22:28.650, 155.15 W, 80, 97 %, 24901 MiB
1, 2024/01/15 21:22:28.654, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:23:28.658, 150.08 W, 79, 96 %, 24901 MiB
1, 2024/01/15 21:23:28.662, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:24:28.668, 149.35 W, 79, 97 %, 24901 MiB
1, 2024/01/15 21:24:28.672, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:25:28.675, 158.81 W, 80, 96 %, 24901 MiB
1, 2024/01/15 21:25:28.679, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:26:28.689, 159.59 W, 80, 96 %, 24901 MiB
1, 2024/01/15 21:26:28.699, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:27:28.705, 154.13 W, 80, 96 %, 24866 MiB
1, 2024/01/15 21:27:28.710, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:28:28.718, 147.32 W, 79, 97 %, 24866 MiB
1, 2024/01/15 21:28:28.722, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:29:28.724, 161.82 W, 80, 95 %, 24901 MiB
1, 2024/01/15 21:29:28.728, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:30:28.747, 148.48 W, 80, 96 %, 24901 MiB
1, 2024/01/15 21:30:28.750, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:31:28.773, 167.79 W, 80, 96 %, 24901 MiB
1, 2024/01/15 21:31:28.776, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:32:28.780, 153.85 W, 79, 96 %, 24901 MiB
1, 2024/01/15 21:32:28.785, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:33:28.801, 142.56 W, 80, 97 %, 24901 MiB
1, 2024/01/15 21:33:28.804, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:34:28.819, 143.64 W, 80, 96 %, 24901 MiB
1, 2024/01/15 21:34:28.822, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:35:28.841, 168.62 W, 80, 97 %, 24924 MiB
1, 2024/01/15 21:35:28.846, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:36:28.861, 148.24 W, 80, 96 %, 24901 MiB
1, 2024/01/15 21:36:28.864, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:37:28.867, 151.53 W, 79, 97 %, 24901 MiB
1, 2024/01/15 21:37:28.873, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:38:28.877, 152.99 W, 80, 95 %, 24901 MiB
1, 2024/01/15 21:38:28.887, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:39:28.894, 140.72 W, 79, 97 %, 24901 MiB
1, 2024/01/15 21:39:28.898, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:40:28.925, 141.92 W, 80, 96 %, 24901 MiB
1, 2024/01/15 21:40:28.929, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:41:28.933, 151.23 W, 80, 96 %, 24901 MiB
1, 2024/01/15 21:41:28.941, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:42:28.957, 159.63 W, 80, 97 %, 24901 MiB
1, 2024/01/15 21:42:28.963, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:43:28.985, 149.13 W, 80, 97 %, 24901 MiB
1, 2024/01/15 21:43:28.993, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:44:29.005, 151.27 W, 79, 97 %, 24901 MiB
1, 2024/01/15 21:44:29.008, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:45:29.022, 162.47 W, 80, 94 %, 24901 MiB
1, 2024/01/15 21:45:29.030, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:46:29.044, 150.45 W, 79, 97 %, 24901 MiB
1, 2024/01/15 21:46:29.048, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:47:29.051, 168.43 W, 80, 97 %, 24901 MiB
1, 2024/01/15 21:47:29.062, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:48:29.069, 156.27 W, 80, 96 %, 24901 MiB
1, 2024/01/15 21:48:29.073, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:49:29.098, 145.53 W, 79, 96 %, 24901 MiB
1, 2024/01/15 21:49:29.102, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:50:29.126, 169.17 W, 80, 95 %, 24901 MiB
1, 2024/01/15 21:50:29.130, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:51:29.133, 122.71 W, 80, 96 %, 24901 MiB
1, 2024/01/15 21:51:29.137, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:52:29.149, 158.24 W, 80, 96 %, 24897 MiB
1, 2024/01/15 21:52:29.154, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:53:29.181, 156.43 W, 80, 97 %, 24897 MiB
1, 2024/01/15 21:53:29.186, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:54:29.192, 157.07 W, 80, 96 %, 24897 MiB
1, 2024/01/15 21:54:29.195, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:55:29.213, 140.41 W, 80, 98 %, 24897 MiB
1, 2024/01/15 21:55:29.218, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:56:29.222, 159.80 W, 80, 95 %, 24897 MiB
1, 2024/01/15 21:56:29.234, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:57:29.240, 154.26 W, 80, 96 %, 24897 MiB
1, 2024/01/15 21:57:29.244, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:58:29.264, 164.92 W, 80, 96 %, 24897 MiB
1, 2024/01/15 21:58:29.267, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 21:59:29.272, 131.44 W, 79, 95 %, 24897 MiB
1, 2024/01/15 21:59:29.278, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:00:29.283, 156.95 W, 80, 95 %, 24897 MiB
1, 2024/01/15 22:00:29.294, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:01:29.299, 138.68 W, 79, 97 %, 24897 MiB
1, 2024/01/15 22:01:29.302, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:02:29.304, 156.90 W, 80, 96 %, 24920 MiB
1, 2024/01/15 22:02:29.308, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:03:29.318, 155.60 W, 80, 95 %, 24985 MiB
1, 2024/01/15 22:03:29.321, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:04:29.330, 139.38 W, 80, 91 %, 24967 MiB
1, 2024/01/15 22:04:29.339, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:05:29.366, 130.22 W, 80, 93 %, 24967 MiB
1, 2024/01/15 22:05:29.372, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:06:29.375, 140.72 W, 80, 96 %, 24967 MiB
1, 2024/01/15 22:06:29.384, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:07:29.390, 153.10 W, 80, 95 %, 25014 MiB
1, 2024/01/15 22:07:29.399, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:08:29.415, 147.26 W, 81, 96 %, 24993 MiB
1, 2024/01/15 22:08:29.422, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:09:29.451, 151.32 W, 80, 95 %, 24996 MiB
1, 2024/01/15 22:09:29.454, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:10:29.475, 154.07 W, 80, 95 %, 24992 MiB
1, 2024/01/15 22:10:29.486, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:11:29.514, 159.95 W, 80, 96 %, 24992 MiB
1, 2024/01/15 22:11:29.518, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:12:29.544, 134.96 W, 80, 96 %, 24987 MiB
1, 2024/01/15 22:12:29.553, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:13:29.559, 162.63 W, 80, 96 %, 24987 MiB
1, 2024/01/15 22:13:29.569, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:14:29.577, 149.47 W, 80, 96 %, 24987 MiB
1, 2024/01/15 22:14:29.583, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:15:29.610, 153.76 W, 79, 97 %, 24987 MiB
1, 2024/01/15 22:15:29.623, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:16:29.632, 170.37 W, 80, 94 %, 24987 MiB
1, 2024/01/15 22:16:29.642, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:17:29.666, 152.86 W, 80, 95 %, 24892 MiB
1, 2024/01/15 22:17:29.669, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:18:29.672, 147.54 W, 80, 96 %, 24888 MiB
1, 2024/01/15 22:18:29.679, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:19:29.684, 172.82 W, 80, 94 %, 24888 MiB
1, 2024/01/15 22:19:29.693, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:20:29.715, 150.51 W, 80, 96 %, 24888 MiB
1, 2024/01/15 22:20:29.720, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:21:29.724, 154.76 W, 80, 95 %, 24888 MiB
1, 2024/01/15 22:21:29.727, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:22:29.732, 156.12 W, 80, 95 %, 24888 MiB
1, 2024/01/15 22:22:29.735, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:23:29.738, 148.80 W, 80, 96 %, 24888 MiB
1, 2024/01/15 22:23:29.744, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:24:29.766, 145.88 W, 80, 96 %, 24917 MiB
1, 2024/01/15 22:24:29.774, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:25:29.787, 147.26 W, 79, 97 %, 24888 MiB
1, 2024/01/15 22:25:29.792, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:26:29.822, 151.71 W, 80, 95 %, 24888 MiB
1, 2024/01/15 22:26:29.825, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:27:29.828, 163.24 W, 80, 96 %, 24888 MiB
1, 2024/01/15 22:27:29.831, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:28:29.847, 164.57 W, 80, 96 %, 24888 MiB
1, 2024/01/15 22:28:29.850, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:29:29.854, 144.02 W, 79, 96 %, 24888 MiB
1, 2024/01/15 22:29:29.857, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:30:29.881, 143.32 W, 79, 96 %, 24888 MiB
1, 2024/01/15 22:30:29.885, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:31:29.904, 159.29 W, 80, 97 %, 24888 MiB
1, 2024/01/15 22:31:29.908, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:32:29.919, 158.68 W, 80, 96 %, 24888 MiB
1, 2024/01/15 22:32:29.929, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:33:29.938, 148.05 W, 80, 96 %, 24888 MiB
1, 2024/01/15 22:33:29.948, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:34:29.973, 141.63 W, 80, 96 %, 24888 MiB
1, 2024/01/15 22:34:29.984, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:35:29.990, 135.54 W, 80, 96 %, 24888 MiB
1, 2024/01/15 22:35:30.000, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:36:30.028, 153.15 W, 80, 95 %, 24888 MiB
1, 2024/01/15 22:36:30.032, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:37:30.058, 166.54 W, 80, 96 %, 24888 MiB
1, 2024/01/15 22:37:30.061, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:38:30.064, 156.06 W, 80, 96 %, 24888 MiB
1, 2024/01/15 22:38:30.070, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:39:30.090, 164.28 W, 80, 96 %, 24888 MiB
1, 2024/01/15 22:39:30.095, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:40:30.119, 138.97 W, 79, 97 %, 24888 MiB
1, 2024/01/15 22:40:30.126, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:41:30.145, 162.24 W, 79, 96 %, 24895 MiB
1, 2024/01/15 22:41:30.153, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:42:30.169, 152.67 W, 80, 97 %, 24888 MiB
1, 2024/01/15 22:42:30.180, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 22:43:30.183, 148.51 W, 80, 97 %, 24888 MiB
