gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/29 19:52:03.470, 275.49 W, 87, 97 %, 13169 MiB
0, 2024/05/29 19:53:03.471, 270.54 W, 88, 100 %, 44671 MiB
1, 2024/05/29 19:53:03.475, 268.71 W, 87, 88 %, 13169 MiB
0, 2024/05/29 19:54:03.475, 256.43 W, 88, 100 %, 44671 MiB
1, 2024/05/29 19:54:03.476, 279.52 W, 87, 87 %, 13169 MiB
0, 2024/05/29 19:55:03.477, 275.27 W, 89, 99 %, 44671 MiB
1, 2024/05/29 19:55:03.477, 280.23 W, 87, 92 %, 13169 MiB
0, 2024/05/29 19:56:03.478, 281.90 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:56:03.478, 285.27 W, 87, 98 %, 13169 MiB
0, 2024/05/29 19:57:03.479, 274.44 W, 88, 100 %, 44671 MiB
1, 2024/05/29 19:57:03.480, 274.60 W, 87, 94 %, 13169 MiB
0, 2024/05/29 19:58:03.480, 262.76 W, 89, 69 %, 44671 MiB
1, 2024/05/29 19:58:03.480, 274.77 W, 87, 85 %, 13169 MiB
0, 2024/05/29 19:59:03.481, 267.37 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:59:03.481, 271.37 W, 87, 91 %, 13169 MiB
0, 2024/05/29 20:00:03.482, 263.32 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:00:03.482, 285.05 W, 86, 98 %, 13169 MiB
0, 2024/05/29 20:01:03.483, 268.10 W, 88, 72 %, 44671 MiB
1, 2024/05/29 20:01:03.483, 286.85 W, 86, 97 %, 13169 MiB
0, 2024/05/29 20:02:03.484, 277.63 W, 88, 100 %, 44671 MiB
1, 2024/05/29 20:02:03.484, 285.30 W, 86, 90 %, 13169 MiB
0, 2024/05/29 20:03:03.485, 144.07 W, 84, 0 %, 44671 MiB
1, 2024/05/29 20:03:03.485, 265.46 W, 87, 98 %, 13169 MiB
0, 2024/05/29 20:04:03.486, 266.07 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:04:03.488, 289.03 W, 86, 99 %, 13169 MiB
0, 2024/05/29 20:05:03.489, 276.46 W, 88, 81 %, 44671 MiB
1, 2024/05/29 20:05:03.490, 282.00 W, 86, 99 %, 13169 MiB
0, 2024/05/29 20:06:03.491, 137.83 W, 86, 28 %, 44671 MiB
1, 2024/05/29 20:06:03.491, 264.69 W, 87, 87 %, 13169 MiB
0, 2024/05/29 20:07:03.492, 267.90 W, 89, 94 %, 44671 MiB
1, 2024/05/29 20:07:03.492, 272.23 W, 87, 98 %, 13169 MiB
0, 2024/05/29 20:08:03.493, 264.81 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:08:03.494, 274.81 W, 87, 99 %, 13169 MiB
0, 2024/05/29 20:09:03.494, 264.79 W, 89, 99 %, 44671 MiB
1, 2024/05/29 20:09:03.494, 276.79 W, 86, 91 %, 13169 MiB
0, 2024/05/29 20:10:03.495, 265.58 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:10:03.501, 288.37 W, 86, 93 %, 13169 MiB
0, 2024/05/29 20:11:03.502, 266.21 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:11:03.502, 272.42 W, 87, 86 %, 13169 MiB
0, 2024/05/29 20:12:03.503, 259.43 W, 88, 86 %, 44671 MiB
1, 2024/05/29 20:12:03.503, 98.08 W, 78, 0 %, 13169 MiB
0, 2024/05/29 20:13:03.504, 272.33 W, 88, 100 %, 44671 MiB
1, 2024/05/29 20:13:03.504, 272.48 W, 87, 95 %, 36870 MiB
0, 2024/05/29 20:14:03.506, 265.17 W, 88, 100 %, 44671 MiB
1, 2024/05/29 20:14:03.506, 260.89 W, 88, 99 %, 13169 MiB
0, 2024/05/29 20:15:03.507, 264.56 W, 88, 100 %, 44671 MiB
1, 2024/05/29 20:15:03.509, 271.23 W, 87, 98 %, 13169 MiB
0, 2024/05/29 20:16:03.510, 260.03 W, 89, 86 %, 44671 MiB
1, 2024/05/29 20:16:03.510, 289.13 W, 87, 97 %, 36870 MiB
0, 2024/05/29 20:17:03.511, 275.15 W, 89, 89 %, 44671 MiB
1, 2024/05/29 20:17:03.511, 269.50 W, 86, 86 %, 15384 MiB
0, 2024/05/29 20:18:03.512, 269.40 W, 88, 100 %, 44671 MiB
1, 2024/05/29 20:18:03.512, 267.55 W, 87, 90 %, 13169 MiB
0, 2024/05/29 20:19:03.513, 270.23 W, 88, 99 %, 44671 MiB
1, 2024/05/29 20:19:03.514, 271.40 W, 87, 89 %, 13169 MiB
0, 2024/05/29 20:20:03.514, 269.45 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:20:03.517, 275.09 W, 87, 90 %, 13169 MiB
0, 2024/05/29 20:21:03.518, 261.66 W, 88, 92 %, 44671 MiB
1, 2024/05/29 20:21:03.518, 283.47 W, 87, 100 %, 36868 MiB
0, 2024/05/29 20:22:03.519, 268.33 W, 89, 98 %, 44671 MiB
1, 2024/05/29 20:22:03.520, 143.59 W, 77, 0 %, 13169 MiB
0, 2024/05/29 20:23:03.520, 269.39 W, 88, 100 %, 44671 MiB
1, 2024/05/29 20:23:03.521, 130.59 W, 77, 86 %, 13169 MiB
0, 2024/05/29 20:24:03.522, 275.58 W, 88, 99 %, 44671 MiB
1, 2024/05/29 20:24:03.522, 158.76 W, 74, 0 %, 13169 MiB
0, 2024/05/29 20:25:03.523, 264.71 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:25:03.523, 128.02 W, 74, 0 %, 13169 MiB
0, 2024/05/29 20:26:03.524, 273.26 W, 88, 100 %, 44671 MiB
1, 2024/05/29 20:26:03.524, 185.70 W, 79, 71 %, 13169 MiB
0, 2024/05/29 20:27:03.525, 267.14 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:27:03.525, 264.55 W, 87, 87 %, 13169 MiB
0, 2024/05/29 20:28:03.525, 272.36 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:28:03.526, 268.04 W, 87, 98 %, 13169 MiB
0, 2024/05/29 20:29:03.527, 261.10 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:29:03.529, 268.45 W, 87, 98 %, 13169 MiB
0, 2024/05/29 20:30:03.530, 262.48 W, 88, 89 %, 44671 MiB
1, 2024/05/29 20:30:03.534, 273.39 W, 87, 97 %, 13169 MiB
0, 2024/05/29 20:31:03.534, 267.83 W, 88, 100 %, 44671 MiB
1, 2024/05/29 20:31:03.535, 275.31 W, 86, 88 %, 13169 MiB
0, 2024/05/29 20:32:03.535, 259.99 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:32:03.536, 274.92 W, 86, 92 %, 13169 MiB
0, 2024/05/29 20:33:03.536, 261.92 W, 89, 89 %, 44671 MiB
1, 2024/05/29 20:33:03.537, 276.59 W, 87, 92 %, 13169 MiB
0, 2024/05/29 20:34:03.537, 272.42 W, 88, 97 %, 44671 MiB
1, 2024/05/29 20:34:03.538, 283.17 W, 87, 98 %, 13169 MiB
0, 2024/05/29 20:35:03.539, 262.34 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:35:03.539, 273.92 W, 87, 92 %, 13169 MiB
0, 2024/05/29 20:36:03.539, 265.99 W, 89, 88 %, 44671 MiB
1, 2024/05/29 20:36:03.540, 282.19 W, 87, 97 %, 13169 MiB
0, 2024/05/29 20:37:03.541, 270.27 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:37:03.541, 274.03 W, 86, 88 %, 13169 MiB
0, 2024/05/29 20:38:03.542, 269.76 W, 88, 100 %, 44671 MiB
1, 2024/05/29 20:38:03.542, 271.00 W, 87, 89 %, 13169 MiB
0, 2024/05/29 20:39:03.543, 266.83 W, 89, 99 %, 44671 MiB
1, 2024/05/29 20:39:03.544, 286.95 W, 86, 99 %, 13169 MiB
0, 2024/05/29 20:40:03.545, 268.05 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:40:03.545, 286.18 W, 86, 99 %, 21018 MiB
0, 2024/05/29 20:41:03.546, 269.71 W, 89, 89 %, 44671 MiB
1, 2024/05/29 20:41:03.546, 286.13 W, 87, 100 %, 32538 MiB
0, 2024/05/29 20:42:03.547, 269.07 W, 88, 98 %, 44671 MiB
1, 2024/05/29 20:42:03.548, 274.96 W, 87, 96 %, 32538 MiB
0, 2024/05/29 20:43:03.549, 262.36 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:43:03.550, 279.10 W, 87, 86 %, 32540 MiB
0, 2024/05/29 20:44:03.551, 257.36 W, 89, 85 %, 44671 MiB
1, 2024/05/29 20:44:03.552, 278.73 W, 87, 93 %, 32540 MiB
0, 2024/05/29 20:45:03.552, 271.11 W, 88, 99 %, 44671 MiB
1, 2024/05/29 20:45:03.553, 279.14 W, 87, 99 %, 32540 MiB
0, 2024/05/29 20:46:03.554, 271.74 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:46:03.554, 276.48 W, 87, 100 %, 32540 MiB
0, 2024/05/29 20:47:03.555, 263.11 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:47:03.555, 276.08 W, 87, 95 %, 32540 MiB
0, 2024/05/29 20:48:03.556, 262.40 W, 88, 100 %, 44671 MiB
1, 2024/05/29 20:48:03.561, 269.08 W, 87, 89 %, 32540 MiB
0, 2024/05/29 20:49:03.562, 261.86 W, 88, 100 %, 44671 MiB
1, 2024/05/29 20:49:03.562, 284.18 W, 87, 100 %, 32540 MiB
0, 2024/05/29 20:50:03.564, 276.22 W, 89, 99 %, 44671 MiB
1, 2024/05/29 20:50:03.564, 274.09 W, 87, 92 %, 32540 MiB
0, 2024/05/29 20:51:03.566, 259.46 W, 88, 100 %, 44671 MiB
1, 2024/05/29 20:51:03.566, 284.95 W, 87, 98 %, 32540 MiB
0, 2024/05/29 20:52:03.567, 264.71 W, 89, 91 %, 44671 MiB
1, 2024/05/29 20:52:03.568, 277.99 W, 87, 100 %, 32540 MiB
0, 2024/05/29 20:53:03.569, 277.77 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:53:03.570, 276.17 W, 86, 83 %, 32540 MiB
0, 2024/05/29 20:54:03.571, 276.01 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:54:03.572, 283.93 W, 87, 99 %, 32540 MiB
0, 2024/05/29 20:55:03.574, 259.52 W, 88, 100 %, 44671 MiB
1, 2024/05/29 20:55:03.574, 283.32 W, 87, 99 %, 32540 MiB
0, 2024/05/29 20:56:03.575, 276.27 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:56:03.576, 279.18 W, 87, 92 %, 32540 MiB
0, 2024/05/29 20:57:03.577, 264.58 W, 89, 100 %, 44671 MiB
1, 2024/05/29 20:57:03.577, 278.55 W, 87, 99 %, 32540 MiB
0, 2024/05/29 20:58:03.578, 267.96 W, 88, 100 %, 44671 MiB
1, 2024/05/29 20:58:03.578, 280.39 W, 87, 100 %, 32540 MiB
0, 2024/05/29 20:59:03.580, 257.73 W, 89, 89 %, 44671 MiB
1, 2024/05/29 20:59:03.580, 279.19 W, 87, 97 %, 32540 MiB
0, 2024/05/29 21:00:03.581, 268.63 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:00:03.581, 285.05 W, 87, 98 %, 32540 MiB
0, 2024/05/29 21:01:03.582, 272.86 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:01:03.583, 285.52 W, 87, 100 %, 32540 MiB
0, 2024/05/29 21:02:03.584, 266.39 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:02:03.584, 270.45 W, 87, 91 %, 32540 MiB
0, 2024/05/29 21:03:03.584, 265.83 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:03:03.585, 277.52 W, 87, 86 %, 32540 MiB
0, 2024/05/29 21:04:03.585, 268.91 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:04:03.586, 283.36 W, 87, 100 %, 32540 MiB
0, 2024/05/29 21:05:03.586, 275.92 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:05:03.587, 277.85 W, 87, 99 %, 32540 MiB
0, 2024/05/29 21:06:03.588, 256.24 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:06:03.588, 276.23 W, 87, 89 %, 32540 MiB
0, 2024/05/29 21:07:03.589, 261.51 W, 88, 89 %, 44671 MiB
1, 2024/05/29 21:07:03.589, 278.11 W, 87, 100 %, 32540 MiB
0, 2024/05/29 21:08:03.590, 269.40 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:08:03.590, 281.07 W, 87, 99 %, 32540 MiB
0, 2024/05/29 21:09:03.591, 274.82 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:09:03.591, 282.32 W, 87, 93 %, 32540 MiB
0, 2024/05/29 21:10:03.592, 260.67 W, 88, 89 %, 44671 MiB
1, 2024/05/29 21:10:03.592, 280.62 W, 87, 100 %, 32540 MiB
0, 2024/05/29 21:11:03.593, 268.88 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:11:03.594, 276.15 W, 87, 98 %, 32540 MiB
0, 2024/05/29 21:12:03.595, 271.90 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:12:03.595, 283.31 W, 87, 100 %, 32540 MiB
0, 2024/05/29 21:13:03.596, 265.06 W, 89, 89 %, 44671 MiB
1, 2024/05/29 21:13:03.597, 280.13 W, 87, 92 %, 32540 MiB
0, 2024/05/29 21:14:03.598, 262.03 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:14:03.598, 285.82 W, 87, 100 %, 32540 MiB
0, 2024/05/29 21:15:03.599, 271.08 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:15:03.599, 277.69 W, 87, 98 %, 32540 MiB
0, 2024/05/29 21:16:03.600, 266.60 W, 89, 99 %, 44671 MiB
1, 2024/05/29 21:16:03.600, 271.17 W, 87, 88 %, 32540 MiB
0, 2024/05/29 21:17:03.601, 273.97 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:17:03.602, 271.82 W, 82, 91 %, 32540 MiB
0, 2024/05/29 21:18:03.602, 261.83 W, 88, 83 %, 44671 MiB
1, 2024/05/29 21:18:03.603, 149.35 W, 78, 0 %, 32540 MiB
0, 2024/05/29 21:19:03.607, 270.49 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:19:03.607, 215.38 W, 79, 20 %, 32540 MiB
0, 2024/05/29 21:20:03.609, 266.97 W, 88, 90 %, 44671 MiB
1, 2024/05/29 21:20:03.609, 118.40 W, 81, 0 %, 32540 MiB
0, 2024/05/29 21:21:03.609, 261.35 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:21:03.610, 286.16 W, 82, 100 %, 32540 MiB
0, 2024/05/29 21:22:03.611, 267.27 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:22:03.611, 267.19 W, 85, 100 %, 32540 MiB
0, 2024/05/29 21:23:03.612, 257.15 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:23:03.612, 271.69 W, 88, 100 %, 32540 MiB
0, 2024/05/29 21:24:03.611, 258.02 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:24:03.612, 267.95 W, 87, 92 %, 32540 MiB
0, 2024/05/29 21:25:03.612, 265.85 W, 89, 99 %, 44671 MiB
1, 2024/05/29 21:25:03.612, 273.38 W, 87, 100 %, 32540 MiB
0, 2024/05/29 21:26:03.612, 269.80 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:26:03.612, 280.32 W, 87, 98 %, 32540 MiB
0, 2024/05/29 21:27:03.612, 270.20 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:27:03.612, 283.40 W, 87, 91 %, 32540 MiB
0, 2024/05/29 21:28:03.612, 277.96 W, 89, 99 %, 44671 MiB
1, 2024/05/29 21:28:03.612, 284.49 W, 86, 100 %, 32540 MiB
0, 2024/05/29 21:29:03.612, 263.02 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:29:03.612, 279.98 W, 86, 99 %, 32540 MiB
0, 2024/05/29 21:30:03.612, 266.06 W, 89, 84 %, 44671 MiB
1, 2024/05/29 21:30:03.612, 282.26 W, 86, 100 %, 32540 MiB
0, 2024/05/29 21:31:03.613, 276.70 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:31:03.613, 282.29 W, 87, 99 %, 32540 MiB
0, 2024/05/29 21:32:03.614, 268.33 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:32:03.614, 284.21 W, 86, 94 %, 32540 MiB
0, 2024/05/29 21:33:03.614, 263.59 W, 89, 83 %, 44671 MiB
1, 2024/05/29 21:33:03.615, 278.94 W, 87, 100 %, 32540 MiB
0, 2024/05/29 21:34:03.615, 269.61 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:34:03.615, 274.19 W, 87, 87 %, 32540 MiB
0, 2024/05/29 21:35:03.616, 260.10 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:35:03.618, 285.47 W, 87, 100 %, 32540 MiB
0, 2024/05/29 21:36:03.619, 266.05 W, 89, 99 %, 44671 MiB
1, 2024/05/29 21:36:03.619, 279.24 W, 87, 99 %, 32540 MiB
0, 2024/05/29 21:37:03.620, 261.24 W, 88, 75 %, 44671 MiB
1, 2024/05/29 21:37:03.620, 280.14 W, 87, 96 %, 32540 MiB
0, 2024/05/29 21:38:03.621, 263.05 W, 89, 98 %, 44671 MiB
1, 2024/05/29 21:38:03.622, 277.10 W, 87, 100 %, 32540 MiB
0, 2024/05/29 21:39:03.622, 266.91 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:39:03.622, 284.42 W, 86, 88 %, 32540 MiB
0, 2024/05/29 21:40:03.623, 264.84 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:40:03.623, 278.90 W, 86, 89 %, 32540 MiB
0, 2024/05/29 21:41:03.624, 272.86 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:41:03.624, 281.68 W, 87, 100 %, 32540 MiB
0, 2024/05/29 21:42:03.625, 272.51 W, 89, 92 %, 44671 MiB
1, 2024/05/29 21:42:03.625, 274.38 W, 87, 98 %, 32540 MiB
0, 2024/05/29 21:43:03.625, 275.41 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:43:03.626, 280.47 W, 87, 100 %, 32540 MiB
0, 2024/05/29 21:44:03.627, 271.37 W, 89, 99 %, 44671 MiB
1, 2024/05/29 21:44:03.627, 274.87 W, 87, 92 %, 32540 MiB
0, 2024/05/29 21:45:03.628, 272.39 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:45:03.628, 273.31 W, 87, 95 %, 32540 MiB
0, 2024/05/29 21:46:03.629, 275.57 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:46:03.629, 282.22 W, 86, 100 %, 32540 MiB
0, 2024/05/29 21:47:03.630, 270.64 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:47:03.630, 274.95 W, 87, 84 %, 32540 MiB
0, 2024/05/29 21:48:03.631, 261.49 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:48:03.631, 279.44 W, 87, 100 %, 32540 MiB
0, 2024/05/29 21:49:03.632, 260.88 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:49:03.635, 283.58 W, 87, 95 %, 32540 MiB
0, 2024/05/29 21:50:03.636, 271.13 W, 89, 99 %, 44671 MiB
1, 2024/05/29 21:50:03.636, 283.02 W, 87, 92 %, 32540 MiB
0, 2024/05/29 21:51:03.637, 262.07 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:51:03.637, 281.17 W, 87, 99 %, 32540 MiB
0, 2024/05/29 21:52:03.638, 275.49 W, 89, 90 %, 44671 MiB
1, 2024/05/29 21:52:03.638, 272.09 W, 86, 92 %, 32540 MiB
0, 2024/05/29 21:53:03.639, 268.19 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:53:03.639, 279.71 W, 87, 100 %, 32540 MiB
0, 2024/05/29 21:54:03.640, 265.13 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:54:03.640, 283.49 W, 86, 98 %, 32540 MiB
0, 2024/05/29 21:55:03.641, 268.28 W, 89, 99 %, 44671 MiB
1, 2024/05/29 21:55:03.642, 283.21 W, 87, 100 %, 32540 MiB
0, 2024/05/29 21:56:03.643, 269.73 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:56:03.643, 280.97 W, 87, 100 %, 32540 MiB
0, 2024/05/29 21:57:03.645, 261.23 W, 89, 89 %, 44671 MiB
1, 2024/05/29 21:57:03.645, 277.37 W, 86, 88 %, 32540 MiB
0, 2024/05/29 21:58:03.645, 268.76 W, 88, 100 %, 44671 MiB
1, 2024/05/29 21:58:03.645, 281.92 W, 87, 100 %, 32540 MiB
0, 2024/05/29 21:59:03.644, 267.21 W, 89, 100 %, 44671 MiB
1, 2024/05/29 21:59:03.645, 280.68 W, 87, 100 %, 32540 MiB
0, 2024/05/29 22:00:03.646, 267.98 W, 89, 100 %, 44671 MiB
1, 2024/05/29 22:00:03.646, 284.81 W, 87, 100 %, 32540 MiB
0, 2024/05/29 22:01:03.646, 273.21 W, 88, 99 %, 44671 MiB
1, 2024/05/29 22:01:03.646, 274.92 W, 87, 89 %, 32540 MiB
0, 2024/05/29 22:02:03.646, 269.08 W, 89, 100 %, 44671 MiB
1, 2024/05/29 22:02:03.646, 281.46 W, 86, 100 %, 32540 MiB
0, 2024/05/29 22:03:03.647, 268.60 W, 89, 100 %, 44671 MiB
1, 2024/05/29 22:03:03.647, 275.36 W, 87, 87 %, 32540 MiB
0, 2024/05/29 22:04:03.647, 260.14 W, 88, 100 %, 44671 MiB
1, 2024/05/29 22:04:03.647, 280.32 W, 87, 100 %, 32540 MiB
0, 2024/05/29 22:05:03.647, 269.34 W, 89, 91 %, 44671 MiB
1, 2024/05/29 22:05:03.647, 273.91 W, 87, 79 %, 32540 MiB
0, 2024/05/29 22:06:03.648, 275.54 W, 88, 100 %, 44671 MiB
1, 2024/05/29 22:06:03.648, 282.05 W, 86, 99 %, 32540 MiB
0, 2024/05/29 22:07:03.649, 264.75 W, 89, 100 %, 44671 MiB
1, 2024/05/29 22:07:03.649, 286.99 W, 85, 100 %, 32540 MiB
0, 2024/05/29 22:08:03.649, 270.96 W, 88, 100 %, 44671 MiB
1, 2024/05/29 22:08:03.649, 279.22 W, 87, 100 %, 32540 MiB
0, 2024/05/29 22:09:03.650, 265.91 W, 89, 100 %, 44671 MiB
1, 2024/05/29 22:09:03.650, 262.52 W, 87, 97 %, 32540 MiB
0, 2024/05/29 22:10:03.650, 266.95 W, 88, 91 %, 44671 MiB
1, 2024/05/29 22:10:03.650, 275.72 W, 87, 89 %, 32540 MiB
0, 2024/05/29 22:11:03.650, 271.87 W, 89, 100 %, 44671 MiB
1, 2024/05/29 22:11:03.652, 280.38 W, 87, 95 %, 32540 MiB
0, 2024/05/29 22:12:03.653, 261.94 W, 89, 100 %, 44671 MiB
1, 2024/05/29 22:12:03.653, 278.02 W, 87, 100 %, 32540 MiB
0, 2024/05/29 22:13:03.653, 279.76 W, 89, 98 %, 44671 MiB
1, 2024/05/29 22:13:03.653, 274.47 W, 86, 90 %, 32540 MiB
0, 2024/05/29 22:14:03.654, 256.98 W, 88, 100 %, 44671 MiB
1, 2024/05/29 22:14:03.654, 282.71 W, 87, 97 %, 32540 MiB
0, 2024/05/29 22:15:03.654, 264.93 W, 89, 91 %, 44671 MiB
1, 2024/05/29 22:15:03.654, 280.13 W, 87, 100 %, 32540 MiB
0, 2024/05/29 22:16:03.655, 271.85 W, 88, 100 %, 44671 MiB
1, 2024/05/29 22:16:03.655, 284.99 W, 87, 100 %, 32540 MiB
0, 2024/05/29 22:17:03.655, 269.46 W, 89, 100 %, 44671 MiB
1, 2024/05/29 22:17:03.655, 127.14 W, 85, 6 %, 32540 MiB
0, 2024/05/29 22:18:03.656, 271.29 W, 89, 99 %, 44671 MiB
1, 2024/05/29 22:18:03.657, 184.17 W, 77, 0 %, 32540 MiB
0, 2024/05/29 22:19:03.657, 267.28 W, 87, 100 %, 44671 MiB
1, 2024/05/29 22:19:03.658, 211.03 W, 79, 70 %, 32540 MiB
0, 2024/05/29 22:20:03.658, 268.33 W, 88, 100 %, 44671 MiB
1, 2024/05/29 22:20:03.659, 135.61 W, 82, 6 %, 32540 MiB
0, 2024/05/29 22:21:03.660, 275.61 W, 88, 100 %, 44671 MiB
1, 2024/05/29 22:21:03.660, 137.83 W, 83, 9 %, 32540 MiB
0, 2024/05/29 22:22:03.660, 270.30 W, 88, 100 %, 44671 MiB
1, 2024/05/29 22:22:03.661, 217.60 W, 84, 100 %, 32540 MiB
0, 2024/05/29 22:23:03.661, 263.94 W, 88, 100 %, 44671 MiB
1, 2024/05/29 22:23:03.661, 273.71 W, 85, 72 %, 32540 MiB
0, 2024/05/29 22:24:03.662, 269.04 W, 88, 87 %, 44671 MiB
1, 2024/05/29 22:24:03.662, 275.13 W, 88, 100 %, 32540 MiB
0, 2024/05/29 22:25:03.662, 261.89 W, 89, 99 %, 44671 MiB
1, 2024/05/29 22:25:03.662, 272.68 W, 87, 100 %, 32540 MiB
0, 2024/05/29 22:26:03.663, 260.20 W, 88, 100 %, 44671 MiB
1, 2024/05/29 22:26:03.663, 272.05 W, 87, 100 %, 32540 MiB
0, 2024/05/29 22:27:03.663, 258.40 W, 88, 100 %, 44671 MiB
1, 2024/05/29 22:27:03.667, 281.06 W, 87, 100 %, 32540 MiB
0, 2024/05/29 22:28:03.667, 267.93 W, 88, 84 %, 44671 MiB
1, 2024/05/29 22:28:03.667, 277.94 W, 87, 100 %, 32540 MiB
0, 2024/05/29 22:29:03.668, 266.57 W, 89, 100 %, 44671 MiB
1, 2024/05/29 22:29:03.668, 278.56 W, 87, 98 %, 32540 MiB
0, 2024/05/29 22:30:03.668, 281.79 W, 89, 100 %, 44671 MiB
1, 2024/05/29 22:30:03.669, 283.19 W, 87, 90 %, 32540 MiB
0, 2024/05/29 22:31:03.669, 270.41 W, 89, 100 %, 44671 MiB
1, 2024/05/29 22:31:03.669, 277.61 W, 87, 100 %, 32540 MiB
0, 2024/05/29 22:32:03.671, 262.32 W, 88, 100 %, 44671 MiB
1, 2024/05/29 22:32:03.678, 279.29 W, 86, 100 %, 32540 MiB
0, 2024/05/29 22:33:03.679, 258.08 W, 89, 100 %, 44671 MiB
1, 2024/05/29 22:33:03.679, 283.57 W, 87, 100 %, 32540 MiB
0, 2024/05/29 22:34:03.680, 278.55 W, 89, 100 %, 44671 MiB
1, 2024/05/29 22:34:03.680, 277.49 W, 87, 95 %, 32540 MiB
0, 2024/05/29 22:35:03.681, 259.73 W, 88, 100 %, 44671 MiB
1, 2024/05/29 22:35:03.682, 269.43 W, 86, 98 %, 32540 MiB
0, 2024/05/29 22:36:03.683, 269.02 W, 88, 99 %, 44671 MiB
1, 2024/05/29 22:36:03.684, 275.50 W, 87, 98 %, 32540 MiB
0, 2024/05/29 22:37:03.685, 268.55 W, 89, 100 %, 44671 MiB
1, 2024/05/29 22:37:03.685, 286.32 W, 87, 99 %, 32540 MiB
0, 2024/05/29 22:38:03.686, 271.88 W, 89, 88 %, 44671 MiB
1, 2024/05/29 22:38:03.686, 281.12 W, 87, 90 %, 32540 MiB
0, 2024/05/29 22:39:03.687, 265.28 W, 88, 100 %, 44671 MiB
1, 2024/05/29 22:39:03.688, 280.17 W, 87, 100 %, 32540 MiB
0, 2024/05/29 22:40:03.689, 264.71 W, 89, 100 %, 44671 MiB
1, 2024/05/29 22:40:03.689, 284.71 W, 86, 100 %, 32540 MiB
0, 2024/05/29 22:41:03.690, 268.27 W, 88, 98 %, 44671 MiB
1, 2024/05/29 22:41:03.690, 281.20 W, 86, 98 %, 32540 MiB
0, 2024/05/29 22:42:03.691, 258.55 W, 88, 100 %, 44671 MiB
