gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/09 20:17:05.589, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:18:05.591, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/09 20:18:05.592, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:19:05.594, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:19:05.595, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:20:05.597, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:20:05.598, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:21:05.600, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 20:21:05.601, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:22:05.602, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:22:05.604, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:23:05.605, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 20:23:05.606, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:24:05.608, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:24:05.609, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:25:05.611, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:25:05.612, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:26:05.614, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 20:26:05.615, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:27:05.617, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 20:27:05.618, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:28:05.620, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:28:05.626, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:29:05.628, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:29:05.629, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:30:05.631, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:30:05.632, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:31:05.634, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:31:05.635, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:32:05.636, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:32:05.638, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:33:05.639, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:33:05.640, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:34:05.642, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 20:34:05.643, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:35:05.644, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 20:35:05.646, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:36:05.647, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:36:05.649, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:37:05.650, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:37:05.651, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:38:05.653, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 20:38:05.654, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:39:05.656, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:39:05.657, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:40:05.659, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:40:05.660, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:41:05.662, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:41:05.663, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:42:05.665, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:42:05.666, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:43:05.668, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:43:05.669, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:44:05.670, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:44:05.672, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:45:05.674, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:45:05.675, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:46:05.676, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:46:05.678, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:47:05.679, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 20:47:05.680, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:48:05.682, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:48:05.683, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:49:05.685, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:49:05.686, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:50:05.688, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:50:05.689, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:51:05.691, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:51:05.692, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:52:05.694, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:52:05.695, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:53:05.697, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:53:05.698, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:54:05.700, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:54:05.701, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:55:05.703, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:55:05.704, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:56:05.705, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:56:05.707, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:57:05.708, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:57:05.712, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:58:05.714, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:58:05.715, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:59:05.717, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:59:05.718, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:00:05.720, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:00:05.721, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:01:05.723, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:01:05.724, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:02:05.726, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:02:05.727, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:03:05.729, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:03:05.733, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:04:05.735, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:04:05.737, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:05:05.738, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:05:05.739, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:06:05.741, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:06:05.742, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:07:05.743, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:07:05.745, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:08:05.746, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:08:05.748, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:09:05.749, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:09:05.750, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:10:05.752, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:10:05.753, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:11:05.755, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:11:05.756, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:12:05.757, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:12:05.759, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:13:05.760, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:13:05.764, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:14:05.765, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:14:05.766, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:15:05.768, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:15:05.769, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:16:05.771, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:16:05.772, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:17:05.774, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:17:05.775, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:18:05.777, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:18:05.778, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:19:05.780, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:19:05.781, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:20:05.783, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:20:05.784, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:21:05.786, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:21:05.787, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:22:05.788, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:22:05.790, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:23:05.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:23:05.793, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:24:05.794, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:24:05.796, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:25:05.797, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:25:05.799, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:26:05.800, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:26:05.801, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:27:05.803, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:27:05.804, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:28:05.806, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:28:05.807, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:29:05.809, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:29:05.810, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:30:05.812, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:30:05.813, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:31:05.814, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:31:05.816, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:32:05.817, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:32:05.819, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:33:05.820, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:33:05.822, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:34:05.823, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:34:05.824, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:35:05.826, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:35:05.827, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:36:05.829, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:36:05.830, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:37:05.832, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:37:05.833, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:38:05.835, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:38:05.836, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:39:05.838, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:39:05.839, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:40:05.841, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:40:05.842, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:41:05.844, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:41:05.850, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:42:05.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:42:05.852, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:43:05.854, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:43:05.855, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:44:05.857, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:44:05.858, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:45:05.859, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:45:05.861, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:46:05.862, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:46:05.864, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:47:05.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:47:05.867, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:48:05.868, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:48:05.869, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:49:05.871, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:49:05.872, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:50:05.874, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:50:05.875, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:51:05.877, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:51:05.878, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:52:05.880, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:52:05.881, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:53:05.883, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:53:05.884, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:54:05.885, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:54:05.887, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:55:05.888, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:55:05.889, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:56:05.891, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:56:05.892, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:57:05.894, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 21:57:05.899, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:58:05.900, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:58:05.901, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 21:59:05.903, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 21:59:05.904, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:00:05.906, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:00:05.907, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:01:05.909, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:01:05.910, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:02:05.912, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:02:05.913, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:03:05.915, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:03:05.916, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:04:05.918, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:04:05.919, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:05:05.921, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:05:05.922, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:06:05.923, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:06:05.925, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:07:05.926, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:07:05.928, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:08:05.929, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:08:05.931, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:09:05.932, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:09:05.934, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:10:05.935, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:10:05.937, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:11:05.938, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:11:05.939, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:12:05.941, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:12:05.943, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:13:05.944, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:13:05.945, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:14:05.947, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:14:05.948, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:15:05.950, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:15:05.951, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:16:05.953, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:16:05.954, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:17:05.956, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:17:05.957, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:18:05.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:18:05.960, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:19:05.962, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:19:05.963, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:20:05.964, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:20:05.966, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:21:05.967, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:21:05.969, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:22:05.970, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:22:05.972, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:23:05.973, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:23:05.975, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:24:05.976, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:24:05.978, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:25:05.979, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:25:05.981, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:26:05.983, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:26:05.984, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:27:05.986, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:27:05.987, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:28:05.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:28:05.990, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:29:05.992, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:29:05.995, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:30:05.997, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:30:05.998, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:31:06.000, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:31:06.001, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:32:06.003, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:32:06.004, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:33:06.006, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:33:06.007, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:34:06.009, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:34:06.010, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:35:06.012, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:35:06.013, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:36:06.014, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:36:06.016, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:37:06.017, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:37:06.018, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:38:06.020, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:38:06.021, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:39:06.022, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:39:06.023, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:40:06.025, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:40:06.026, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:41:06.028, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:41:06.029, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:42:06.031, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:42:06.032, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:43:06.034, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:43:06.035, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:44:06.037, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:44:06.038, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:45:06.040, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:45:06.041, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:46:06.043, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:46:06.044, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:47:06.046, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:47:06.047, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:48:06.048, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:48:06.050, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:49:06.051, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:49:06.053, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:50:06.054, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:50:06.056, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:51:06.057, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:51:06.058, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:52:06.060, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:52:06.061, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:53:06.063, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:53:06.064, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:54:06.066, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:54:06.067, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:55:06.069, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:55:06.070, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:56:06.072, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:56:06.073, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:57:06.074, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:57:06.076, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:58:06.077, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 22:58:06.078, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 22:59:06.080, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 22:59:06.081, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 23:00:06.083, 21.74 W, 33, 0 %, 5 MiB
1, 2024/08/09 23:00:06.084, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 23:01:06.086, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 23:01:06.087, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 23:02:06.089, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 23:02:06.090, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 23:03:06.092, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/09 23:03:06.093, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 23:04:06.094, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 23:04:06.096, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 23:05:06.098, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 23:05:06.099, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 23:06:06.101, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 23:06:06.102, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 23:07:06.103, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 23:07:06.107, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 23:08:06.109, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/09 23:08:06.110, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 23:09:06.112, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 23:09:06.113, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 23:10:06.115, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 23:10:06.116, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 23:11:06.118, 21.94 W, 32, 0 %, 5 MiB
