gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/12 20:17:05.037, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:18:05.039, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:18:05.040, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:19:05.042, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:19:05.043, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:20:05.045, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:20:05.047, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:21:05.048, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:21:05.050, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:22:05.051, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:22:05.054, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:23:05.055, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:23:05.056, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:24:05.058, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:24:05.059, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:25:05.061, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:25:05.062, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:26:05.064, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:26:05.065, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:27:05.067, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:27:05.068, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:28:05.070, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:28:05.071, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:29:05.073, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:29:05.074, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:30:05.076, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:30:05.077, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:31:05.079, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:31:05.080, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:32:05.082, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:32:05.083, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:33:05.085, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:33:05.086, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:34:05.088, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:34:05.089, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:35:05.091, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:35:05.092, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:36:05.094, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:36:05.095, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:37:05.096, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:37:05.098, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:38:05.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:38:05.101, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:39:05.102, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:39:05.104, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:40:05.105, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:40:05.107, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:41:05.108, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:41:05.110, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:42:05.111, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:42:05.113, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:43:05.114, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:43:05.115, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:44:05.117, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:44:05.118, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:45:05.120, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:45:05.121, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:46:05.123, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:46:05.124, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:47:05.126, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:47:05.128, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:48:05.130, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:48:05.131, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:49:05.133, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:49:05.134, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:50:05.136, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:50:05.137, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:51:05.139, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:51:05.140, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:52:05.142, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:52:05.143, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:53:05.145, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:53:05.146, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:54:05.148, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:54:05.149, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:55:05.151, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:55:05.152, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:56:05.154, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:56:05.155, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:57:05.157, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:57:05.159, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:58:05.160, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:58:05.163, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:59:05.165, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:59:05.166, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:00:05.167, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:00:05.169, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:01:05.171, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:01:05.172, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:02:05.174, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:02:05.175, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:03:05.177, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:03:05.178, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:04:05.180, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:04:05.181, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:05:05.183, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:05:05.184, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:06:05.186, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:06:05.187, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:07:05.188, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:07:05.190, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:08:05.191, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:08:05.192, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:09:05.194, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:09:05.196, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:10:05.197, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:10:05.199, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/12 21:11:05.200, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:11:05.202, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:12:05.204, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:12:05.205, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:13:05.207, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:13:05.208, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:14:05.210, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:14:05.211, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:15:05.213, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:15:05.214, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:16:05.216, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:16:05.217, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:17:05.219, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:17:05.220, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:18:05.222, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:18:05.223, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:19:05.225, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:19:05.226, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:20:05.228, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:20:05.229, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:21:05.231, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:21:05.232, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:22:05.234, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:22:05.235, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:23:05.237, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:23:05.238, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/12 21:24:05.240, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:24:05.241, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:25:05.243, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:25:05.244, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:26:05.246, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:26:05.247, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:27:05.248, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:27:05.250, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:28:05.252, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:28:05.253, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:29:05.255, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:29:05.256, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:30:05.258, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:30:05.259, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:31:05.261, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:31:05.262, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:32:05.264, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:32:05.265, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:33:05.267, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:33:05.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:34:05.270, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:34:05.271, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:35:05.273, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:35:05.274, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:36:05.275, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:36:05.277, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:37:05.278, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:37:05.280, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:38:05.282, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:38:05.286, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:39:05.288, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:39:05.289, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:40:05.291, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:40:05.292, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:41:05.294, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:41:05.297, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:42:05.298, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:42:05.300, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:43:05.301, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:43:05.303, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:44:05.304, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:44:05.309, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:45:05.311, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:45:05.312, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:46:05.314, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:46:05.315, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:47:05.317, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:47:05.318, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:48:05.320, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:48:05.321, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:49:05.323, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:49:05.324, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:50:05.326, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:50:05.327, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:51:05.329, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:51:05.330, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:52:05.331, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:52:05.333, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:53:05.335, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:53:05.336, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:54:05.338, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:54:05.339, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:55:05.341, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:55:05.342, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:56:05.344, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:56:05.345, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:57:05.347, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:57:05.348, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:58:05.350, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:58:05.351, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 21:59:05.353, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 21:59:05.354, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:00:05.356, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:00:05.358, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:01:05.359, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:01:05.360, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:02:05.362, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:02:05.364, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:03:05.365, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:03:05.366, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:04:05.368, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:04:05.369, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:05:05.371, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:05:05.372, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:06:05.374, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:06:05.375, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:07:05.377, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:07:05.378, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:08:05.380, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:08:05.381, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:09:05.383, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:09:05.385, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:10:05.386, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:10:05.388, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:11:05.389, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:11:05.391, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:12:05.392, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:12:05.394, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:13:05.395, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:13:05.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:14:05.398, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:14:05.400, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:15:05.401, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:15:05.402, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:16:05.404, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:16:05.405, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:17:05.407, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:17:05.408, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:18:05.410, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:18:05.411, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:19:05.413, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:19:05.414, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:20:05.416, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:20:05.417, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:21:05.418, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:21:05.420, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:22:05.421, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:22:05.422, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:23:05.424, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:23:05.425, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:24:05.427, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:24:05.428, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:25:05.430, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:25:05.431, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:26:05.433, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:26:05.437, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:27:05.439, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:27:05.440, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:28:05.442, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:28:05.443, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:29:05.445, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:29:05.446, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:30:05.447, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:30:05.449, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:31:05.451, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:31:05.452, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:32:05.454, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:32:05.455, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:33:05.457, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:33:05.458, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:34:05.460, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:34:05.461, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:35:05.463, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:35:05.464, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:36:05.466, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:36:05.467, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:37:05.469, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:37:05.470, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:38:05.472, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:38:05.474, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:39:05.475, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:39:05.476, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:40:05.478, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:40:05.480, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:41:05.482, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:41:05.483, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:42:05.485, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:42:05.486, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:43:05.488, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:43:05.489, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:44:05.491, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:44:05.492, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:45:05.494, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:45:05.495, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:46:05.497, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:46:05.498, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:47:05.500, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:47:05.501, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:48:05.503, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:48:05.504, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:49:05.506, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:49:05.507, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:50:05.509, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:50:05.510, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:51:05.512, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:51:05.513, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:52:05.515, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:52:05.516, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:53:05.518, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:53:05.519, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:54:05.521, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:54:05.522, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:55:05.524, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:55:05.525, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:56:05.527, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:56:05.528, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:57:05.530, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:57:05.531, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:58:05.532, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:58:05.534, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 22:59:05.535, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 22:59:05.537, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 23:00:05.538, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 23:00:05.540, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 23:01:05.541, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 23:01:05.542, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 23:02:05.544, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 23:02:05.545, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 23:03:05.547, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 23:03:05.548, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 23:04:05.550, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 23:04:05.551, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 23:05:05.552, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 23:05:05.554, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 23:06:05.555, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 23:06:05.557, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 23:07:05.558, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 23:07:05.559, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 23:08:05.561, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 23:08:05.562, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 23:09:05.564, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 23:09:05.565, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 23:10:05.567, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 23:10:05.574, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 23:11:05.576, 21.74 W, 30, 0 %, 5 MiB
