gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/16 19:49:03.395, 257.87 W, 86, 26 %, 41637 MiB
0, 2024/01/16 19:50:03.396, 252.57 W, 89, 83 %, 8213 MiB
1, 2024/01/16 19:50:03.396, 253.88 W, 86, 92 %, 41637 MiB
0, 2024/01/16 19:51:03.396, 261.35 W, 88, 99 %, 8213 MiB
1, 2024/01/16 19:51:03.397, 253.01 W, 86, 92 %, 41637 MiB
0, 2024/01/16 19:52:03.397, 254.63 W, 89, 99 %, 8213 MiB
1, 2024/01/16 19:52:03.398, 254.66 W, 86, 89 %, 41637 MiB
0, 2024/01/16 19:53:03.399, 273.58 W, 88, 84 %, 8213 MiB
1, 2024/01/16 19:53:03.399, 243.79 W, 87, 56 %, 41637 MiB
0, 2024/01/16 19:54:03.400, 253.68 W, 89, 83 %, 8213 MiB
1, 2024/01/16 19:54:03.401, 251.83 W, 87, 76 %, 41637 MiB
0, 2024/01/16 19:55:03.402, 257.85 W, 88, 83 %, 8213 MiB
1, 2024/01/16 19:55:03.403, 267.67 W, 86, 80 %, 41637 MiB
0, 2024/01/16 19:56:03.404, 258.77 W, 89, 87 %, 8213 MiB
1, 2024/01/16 19:56:03.404, 254.03 W, 86, 73 %, 41637 MiB
0, 2024/01/16 19:57:03.405, 175.13 W, 87, 44 %, 8213 MiB
1, 2024/01/16 19:57:03.405, 251.09 W, 86, 48 %, 41637 MiB
0, 2024/01/16 19:58:03.406, 263.22 W, 88, 85 %, 8213 MiB
1, 2024/01/16 19:58:03.407, 253.46 W, 86, 83 %, 41637 MiB
0, 2024/01/16 19:59:03.408, 257.18 W, 89, 85 %, 8213 MiB
1, 2024/01/16 19:59:03.409, 267.00 W, 86, 86 %, 41637 MiB
0, 2024/01/16 20:00:03.409, 263.70 W, 87, 99 %, 8213 MiB
1, 2024/01/16 20:00:03.409, 286.48 W, 85, 92 %, 41637 MiB
0, 2024/01/16 20:01:03.410, 258.88 W, 89, 89 %, 8213 MiB
1, 2024/01/16 20:01:03.410, 253.12 W, 86, 93 %, 41637 MiB
0, 2024/01/16 20:02:03.411, 275.12 W, 87, 84 %, 8213 MiB
1, 2024/01/16 20:02:03.411, 245.07 W, 86, 87 %, 41637 MiB
0, 2024/01/16 20:03:03.412, 259.11 W, 89, 92 %, 8213 MiB
1, 2024/01/16 20:03:03.413, 273.53 W, 86, 88 %, 41637 MiB
0, 2024/01/16 20:04:03.414, 251.01 W, 89, 85 %, 8213 MiB
1, 2024/01/16 20:04:03.414, 262.82 W, 87, 64 %, 41637 MiB
0, 2024/01/16 20:05:03.415, 257.92 W, 89, 84 %, 8213 MiB
1, 2024/01/16 20:05:03.415, 264.44 W, 85, 82 %, 41637 MiB
0, 2024/01/16 20:06:03.416, 167.17 W, 87, 44 %, 8213 MiB
1, 2024/01/16 20:06:03.416, 266.11 W, 86, 65 %, 41637 MiB
0, 2024/01/16 20:07:03.417, 267.26 W, 89, 85 %, 8213 MiB
1, 2024/01/16 20:07:03.417, 255.20 W, 87, 87 %, 41637 MiB
0, 2024/01/16 20:08:03.419, 261.08 W, 89, 86 %, 8213 MiB
1, 2024/01/16 20:08:03.419, 263.27 W, 87, 95 %, 41637 MiB
0, 2024/01/16 20:09:03.420, 262.70 W, 88, 85 %, 8213 MiB
1, 2024/01/16 20:09:03.420, 288.33 W, 87, 92 %, 41637 MiB
0, 2024/01/16 20:10:03.421, 262.60 W, 89, 98 %, 8213 MiB
1, 2024/01/16 20:10:03.421, 260.52 W, 86, 56 %, 41637 MiB
0, 2024/01/16 20:11:03.422, 274.49 W, 87, 87 %, 8213 MiB
1, 2024/01/16 20:11:03.422, 255.12 W, 86, 54 %, 41637 MiB
0, 2024/01/16 20:12:03.423, 257.30 W, 89, 85 %, 8213 MiB
1, 2024/01/16 20:12:03.423, 263.50 W, 86, 60 %, 41637 MiB
0, 2024/01/16 20:13:03.425, 258.17 W, 89, 86 %, 8213 MiB
1, 2024/01/16 20:13:03.425, 265.59 W, 86, 87 %, 41637 MiB
0, 2024/01/16 20:14:03.425, 257.88 W, 89, 86 %, 8213 MiB
1, 2024/01/16 20:14:03.426, 260.14 W, 85, 86 %, 41637 MiB
0, 2024/01/16 20:15:03.426, 253.34 W, 89, 83 %, 8213 MiB
1, 2024/01/16 20:15:03.431, 264.85 W, 87, 94 %, 41637 MiB
0, 2024/01/16 20:16:03.432, 263.20 W, 88, 86 %, 8213 MiB
1, 2024/01/16 20:16:03.432, 283.37 W, 87, 92 %, 41637 MiB
0, 2024/01/16 20:17:03.433, 257.43 W, 88, 84 %, 8213 MiB
1, 2024/01/16 20:17:03.433, 285.47 W, 84, 79 %, 41637 MiB
0, 2024/01/16 20:18:03.435, 256.92 W, 89, 87 %, 8213 MiB
1, 2024/01/16 20:18:03.435, 253.22 W, 86, 89 %, 41637 MiB
0, 2024/01/16 20:19:03.436, 261.75 W, 89, 86 %, 8213 MiB
1, 2024/01/16 20:19:03.436, 270.40 W, 86, 84 %, 41637 MiB
0, 2024/01/16 20:20:03.436, 269.37 W, 87, 95 %, 8213 MiB
1, 2024/01/16 20:20:03.437, 263.38 W, 86, 68 %, 41637 MiB
0, 2024/01/16 20:21:03.438, 258.05 W, 89, 84 %, 8213 MiB
1, 2024/01/16 20:21:03.438, 267.88 W, 87, 81 %, 41637 MiB
0, 2024/01/16 20:22:03.439, 259.75 W, 89, 86 %, 8213 MiB
1, 2024/01/16 20:22:03.439, 269.57 W, 86, 55 %, 41637 MiB
0, 2024/01/16 20:23:03.440, 258.19 W, 89, 93 %, 8213 MiB
1, 2024/01/16 20:23:03.440, 261.22 W, 86, 94 %, 41637 MiB
0, 2024/01/16 20:24:03.442, 258.55 W, 89, 88 %, 8213 MiB
1, 2024/01/16 20:24:03.442, 269.25 W, 86, 93 %, 41637 MiB
0, 2024/01/16 20:25:03.442, 261.58 W, 89, 83 %, 8213 MiB
1, 2024/01/16 20:25:03.443, 267.52 W, 86, 76 %, 41637 MiB
0, 2024/01/16 20:26:03.443, 257.45 W, 89, 82 %, 8213 MiB
1, 2024/01/16 20:26:03.443, 274.85 W, 87, 63 %, 41637 MiB
0, 2024/01/16 20:27:03.443, 260.37 W, 89, 99 %, 8213 MiB
1, 2024/01/16 20:27:03.444, 261.80 W, 86, 82 %, 41637 MiB
0, 2024/01/16 20:28:03.444, 258.50 W, 89, 85 %, 8213 MiB
1, 2024/01/16 20:28:03.444, 251.26 W, 87, 89 %, 41637 MiB
0, 2024/01/16 20:29:03.445, 274.71 W, 87, 99 %, 8213 MiB
1, 2024/01/16 20:29:03.446, 270.71 W, 86, 93 %, 41637 MiB
0, 2024/01/16 20:30:03.447, 260.55 W, 88, 92 %, 8213 MiB
1, 2024/01/16 20:30:03.447, 285.81 W, 87, 92 %, 41637 MiB
0, 2024/01/16 20:31:03.448, 256.61 W, 89, 95 %, 8213 MiB
1, 2024/01/16 20:31:03.451, 290.42 W, 86, 92 %, 41637 MiB
0, 2024/01/16 20:32:03.452, 256.25 W, 89, 86 %, 8213 MiB
1, 2024/01/16 20:32:03.452, 276.68 W, 84, 93 %, 41637 MiB
0, 2024/01/16 20:33:03.453, 260.89 W, 89, 83 %, 8213 MiB
1, 2024/01/16 20:33:03.453, 257.66 W, 86, 89 %, 41637 MiB
0, 2024/01/16 20:34:03.454, 19.84 W, 69, 0 %, 12 MiB
1, 2024/01/16 20:34:03.454, 253.28 W, 86, 85 %, 41637 MiB
0, 2024/01/16 20:35:03.455, 18.71 W, 64, 0 %, 12 MiB
1, 2024/01/16 20:35:03.455, 268.79 W, 85, 56 %, 41637 MiB
0, 2024/01/16 20:36:03.456, 28.42 W, 63, 0 %, 12 MiB
1, 2024/01/16 20:36:03.457, 263.77 W, 85, 86 %, 41637 MiB
0, 2024/01/16 20:37:03.458, 17.55 W, 61, 0 %, 12 MiB
1, 2024/01/16 20:37:03.461, 263.60 W, 86, 93 %, 41637 MiB
0, 2024/01/16 20:38:03.462, 17.55 W, 61, 0 %, 12 MiB
1, 2024/01/16 20:38:03.462, 280.98 W, 84, 60 %, 41637 MiB
0, 2024/01/16 20:39:03.463, 19.38 W, 61, 0 %, 12 MiB
1, 2024/01/16 20:39:03.463, 257.38 W, 86, 90 %, 41637 MiB
0, 2024/01/16 20:40:03.464, 17.51 W, 61, 0 %, 12 MiB
1, 2024/01/16 20:40:03.464, 271.34 W, 86, 75 %, 41637 MiB
0, 2024/01/16 20:41:03.465, 17.81 W, 61, 0 %, 12 MiB
1, 2024/01/16 20:41:03.466, 272.69 W, 85, 61 %, 41637 MiB
0, 2024/01/16 20:42:03.467, 27.51 W, 61, 0 %, 12 MiB
1, 2024/01/16 20:42:03.467, 260.99 W, 85, 78 %, 41637 MiB
0, 2024/01/16 20:43:03.468, 17.87 W, 61, 0 %, 12 MiB
1, 2024/01/16 20:43:03.468, 261.07 W, 86, 92 %, 41637 MiB
0, 2024/01/16 20:44:03.470, 17.77 W, 61, 0 %, 12 MiB
1, 2024/01/16 20:44:03.470, 267.00 W, 86, 93 %, 41637 MiB
0, 2024/01/16 20:45:03.471, 28.71 W, 61, 0 %, 12 MiB
1, 2024/01/16 20:45:03.471, 289.76 W, 84, 82 %, 41637 MiB
0, 2024/01/16 20:46:03.472, 17.68 W, 61, 0 %, 12 MiB
1, 2024/01/16 20:46:03.473, 255.58 W, 86, 86 %, 41637 MiB
0, 2024/01/16 20:47:03.474, 17.28 W, 60, 0 %, 12 MiB
1, 2024/01/16 20:47:03.474, 118.33 W, 83, 0 %, 41637 MiB
0, 2024/01/16 20:48:03.475, 19.28 W, 60, 0 %, 12 MiB
1, 2024/01/16 20:48:03.476, 282.00 W, 84, 93 %, 41637 MiB
0, 2024/01/16 20:49:03.476, 17.48 W, 60, 0 %, 12 MiB
1, 2024/01/16 20:49:03.477, 253.67 W, 86, 88 %, 41637 MiB
0, 2024/01/16 20:50:03.477, 21.83 W, 60, 0 %, 12 MiB
1, 2024/01/16 20:50:03.478, 276.57 W, 85, 62 %, 41637 MiB
0, 2024/01/16 20:51:03.479, 17.88 W, 60, 0 %, 12 MiB
1, 2024/01/16 20:51:03.479, 263.05 W, 86, 64 %, 41637 MiB
0, 2024/01/16 20:52:03.480, 17.76 W, 60, 0 %, 12 MiB
1, 2024/01/16 20:52:03.480, 263.22 W, 86, 86 %, 41637 MiB
0, 2024/01/16 20:53:03.481, 28.10 W, 60, 0 %, 12 MiB
1, 2024/01/16 20:53:03.482, 271.64 W, 86, 92 %, 41637 MiB
0, 2024/01/16 20:54:03.482, 17.33 W, 59, 0 %, 12 MiB
1, 2024/01/16 20:54:03.482, 255.56 W, 86, 92 %, 41637 MiB
0, 2024/01/16 20:55:03.483, 17.60 W, 59, 0 %, 12 MiB
1, 2024/01/16 20:55:03.484, 263.57 W, 86, 58 %, 41637 MiB
0, 2024/01/16 20:56:03.485, 28.65 W, 59, 0 %, 12 MiB
1, 2024/01/16 20:56:03.485, 262.95 W, 86, 94 %, 41637 MiB
0, 2024/01/16 20:57:03.485, 17.87 W, 58, 0 %, 12 MiB
1, 2024/01/16 20:57:03.486, 290.69 W, 86, 92 %, 41637 MiB
0, 2024/01/16 20:58:03.487, 17.56 W, 58, 0 %, 12 MiB
1, 2024/01/16 20:58:03.487, 261.23 W, 86, 88 %, 41637 MiB
0, 2024/01/16 20:59:03.489, 28.63 W, 59, 0 %, 12 MiB
1, 2024/01/16 20:59:03.491, 258.23 W, 86, 76 %, 41637 MiB
0, 2024/01/16 21:00:03.492, 17.95 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:00:03.492, 262.96 W, 86, 80 %, 41637 MiB
0, 2024/01/16 21:01:03.493, 17.50 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:01:03.494, 260.33 W, 86, 88 %, 41637 MiB
0, 2024/01/16 21:02:03.494, 21.96 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:02:03.494, 282.37 W, 86, 92 %, 41637 MiB
0, 2024/01/16 21:03:03.495, 17.46 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:03:03.495, 250.17 W, 86, 71 %, 41637 MiB
0, 2024/01/16 21:04:03.496, 17.42 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:04:03.497, 277.46 W, 85, 78 %, 41637 MiB
0, 2024/01/16 21:05:03.498, 27.58 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:05:03.498, 256.08 W, 86, 85 %, 41637 MiB
0, 2024/01/16 21:06:03.498, 17.20 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:06:03.499, 257.63 W, 86, 94 %, 41637 MiB
0, 2024/01/16 21:07:03.500, 17.36 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:07:03.500, 266.73 W, 86, 81 %, 41637 MiB
0, 2024/01/16 21:08:03.501, 19.01 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:08:03.501, 284.46 W, 86, 91 %, 41637 MiB
0, 2024/01/16 21:09:03.502, 17.40 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:09:03.502, 262.50 W, 86, 32 %, 41637 MiB
0, 2024/01/16 21:10:03.503, 17.27 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:10:03.504, 266.87 W, 86, 65 %, 41637 MiB
0, 2024/01/16 21:11:03.505, 18.82 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:11:03.506, 258.80 W, 84, 75 %, 41637 MiB
0, 2024/01/16 21:12:03.507, 17.42 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:12:03.507, 260.23 W, 86, 93 %, 41637 MiB
0, 2024/01/16 21:13:03.508, 17.21 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:13:03.509, 268.47 W, 86, 91 %, 41637 MiB
0, 2024/01/16 21:14:03.510, 17.25 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:14:03.510, 269.28 W, 84, 26 %, 41637 MiB
0, 2024/01/16 21:15:03.510, 28.05 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:15:03.510, 256.80 W, 86, 82 %, 41637 MiB
0, 2024/01/16 21:16:03.510, 17.37 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:16:03.511, 253.07 W, 86, 84 %, 41637 MiB
0, 2024/01/16 21:17:03.511, 17.29 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:17:03.511, 280.10 W, 84, 75 %, 41637 MiB
0, 2024/01/16 21:18:03.512, 18.63 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:18:03.512, 268.40 W, 86, 66 %, 41637 MiB
0, 2024/01/16 21:19:03.513, 17.32 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:19:03.514, 265.16 W, 84, 89 %, 41637 MiB
0, 2024/01/16 21:20:03.515, 17.38 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:20:03.518, 276.70 W, 86, 94 %, 41637 MiB
0, 2024/01/16 21:21:03.519, 18.42 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:21:03.520, 262.20 W, 86, 64 %, 41637 MiB
0, 2024/01/16 21:22:03.520, 17.10 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:22:03.520, 242.28 W, 86, 86 %, 41637 MiB
0, 2024/01/16 21:23:03.529, 19.97 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:23:03.529, 255.15 W, 86, 85 %, 41637 MiB
0, 2024/01/16 21:24:03.537, 17.81 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:24:03.538, 288.70 W, 87, 92 %, 41637 MiB
0, 2024/01/16 21:25:03.538, 17.05 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:25:03.539, 258.50 W, 86, 89 %, 41637 MiB
0, 2024/01/16 21:26:03.547, 17.38 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:26:03.548, 265.27 W, 86, 89 %, 41637 MiB
0, 2024/01/16 21:27:03.554, 21.63 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:27:03.554, 256.33 W, 86, 60 %, 41637 MiB
0, 2024/01/16 21:28:03.555, 17.73 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:28:03.555, 264.86 W, 86, 94 %, 41637 MiB
0, 2024/01/16 21:29:03.556, 17.51 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:29:03.556, 257.32 W, 86, 91 %, 41637 MiB
0, 2024/01/16 21:30:03.565, 17.54 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:30:03.565, 273.63 W, 84, 58 %, 41637 MiB
0, 2024/01/16 21:31:03.568, 19.16 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:31:03.568, 270.97 W, 85, 63 %, 41637 MiB
0, 2024/01/16 21:32:03.569, 17.68 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:32:03.570, 266.57 W, 86, 92 %, 41637 MiB
0, 2024/01/16 21:33:03.570, 16.87 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:33:03.570, 260.07 W, 86, 87 %, 41637 MiB
0, 2024/01/16 21:34:03.571, 22.45 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:34:03.572, 269.99 W, 86, 66 %, 41637 MiB
0, 2024/01/16 21:35:03.573, 17.43 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:35:03.575, 264.70 W, 86, 84 %, 41637 MiB
0, 2024/01/16 21:36:03.576, 17.28 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:36:03.576, 261.76 W, 86, 95 %, 41637 MiB
0, 2024/01/16 21:37:03.578, 21.01 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:37:03.578, 280.72 W, 86, 91 %, 41637 MiB
0, 2024/01/16 21:38:03.579, 18.84 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:38:03.579, 258.02 W, 86, 94 %, 41637 MiB
0, 2024/01/16 21:39:03.581, 17.09 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:39:03.581, 273.46 W, 86, 67 %, 41637 MiB
0, 2024/01/16 21:40:03.582, 20.57 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:40:03.582, 271.13 W, 86, 88 %, 41637 MiB
0, 2024/01/16 21:41:03.584, 18.59 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:41:03.584, 287.28 W, 84, 80 %, 41637 MiB
0, 2024/01/16 21:42:03.585, 17.16 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:42:03.585, 258.96 W, 86, 59 %, 41637 MiB
0, 2024/01/16 21:43:03.586, 19.24 W, 58, 1 %, 12 MiB
1, 2024/01/16 21:43:03.586, 262.06 W, 86, 93 %, 41637 MiB
0, 2024/01/16 21:44:03.587, 27.55 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:44:03.588, 259.01 W, 86, 89 %, 41637 MiB
0, 2024/01/16 21:45:03.588, 17.77 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:45:03.588, 264.16 W, 84, 86 %, 41637 MiB
0, 2024/01/16 21:46:03.590, 17.12 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:46:03.590, 291.60 W, 86, 92 %, 41637 MiB
0, 2024/01/16 21:47:03.591, 27.96 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:47:03.591, 275.57 W, 86, 70 %, 41637 MiB
0, 2024/01/16 21:48:03.593, 17.23 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:48:03.593, 257.12 W, 85, 87 %, 41637 MiB
0, 2024/01/16 21:49:03.594, 17.34 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:49:03.599, 272.74 W, 86, 93 %, 41637 MiB
0, 2024/01/16 21:50:03.600, 18.75 W, 58, 0 %, 12 MiB
1, 2024/01/16 21:50:03.600, 266.07 W, 86, 89 %, 41637 MiB
0, 2024/01/16 21:51:03.602, 17.04 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:51:03.602, 267.99 W, 86, 65 %, 41637 MiB
0, 2024/01/16 21:52:03.604, 21.36 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:52:03.604, 261.78 W, 86, 93 %, 41637 MiB
0, 2024/01/16 21:53:03.605, 17.92 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:53:03.605, 295.55 W, 86, 92 %, 41637 MiB
0, 2024/01/16 21:54:03.606, 16.97 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:54:03.607, 249.36 W, 86, 80 %, 41637 MiB
0, 2024/01/16 21:55:03.607, 17.24 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:55:03.608, 263.63 W, 86, 84 %, 41637 MiB
0, 2024/01/16 21:56:03.609, 27.16 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:56:03.609, 278.05 W, 86, 90 %, 41637 MiB
0, 2024/01/16 21:57:03.611, 26.95 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:57:03.611, 267.47 W, 86, 31 %, 41637 MiB
0, 2024/01/16 21:58:03.612, 17.37 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:58:03.612, 264.17 W, 86, 93 %, 41637 MiB
0, 2024/01/16 21:59:03.614, 17.04 W, 57, 0 %, 12 MiB
1, 2024/01/16 21:59:03.615, 263.16 W, 86, 97 %, 41637 MiB
0, 2024/01/16 22:00:03.615, 27.34 W, 58, 0 %, 12 MiB
1, 2024/01/16 22:00:03.618, 261.83 W, 86, 87 %, 41637 MiB
0, 2024/01/16 22:01:03.619, 17.22 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:01:03.619, 255.43 W, 86, 53 %, 41637 MiB
0, 2024/01/16 22:02:03.621, 17.42 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:02:03.621, 267.29 W, 86, 93 %, 41637 MiB
0, 2024/01/16 22:03:03.622, 17.23 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:03:03.622, 258.63 W, 86, 95 %, 41637 MiB
0, 2024/01/16 22:04:03.623, 21.79 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:04:03.623, 269.97 W, 86, 67 %, 41637 MiB
0, 2024/01/16 22:05:03.624, 17.87 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:05:03.626, 273.52 W, 86, 92 %, 41637 MiB
0, 2024/01/16 22:06:03.627, 17.52 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:06:03.627, 259.56 W, 84, 86 %, 41637 MiB
0, 2024/01/16 22:07:03.628, 27.90 W, 58, 0 %, 12 MiB
1, 2024/01/16 22:07:03.628, 269.83 W, 86, 80 %, 41637 MiB
0, 2024/01/16 22:08:03.629, 17.19 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:08:03.629, 266.39 W, 86, 94 %, 41637 MiB
0, 2024/01/16 22:09:03.629, 17.11 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:09:03.629, 292.88 W, 84, 76 %, 41637 MiB
0, 2024/01/16 22:10:03.629, 20.01 W, 58, 0 %, 12 MiB
1, 2024/01/16 22:10:03.629, 257.00 W, 85, 89 %, 41637 MiB
0, 2024/01/16 22:11:03.629, 19.25 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:11:03.629, 263.74 W, 86, 61 %, 41637 MiB
0, 2024/01/16 22:12:03.629, 17.12 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:12:03.629, 290.52 W, 86, 92 %, 41637 MiB
0, 2024/01/16 22:13:03.629, 27.21 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:13:03.630, 256.23 W, 86, 90 %, 41637 MiB
0, 2024/01/16 22:14:03.629, 17.32 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:14:03.630, 262.77 W, 86, 85 %, 41637 MiB
0, 2024/01/16 22:15:03.630, 17.33 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:15:03.631, 268.32 W, 86, 93 %, 41637 MiB
0, 2024/01/16 22:16:03.631, 27.40 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:16:03.631, 245.01 W, 86, 89 %, 41637 MiB
0, 2024/01/16 22:17:03.632, 17.28 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:17:03.632, 266.34 W, 86, 89 %, 41637 MiB
0, 2024/01/16 22:18:03.632, 17.04 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:18:03.632, 260.70 W, 86, 92 %, 41637 MiB
0, 2024/01/16 22:19:03.633, 27.64 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:19:03.633, 261.85 W, 86, 79 %, 41637 MiB
0, 2024/01/16 22:20:03.634, 17.17 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:20:03.634, 271.87 W, 86, 93 %, 41637 MiB
0, 2024/01/16 22:21:03.635, 17.05 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:21:03.635, 262.86 W, 85, 20 %, 41637 MiB
0, 2024/01/16 22:22:03.636, 19.02 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:22:03.637, 275.84 W, 84, 83 %, 41637 MiB
0, 2024/01/16 22:23:03.637, 17.48 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:23:03.638, 270.19 W, 86, 74 %, 41637 MiB
0, 2024/01/16 22:24:03.639, 21.59 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:24:03.640, 287.17 W, 85, 92 %, 41637 MiB
0, 2024/01/16 22:25:03.641, 18.75 W, 58, 0 %, 12 MiB
1, 2024/01/16 22:25:03.641, 265.95 W, 86, 88 %, 41637 MiB
0, 2024/01/16 22:26:03.642, 17.00 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:26:03.642, 288.54 W, 84, 85 %, 41637 MiB
0, 2024/01/16 22:27:03.643, 20.39 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:27:03.643, 269.73 W, 86, 65 %, 41637 MiB
0, 2024/01/16 22:28:03.644, 17.71 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:28:03.645, 274.31 W, 86, 93 %, 41637 MiB
0, 2024/01/16 22:29:03.646, 16.98 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:29:03.646, 277.92 W, 86, 65 %, 41637 MiB
0, 2024/01/16 22:30:03.647, 18.33 W, 57, 1 %, 12 MiB
1, 2024/01/16 22:30:03.648, 256.92 W, 86, 92 %, 41637 MiB
0, 2024/01/16 22:31:03.648, 27.72 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:31:03.648, 272.47 W, 86, 93 %, 41637 MiB
0, 2024/01/16 22:32:03.649, 17.11 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:32:03.649, 257.36 W, 86, 90 %, 41637 MiB
0, 2024/01/16 22:33:03.650, 17.46 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:33:03.650, 256.65 W, 86, 93 %, 41637 MiB
0, 2024/01/16 22:34:03.651, 18.88 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:34:03.654, 289.81 W, 86, 90 %, 41637 MiB
0, 2024/01/16 22:35:03.655, 17.44 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:35:03.655, 256.20 W, 86, 93 %, 41637 MiB
0, 2024/01/16 22:36:03.655, 17.20 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:36:03.655, 269.03 W, 86, 64 %, 41637 MiB
0, 2024/01/16 22:37:03.656, 17.41 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:37:03.657, 258.46 W, 86, 82 %, 41637 MiB
0, 2024/01/16 22:38:03.658, 27.87 W, 58, 0 %, 12 MiB
1, 2024/01/16 22:38:03.658, 261.04 W, 86, 88 %, 41637 MiB
0, 2024/01/16 22:39:03.659, 17.63 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:39:03.659, 270.13 W, 86, 93 %, 41637 MiB
0, 2024/01/16 22:40:03.659, 17.27 W, 57, 0 %, 12 MiB
1, 2024/01/16 22:40:03.659, 260.98 W, 86, 79 %, 41637 MiB
