gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/27 19:50:03.038, 295.55 W, 85, 100 %, 46394 MiB
0, 2024/01/27 19:51:03.040, 245.86 W, 86, 99 %, 45441 MiB
1, 2024/01/27 19:51:03.040, 105.72 W, 80, 0 %, 46394 MiB
0, 2024/01/27 19:52:03.041, 132.09 W, 85, 0 %, 45441 MiB
1, 2024/01/27 19:52:03.041, 270.98 W, 86, 100 %, 46394 MiB
0, 2024/01/27 19:53:03.042, 195.80 W, 87, 90 %, 45441 MiB
1, 2024/01/27 19:53:03.042, 100.83 W, 80, 0 %, 46394 MiB
0, 2024/01/27 19:54:03.043, 206.32 W, 87, 70 %, 45441 MiB
1, 2024/01/27 19:54:03.043, 227.41 W, 83, 32 %, 46394 MiB
0, 2024/01/27 19:55:03.043, 219.60 W, 85, 19 %, 45441 MiB
1, 2024/01/27 19:55:03.044, 177.03 W, 81, 12 %, 46394 MiB
0, 2024/01/27 19:56:03.044, 137.44 W, 86, 72 %, 45441 MiB
1, 2024/01/27 19:56:03.044, 237.14 W, 80, 100 %, 46394 MiB
0, 2024/01/27 19:57:03.045, 249.17 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:57:03.046, 239.53 W, 85, 68 %, 46394 MiB
0, 2024/01/27 19:58:03.046, 232.81 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:58:03.047, 279.89 W, 84, 99 %, 46394 MiB
0, 2024/01/27 19:59:03.047, 208.76 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:59:03.078, 149.97 W, 86, 96 %, 46394 MiB
0, 2024/01/27 20:00:03.078, 186.91 W, 85, 0 %, 45441 MiB
1, 2024/01/27 20:00:03.079, 100.27 W, 80, 0 %, 46394 MiB
0, 2024/01/27 20:01:03.079, 228.02 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:01:03.079, 136.25 W, 79, 0 %, 46394 MiB
0, 2024/01/27 20:02:03.080, 192.17 W, 87, 82 %, 45441 MiB
1, 2024/01/27 20:02:03.081, 166.32 W, 84, 0 %, 46394 MiB
0, 2024/01/27 20:03:03.082, 215.29 W, 88, 86 %, 45441 MiB
1, 2024/01/27 20:03:03.082, 279.23 W, 84, 98 %, 46394 MiB
0, 2024/01/27 20:04:03.083, 276.41 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:04:03.083, 273.35 W, 86, 100 %, 46394 MiB
0, 2024/01/27 20:05:03.084, 253.57 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:05:03.084, 277.25 W, 85, 85 %, 46394 MiB
0, 2024/01/27 20:06:03.086, 203.11 W, 87, 83 %, 45441 MiB
1, 2024/01/27 20:06:03.086, 276.60 W, 84, 100 %, 46394 MiB
0, 2024/01/27 20:07:03.087, 223.04 W, 87, 71 %, 45441 MiB
1, 2024/01/27 20:07:03.087, 272.55 W, 85, 99 %, 46394 MiB
0, 2024/01/27 20:08:03.088, 248.97 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:08:03.089, 272.45 W, 82, 89 %, 46394 MiB
0, 2024/01/27 20:09:03.090, 193.92 W, 84, 0 %, 45441 MiB
1, 2024/01/27 20:09:03.090, 271.29 W, 83, 78 %, 46394 MiB
0, 2024/01/27 20:10:03.091, 235.74 W, 87, 80 %, 45441 MiB
1, 2024/01/27 20:10:03.091, 265.24 W, 85, 72 %, 46394 MiB
0, 2024/01/27 20:11:03.092, 259.58 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:11:03.097, 111.24 W, 83, 2 %, 46394 MiB
0, 2024/01/27 20:12:03.098, 236.66 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:12:03.098, 254.21 W, 87, 84 %, 46394 MiB
0, 2024/01/27 20:13:03.099, 249.04 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:13:03.101, 204.04 W, 84, 99 %, 46394 MiB
0, 2024/01/27 20:14:03.102, 225.91 W, 86, 100 %, 45441 MiB
1, 2024/01/27 20:14:03.102, 287.81 W, 85, 100 %, 46394 MiB
0, 2024/01/27 20:15:03.103, 250.20 W, 88, 87 %, 45441 MiB
1, 2024/01/27 20:15:03.104, 147.13 W, 83, 99 %, 46394 MiB
0, 2024/01/27 20:16:03.105, 149.27 W, 85, 0 %, 45441 MiB
1, 2024/01/27 20:16:03.105, 278.60 W, 83, 100 %, 46394 MiB
0, 2024/01/27 20:17:03.105, 227.96 W, 87, 95 %, 45441 MiB
1, 2024/01/27 20:17:03.106, 272.15 W, 85, 78 %, 46394 MiB
0, 2024/01/27 20:18:03.106, 122.80 W, 85, 0 %, 45441 MiB
1, 2024/01/27 20:18:03.107, 164.54 W, 83, 98 %, 46394 MiB
0, 2024/01/27 20:19:03.107, 226.28 W, 88, 31 %, 45441 MiB
1, 2024/01/27 20:19:03.108, 107.33 W, 81, 0 %, 46394 MiB
0, 2024/01/27 20:20:03.108, 261.93 W, 87, 100 %, 45441 MiB
1, 2024/01/27 20:20:03.108, 274.43 W, 86, 96 %, 46394 MiB
0, 2024/01/27 20:21:03.109, 232.18 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:21:03.109, 268.17 W, 87, 100 %, 46394 MiB
0, 2024/01/27 20:22:03.110, 267.29 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:22:03.110, 99.87 W, 78, 0 %, 46394 MiB
0, 2024/01/27 20:23:03.111, 246.10 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:23:03.111, 109.96 W, 80, 0 %, 46394 MiB
0, 2024/01/27 20:24:03.112, 163.98 W, 86, 0 %, 45441 MiB
1, 2024/01/27 20:24:03.113, 273.33 W, 84, 94 %, 46394 MiB
0, 2024/01/27 20:25:03.114, 257.86 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:25:03.114, 265.44 W, 87, 65 %, 46394 MiB
0, 2024/01/27 20:26:03.115, 258.51 W, 87, 100 %, 45441 MiB
1, 2024/01/27 20:26:03.115, 162.81 W, 82, 100 %, 46394 MiB
0, 2024/01/27 20:27:03.116, 229.89 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:27:03.117, 262.26 W, 85, 90 %, 46394 MiB
0, 2024/01/27 20:28:03.118, 236.34 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:28:03.119, 269.67 W, 80, 69 %, 46394 MiB
0, 2024/01/27 20:29:03.120, 225.78 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:29:03.120, 113.32 W, 83, 0 %, 46394 MiB
0, 2024/01/27 20:30:03.121, 227.91 W, 88, 92 %, 45441 MiB
1, 2024/01/27 20:30:03.122, 266.59 W, 83, 100 %, 46394 MiB
0, 2024/01/27 20:31:03.122, 240.77 W, 86, 100 %, 45441 MiB
1, 2024/01/27 20:31:03.122, 218.88 W, 87, 91 %, 46394 MiB
0, 2024/01/27 20:32:03.123, 256.18 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:32:03.126, 111.84 W, 81, 0 %, 46394 MiB
0, 2024/01/27 20:33:03.127, 192.24 W, 87, 0 %, 45441 MiB
1, 2024/01/27 20:33:03.127, 196.83 W, 82, 30 %, 46394 MiB
0, 2024/01/27 20:34:03.128, 263.39 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:34:03.129, 161.51 W, 82, 0 %, 46394 MiB
0, 2024/01/27 20:35:03.129, 134.06 W, 86, 0 %, 45441 MiB
1, 2024/01/27 20:35:03.129, 247.96 W, 84, 73 %, 46394 MiB
0, 2024/01/27 20:36:03.130, 272.00 W, 87, 100 %, 45441 MiB
1, 2024/01/27 20:36:03.131, 147.96 W, 83, 81 %, 46394 MiB
0, 2024/01/27 20:37:03.132, 239.29 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:37:03.133, 255.00 W, 84, 23 %, 46394 MiB
0, 2024/01/27 20:38:03.133, 252.78 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:38:03.134, 257.47 W, 86, 65 %, 46394 MiB
0, 2024/01/27 20:39:03.134, 250.64 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:39:03.134, 106.28 W, 81, 0 %, 46394 MiB
0, 2024/01/27 20:40:03.135, 243.10 W, 88, 93 %, 45441 MiB
1, 2024/01/27 20:40:03.136, 268.73 W, 86, 100 %, 46394 MiB
0, 2024/01/27 20:41:03.137, 140.54 W, 85, 0 %, 45441 MiB
1, 2024/01/27 20:41:03.140, 111.06 W, 80, 0 %, 46394 MiB
0, 2024/01/27 20:42:03.140, 189.18 W, 85, 0 %, 45441 MiB
1, 2024/01/27 20:42:03.142, 190.48 W, 85, 98 %, 46394 MiB
0, 2024/01/27 20:43:03.143, 235.71 W, 89, 100 %, 45441 MiB
1, 2024/01/27 20:43:03.143, 134.52 W, 83, 0 %, 46394 MiB
0, 2024/01/27 20:44:03.144, 259.94 W, 87, 100 %, 45441 MiB
1, 2024/01/27 20:44:03.144, 141.25 W, 83, 100 %, 46394 MiB
0, 2024/01/27 20:45:03.145, 255.40 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:45:03.145, 188.74 W, 80, 0 %, 46394 MiB
0, 2024/01/27 20:46:03.146, 252.71 W, 87, 100 %, 45441 MiB
1, 2024/01/27 20:46:03.146, 230.85 W, 86, 100 %, 46394 MiB
0, 2024/01/27 20:47:03.147, 236.53 W, 88, 94 %, 45441 MiB
1, 2024/01/27 20:47:03.147, 134.30 W, 82, 26 %, 46394 MiB
0, 2024/01/27 20:48:03.148, 252.23 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:48:03.148, 247.96 W, 85, 100 %, 46394 MiB
0, 2024/01/27 20:49:03.149, 237.84 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:49:03.149, 176.69 W, 83, 0 %, 46394 MiB
0, 2024/01/27 20:50:03.150, 176.25 W, 84, 0 %, 45441 MiB
1, 2024/01/27 20:50:03.150, 144.53 W, 81, 27 %, 46394 MiB
0, 2024/01/27 20:51:03.150, 214.74 W, 87, 40 %, 45441 MiB
1, 2024/01/27 20:51:03.151, 257.60 W, 85, 71 %, 46394 MiB
0, 2024/01/27 20:52:03.151, 250.05 W, 87, 100 %, 45441 MiB
1, 2024/01/27 20:52:03.152, 142.45 W, 81, 35 %, 46394 MiB
0, 2024/01/27 20:53:03.152, 230.06 W, 87, 21 %, 45441 MiB
1, 2024/01/27 20:53:03.162, 283.56 W, 86, 100 %, 46394 MiB
0, 2024/01/27 20:54:03.164, 219.24 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:54:03.165, 285.43 W, 83, 100 %, 46394 MiB
0, 2024/01/27 20:55:03.165, 257.63 W, 87, 100 %, 45441 MiB
1, 2024/01/27 20:55:03.165, 110.00 W, 82, 0 %, 46394 MiB
0, 2024/01/27 20:56:03.166, 234.40 W, 88, 100 %, 45441 MiB
1, 2024/01/27 20:56:03.166, 99.36 W, 79, 0 %, 46394 MiB
0, 2024/01/27 20:57:03.167, 263.08 W, 87, 100 %, 45441 MiB
1, 2024/01/27 20:57:03.167, 285.46 W, 86, 100 %, 46394 MiB
0, 2024/01/27 20:58:03.168, 251.45 W, 88, 85 %, 45441 MiB
1, 2024/01/27 20:58:03.169, 275.72 W, 84, 77 %, 46394 MiB
0, 2024/01/27 20:59:03.169, 220.12 W, 87, 13 %, 45441 MiB
1, 2024/01/27 20:59:03.170, 263.68 W, 85, 97 %, 46394 MiB
0, 2024/01/27 21:00:03.171, 206.98 W, 85, 2 %, 45441 MiB
1, 2024/01/27 21:00:03.171, 287.55 W, 84, 100 %, 46394 MiB
0, 2024/01/27 21:01:03.172, 225.85 W, 88, 92 %, 45441 MiB
1, 2024/01/27 21:01:03.172, 278.95 W, 85, 100 %, 46394 MiB
0, 2024/01/27 21:02:03.173, 267.62 W, 87, 100 %, 45441 MiB
1, 2024/01/27 21:02:03.173, 272.47 W, 86, 88 %, 46394 MiB
0, 2024/01/27 21:03:03.173, 232.21 W, 88, 95 %, 45441 MiB
1, 2024/01/27 21:03:03.173, 101.19 W, 82, 0 %, 46394 MiB
0, 2024/01/27 21:04:03.174, 183.29 W, 88, 72 %, 45441 MiB
1, 2024/01/27 21:04:03.175, 264.20 W, 87, 100 %, 46394 MiB
0, 2024/01/27 21:05:03.176, 221.84 W, 88, 23 %, 45441 MiB
1, 2024/01/27 21:05:03.176, 113.14 W, 82, 62 %, 46394 MiB
0, 2024/01/27 21:06:03.177, 225.56 W, 85, 70 %, 45441 MiB
1, 2024/01/27 21:06:03.178, 121.26 W, 78, 60 %, 46394 MiB
0, 2024/01/27 21:07:03.181, 263.41 W, 88, 91 %, 45441 MiB
1, 2024/01/27 21:07:03.181, 190.30 W, 84, 100 %, 46394 MiB
0, 2024/01/27 21:08:03.182, 217.58 W, 88, 83 %, 45441 MiB
1, 2024/01/27 21:08:03.182, 101.03 W, 80, 0 %, 46394 MiB
0, 2024/01/27 21:09:03.183, 251.02 W, 88, 100 %, 45441 MiB
1, 2024/01/27 21:09:03.191, 140.92 W, 83, 0 %, 46394 MiB
0, 2024/01/27 21:10:03.192, 267.21 W, 87, 100 %, 45441 MiB
1, 2024/01/27 21:10:03.193, 282.45 W, 84, 100 %, 46394 MiB
0, 2024/01/27 21:11:03.193, 231.71 W, 88, 94 %, 45441 MiB
1, 2024/01/27 21:11:03.193, 193.15 W, 85, 85 %, 46394 MiB
0, 2024/01/27 21:12:03.194, 260.50 W, 87, 100 %, 45441 MiB
1, 2024/01/27 21:12:03.194, 270.20 W, 87, 100 %, 46394 MiB
0, 2024/01/27 21:13:03.194, 240.31 W, 88, 100 %, 45441 MiB
1, 2024/01/27 21:13:03.195, 236.26 W, 82, 0 %, 46394 MiB
0, 2024/01/27 21:14:03.196, 245.33 W, 88, 74 %, 45441 MiB
1, 2024/01/27 21:14:03.196, 270.46 W, 86, 100 %, 46394 MiB
0, 2024/01/27 21:15:03.197, 238.29 W, 86, 88 %, 45441 MiB
1, 2024/01/27 21:15:03.197, 109.88 W, 80, 0 %, 46394 MiB
0, 2024/01/27 21:16:03.197, 216.88 W, 87, 18 %, 45441 MiB
1, 2024/01/27 21:16:03.199, 201.64 W, 84, 43 %, 46394 MiB
0, 2024/01/27 21:17:03.199, 233.25 W, 88, 100 %, 45441 MiB
1, 2024/01/27 21:17:03.199, 133.90 W, 81, 0 %, 46394 MiB
0, 2024/01/27 21:18:03.200, 256.02 W, 87, 100 %, 45441 MiB
1, 2024/01/27 21:18:03.200, 287.61 W, 85, 100 %, 46394 MiB
0, 2024/01/27 21:19:03.201, 210.35 W, 87, 75 %, 45441 MiB
1, 2024/01/27 21:19:03.204, 272.27 W, 86, 99 %, 46394 MiB
0, 2024/01/27 21:20:03.205, 227.63 W, 89, 88 %, 45441 MiB
1, 2024/01/27 21:20:03.213, 145.40 W, 81, 42 %, 41132 MiB
0, 2024/01/27 21:21:03.214, 235.50 W, 86, 66 %, 45441 MiB
1, 2024/01/27 21:21:03.214, 109.34 W, 80, 0 %, 41600 MiB
0, 2024/01/27 21:22:03.215, 246.63 W, 87, 92 %, 45441 MiB
1, 2024/01/27 21:22:03.215, 258.21 W, 87, 100 %, 46398 MiB
0, 2024/01/27 21:23:03.216, 242.37 W, 88, 100 %, 45441 MiB
1, 2024/01/27 21:23:03.216, 289.03 W, 84, 100 %, 46400 MiB
0, 2024/01/27 21:24:03.217, 199.05 W, 85, 0 %, 45441 MiB
1, 2024/01/27 21:24:03.217, 243.76 W, 82, 28 %, 46400 MiB
0, 2024/01/27 21:25:03.218, 133.73 W, 83, 0 %, 45441 MiB
1, 2024/01/27 21:25:03.218, 225.13 W, 85, 36 %, 46400 MiB
0, 2024/01/27 21:26:03.220, 270.53 W, 88, 100 %, 45441 MiB
1, 2024/01/27 21:26:03.220, 190.11 W, 82, 97 %, 46400 MiB
0, 2024/01/27 21:27:03.220, 267.28 W, 87, 100 %, 45441 MiB
1, 2024/01/27 21:27:03.224, 101.64 W, 80, 0 %, 46400 MiB
0, 2024/01/27 21:28:03.225, 251.80 W, 88, 100 %, 45441 MiB
1, 2024/01/27 21:28:03.225, 283.23 W, 82, 100 %, 46400 MiB
0, 2024/01/27 21:29:03.225, 182.17 W, 85, 0 %, 45441 MiB
1, 2024/01/27 21:29:03.226, 207.63 W, 85, 98 %, 46400 MiB
0, 2024/01/27 21:30:03.227, 256.04 W, 88, 100 %, 45441 MiB
1, 2024/01/27 21:30:03.227, 274.95 W, 86, 77 %, 46400 MiB
0, 2024/01/27 21:31:03.228, 270.73 W, 87, 100 %, 45441 MiB
1, 2024/01/27 21:31:03.228, 130.09 W, 82, 5 %, 46400 MiB
0, 2024/01/27 21:32:03.229, 251.71 W, 88, 100 %, 45441 MiB
1, 2024/01/27 21:32:03.229, 268.47 W, 83, 5 %, 46400 MiB
0, 2024/01/27 21:33:03.230, 217.99 W, 86, 83 %, 45441 MiB
1, 2024/01/27 21:33:03.230, 109.51 W, 80, 0 %, 46400 MiB
0, 2024/01/27 21:34:03.231, 246.25 W, 87, 74 %, 45441 MiB
1, 2024/01/27 21:34:03.233, 270.97 W, 84, 82 %, 46400 MiB
0, 2024/01/27 21:35:03.235, 150.82 W, 86, 0 %, 45441 MiB
1, 2024/01/27 21:35:03.235, 223.87 W, 81, 45 %, 46400 MiB
0, 2024/01/27 21:36:03.236, 192.12 W, 85, 0 %, 45441 MiB
1, 2024/01/27 21:36:03.236, 113.33 W, 82, 0 %, 46400 MiB
0, 2024/01/27 21:37:03.237, 243.95 W, 88, 100 %, 45441 MiB
1, 2024/01/27 21:37:03.237, 230.88 W, 82, 0 %, 46400 MiB
0, 2024/01/27 21:38:03.238, 253.49 W, 87, 77 %, 45441 MiB
1, 2024/01/27 21:38:03.238, 272.48 W, 85, 100 %, 46400 MiB
0, 2024/01/27 21:39:03.238, 246.73 W, 88, 79 %, 45441 MiB
1, 2024/01/27 21:39:03.239, 113.39 W, 82, 0 %, 46400 MiB
0, 2024/01/27 21:40:03.239, 279.57 W, 88, 100 %, 45441 MiB
1, 2024/01/27 21:40:03.239, 277.97 W, 85, 100 %, 46400 MiB
0, 2024/01/27 21:41:03.240, 224.93 W, 87, 83 %, 45441 MiB
1, 2024/01/27 21:41:03.241, 108.97 W, 82, 0 %, 46400 MiB
0, 2024/01/27 21:42:03.241, 239.43 W, 88, 100 %, 45441 MiB
1, 2024/01/27 21:42:03.242, 272.06 W, 84, 100 %, 46400 MiB
0, 2024/01/27 21:43:03.243, 205.64 W, 87, 87 %, 45441 MiB
1, 2024/01/27 21:43:03.243, 128.43 W, 83, 0 %, 46400 MiB
0, 2024/01/27 21:44:03.243, 245.04 W, 88, 100 %, 45441 MiB
1, 2024/01/27 21:44:03.244, 112.03 W, 81, 0 %, 46400 MiB
0, 2024/01/27 21:45:03.245, 248.69 W, 87, 73 %, 45441 MiB
1, 2024/01/27 21:45:03.245, 270.31 W, 86, 100 %, 46400 MiB
0, 2024/01/27 21:46:03.246, 257.22 W, 88, 100 %, 45441 MiB
1, 2024/01/27 21:46:03.246, 274.61 W, 84, 100 %, 46400 MiB
0, 2024/01/27 21:47:03.248, 252.50 W, 88, 100 %, 45441 MiB
1, 2024/01/27 21:47:03.248, 262.47 W, 87, 100 %, 46400 MiB
0, 2024/01/27 21:48:03.249, 246.12 W, 88, 100 %, 45441 MiB
1, 2024/01/27 21:48:03.249, 100.46 W, 79, 0 %, 46400 MiB
0, 2024/01/27 21:49:03.249, 187.43 W, 85, 0 %, 45441 MiB
1, 2024/01/27 21:49:03.250, 155.01 W, 79, 31 %, 46400 MiB
0, 2024/01/27 21:50:03.251, 243.34 W, 88, 78 %, 45441 MiB
1, 2024/01/27 21:50:03.251, 132.93 W, 82, 0 %, 46400 MiB
0, 2024/01/27 21:51:03.252, 283.17 W, 87, 100 %, 45441 MiB
1, 2024/01/27 21:51:03.252, 139.27 W, 81, 0 %, 46400 MiB
0, 2024/01/27 21:52:03.252, 238.60 W, 88, 98 %, 45441 MiB
1, 2024/01/27 21:52:03.253, 240.66 W, 83, 0 %, 46400 MiB
0, 2024/01/27 21:53:03.253, 134.80 W, 85, 0 %, 45441 MiB
1, 2024/01/27 21:53:03.255, 231.90 W, 81, 0 %, 46400 MiB
0, 2024/01/27 21:54:03.256, 243.44 W, 87, 100 %, 45441 MiB
1, 2024/01/27 21:54:03.256, 286.91 W, 85, 100 %, 46400 MiB
0, 2024/01/27 21:55:03.257, 189.15 W, 86, 0 %, 45441 MiB
1, 2024/01/27 21:55:03.257, 269.91 W, 84, 100 %, 46400 MiB
0, 2024/01/27 21:56:03.258, 168.72 W, 85, 0 %, 45441 MiB
1, 2024/01/27 21:56:03.258, 168.22 W, 85, 60 %, 46400 MiB
0, 2024/01/27 21:57:03.261, 252.91 W, 87, 100 %, 45441 MiB
1, 2024/01/27 21:57:03.261, 129.22 W, 83, 62 %, 46400 MiB
0, 2024/01/27 21:58:03.262, 140.90 W, 85, 0 %, 45441 MiB
1, 2024/01/27 21:58:03.262, 109.89 W, 81, 0 %, 46400 MiB
0, 2024/01/27 21:59:03.263, 188.72 W, 88, 85 %, 45441 MiB
1, 2024/01/27 21:59:03.263, 105.65 W, 80, 0 %, 46400 MiB
0, 2024/01/27 22:00:03.264, 207.06 W, 87, 51 %, 45441 MiB
1, 2024/01/27 22:00:03.264, 136.24 W, 84, 0 %, 46400 MiB
0, 2024/01/27 22:01:03.266, 265.01 W, 88, 100 %, 45441 MiB
1, 2024/01/27 22:01:03.266, 108.57 W, 80, 0 %, 46400 MiB
0, 2024/01/27 22:02:03.267, 140.04 W, 84, 0 %, 45441 MiB
1, 2024/01/27 22:02:03.267, 205.66 W, 82, 27 %, 46400 MiB
0, 2024/01/27 22:03:03.269, 224.98 W, 87, 84 %, 45441 MiB
1, 2024/01/27 22:03:03.269, 102.39 W, 81, 0 %, 46400 MiB
0, 2024/01/27 22:04:03.270, 249.57 W, 88, 100 %, 45441 MiB
1, 2024/01/27 22:04:03.270, 132.96 W, 81, 0 %, 46400 MiB
0, 2024/01/27 22:05:03.271, 244.22 W, 88, 49 %, 45441 MiB
1, 2024/01/27 22:05:03.271, 229.00 W, 85, 79 %, 46400 MiB
0, 2024/01/27 22:06:03.271, 262.10 W, 87, 100 %, 45441 MiB
1, 2024/01/27 22:06:03.272, 222.45 W, 82, 33 %, 46400 MiB
0, 2024/01/27 22:07:03.272, 230.67 W, 88, 100 %, 45441 MiB
1, 2024/01/27 22:07:03.275, 139.92 W, 82, 0 %, 46400 MiB
0, 2024/01/27 22:08:03.276, 261.23 W, 88, 100 %, 45441 MiB
1, 2024/01/27 22:08:03.276, 280.83 W, 86, 100 %, 46400 MiB
0, 2024/01/27 22:09:03.277, 259.58 W, 87, 100 %, 45441 MiB
1, 2024/01/27 22:09:03.277, 286.15 W, 84, 100 %, 46400 MiB
0, 2024/01/27 22:10:03.277, 258.04 W, 88, 100 %, 45441 MiB
1, 2024/01/27 22:10:03.278, 273.36 W, 82, 41 %, 46400 MiB
0, 2024/01/27 22:11:03.279, 257.75 W, 88, 100 %, 45441 MiB
1, 2024/01/27 22:11:03.279, 133.07 W, 80, 0 %, 46400 MiB
0, 2024/01/27 22:12:03.280, 248.55 W, 87, 100 %, 45441 MiB
1, 2024/01/27 22:12:03.280, 282.17 W, 85, 100 %, 46400 MiB
0, 2024/01/27 22:13:03.281, 238.50 W, 88, 72 %, 45441 MiB
1, 2024/01/27 22:13:03.281, 275.34 W, 85, 74 %, 46400 MiB
0, 2024/01/27 22:14:03.281, 227.21 W, 87, 48 %, 45441 MiB
1, 2024/01/27 22:14:03.282, 176.02 W, 83, 45 %, 46400 MiB
0, 2024/01/27 22:15:03.282, 234.04 W, 87, 99 %, 45441 MiB
1, 2024/01/27 22:15:03.282, 112.25 W, 82, 0 %, 46400 MiB
0, 2024/01/27 22:16:03.283, 113.94 W, 87, 0 %, 45441 MiB
1, 2024/01/27 22:16:03.288, 273.55 W, 85, 98 %, 46400 MiB
0, 2024/01/27 22:17:03.288, 243.61 W, 88, 100 %, 45441 MiB
1, 2024/01/27 22:17:03.288, 290.82 W, 86, 100 %, 46400 MiB
0, 2024/01/27 22:18:03.289, 255.52 W, 87, 97 %, 45441 MiB
1, 2024/01/27 22:18:03.289, 280.22 W, 84, 100 %, 46400 MiB
0, 2024/01/27 22:19:03.289, 228.09 W, 88, 61 %, 45441 MiB
1, 2024/01/27 22:19:03.290, 110.64 W, 81, 0 %, 46400 MiB
0, 2024/01/27 22:20:03.290, 247.97 W, 87, 100 %, 45441 MiB
1, 2024/01/27 22:20:03.291, 270.39 W, 86, 100 %, 46400 MiB
0, 2024/01/27 22:21:03.291, 241.89 W, 88, 100 %, 45441 MiB
1, 2024/01/27 22:21:03.291, 108.39 W, 80, 0 %, 46400 MiB
0, 2024/01/27 22:22:03.292, 257.16 W, 86, 100 %, 45441 MiB
1, 2024/01/27 22:22:03.293, 276.84 W, 85, 100 %, 46400 MiB
0, 2024/01/27 22:23:03.293, 262.88 W, 88, 100 %, 45441 MiB
1, 2024/01/27 22:23:03.293, 234.61 W, 83, 0 %, 46400 MiB
0, 2024/01/27 22:24:03.297, 267.30 W, 88, 100 %, 45441 MiB
1, 2024/01/27 22:24:03.298, 134.87 W, 84, 0 %, 46400 MiB
0, 2024/01/27 22:25:03.299, 216.92 W, 86, 28 %, 45441 MiB
1, 2024/01/27 22:25:03.299, 175.27 W, 80, 0 %, 46400 MiB
0, 2024/01/27 22:26:03.300, 258.52 W, 87, 96 %, 45441 MiB
1, 2024/01/27 22:26:03.300, 134.40 W, 82, 0 %, 46400 MiB
0, 2024/01/27 22:27:03.301, 191.72 W, 85, 0 %, 45441 MiB
1, 2024/01/27 22:27:03.302, 126.85 W, 80, 0 %, 46400 MiB
0, 2024/01/27 22:28:03.303, 263.48 W, 87, 100 %, 45441 MiB
1, 2024/01/27 22:28:03.303, 293.73 W, 85, 100 %, 46400 MiB
0, 2024/01/27 22:29:03.304, 246.96 W, 87, 87 %, 45441 MiB
1, 2024/01/27 22:29:03.304, 250.20 W, 85, 62 %, 46400 MiB
0, 2024/01/27 22:30:03.304, 189.11 W, 85, 0 %, 45441 MiB
1, 2024/01/27 22:30:03.305, 256.47 W, 87, 63 %, 46400 MiB
0, 2024/01/27 22:31:03.306, 203.99 W, 88, 65 %, 45441 MiB
1, 2024/01/27 22:31:03.306, 107.61 W, 80, 0 %, 46400 MiB
0, 2024/01/27 22:32:03.307, 245.20 W, 89, 100 %, 45441 MiB
1, 2024/01/27 22:32:03.307, 258.60 W, 87, 79 %, 46400 MiB
0, 2024/01/27 22:33:03.308, 212.52 W, 89, 85 %, 45441 MiB
1, 2024/01/27 22:33:03.308, 107.02 W, 79, 0 %, 46400 MiB
0, 2024/01/27 22:34:03.309, 203.03 W, 88, 12 %, 45441 MiB
1, 2024/01/27 22:34:03.309, 193.46 W, 81, 0 %, 46400 MiB
0, 2024/01/27 22:35:03.310, 210.32 W, 85, 22 %, 45441 MiB
1, 2024/01/27 22:35:03.311, 113.67 W, 80, 7 %, 46400 MiB
0, 2024/01/27 22:36:03.312, 266.49 W, 88, 100 %, 45441 MiB
1, 2024/01/27 22:36:03.312, 112.81 W, 81, 0 %, 41600 MiB
0, 2024/01/27 22:37:03.313, 172.78 W, 84, 0 %, 45441 MiB
1, 2024/01/27 22:37:03.313, 228.88 W, 81, 15 %, 46398 MiB
0, 2024/01/27 22:38:03.313, 259.91 W, 88, 77 %, 45441 MiB
1, 2024/01/27 22:38:03.314, 108.75 W, 84, 26 %, 46400 MiB
0, 2024/01/27 22:39:03.315, 244.29 W, 88, 100 %, 45441 MiB
1, 2024/01/27 22:39:03.315, 101.05 W, 79, 0 %, 46400 MiB
0, 2024/01/27 22:40:03.315, 239.71 W, 88, 100 %, 45441 MiB
