gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/25 19:49:28.574, 205.62 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:50:28.578, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:50:28.607, 229.57 W, 81, 94 %, 31490 MiB
0, 2024/04/25 19:51:28.621, 26.36 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:51:28.647, 188.74 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:52:28.655, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:52:28.659, 180.49 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:53:28.663, 26.05 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:53:28.673, 171.97 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:54:28.678, 26.17 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:54:28.681, 197.45 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:55:28.685, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:55:28.713, 158.07 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:56:28.722, 26.15 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:56:28.741, 177.43 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:57:28.753, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:57:28.769, 185.41 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:58:28.785, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:58:28.788, 180.66 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:59:28.800, 26.35 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:59:28.805, 192.51 W, 81, 100 %, 31490 MiB
0, 2024/04/25 20:00:28.808, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 20:00:28.811, 220.82 W, 81, 95 %, 31490 MiB
0, 2024/04/25 20:01:28.826, 26.34 W, 51, 0 %, 2331 MiB
1, 2024/04/25 20:01:28.848, 190.50 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:02:28.855, 26.06 W, 51, 0 %, 2331 MiB
1, 2024/04/25 20:02:28.858, 205.11 W, 81, 100 %, 31490 MiB
0, 2024/04/25 20:03:28.864, 26.26 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:03:28.882, 216.60 W, 81, 95 %, 31490 MiB
0, 2024/04/25 20:04:28.894, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:04:28.901, 185.79 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:05:28.906, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:05:28.934, 202.10 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:06:28.940, 26.35 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:06:28.966, 205.85 W, 80, 94 %, 31490 MiB
0, 2024/04/25 20:07:28.982, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:07:28.988, 180.97 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:08:28.991, 26.44 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:08:28.997, 200.78 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:09:29.012, 26.26 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:09:29.021, 130.66 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:10:29.032, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:10:29.044, 190.59 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:11:29.053, 26.05 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:11:29.076, 170.90 W, 79, 100 %, 31490 MiB
0, 2024/04/25 20:12:29.087, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:12:29.105, 197.12 W, 81, 100 %, 31490 MiB
0, 2024/04/25 20:13:29.110, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:13:29.123, 215.34 W, 81, 95 %, 31490 MiB
0, 2024/04/25 20:14:29.133, 26.07 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:14:29.159, 158.75 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:15:29.169, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:15:29.172, 196.77 W, 81, 100 %, 31490 MiB
0, 2024/04/25 20:16:29.177, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:16:29.180, 219.66 W, 81, 95 %, 31490 MiB
0, 2024/04/25 20:17:29.185, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:17:29.189, 172.77 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:18:29.199, 26.05 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:18:29.223, 155.25 W, 79, 100 %, 31490 MiB
0, 2024/04/25 20:19:29.237, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:19:29.248, 179.23 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:20:29.259, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:20:29.268, 194.73 W, 81, 94 %, 31490 MiB
0, 2024/04/25 20:21:29.278, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:21:29.301, 186.16 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:22:29.309, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:22:29.313, 179.10 W, 81, 100 %, 31490 MiB
0, 2024/04/25 20:23:29.325, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:23:29.329, 211.89 W, 81, 95 %, 31490 MiB
0, 2024/04/25 20:24:29.334, 26.34 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:24:29.360, 185.51 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:25:29.372, 26.35 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:25:29.381, 212.76 W, 81, 100 %, 31490 MiB
0, 2024/04/25 20:26:29.387, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:26:29.400, 140.87 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:27:29.406, 26.26 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:27:29.409, 189.04 W, 80, 95 %, 31490 MiB
0, 2024/04/25 20:28:29.413, 26.05 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:28:29.417, 173.82 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:29:29.425, 26.15 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:29:29.428, 173.30 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:30:29.433, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:30:29.436, 197.21 W, 81, 100 %, 31490 MiB
0, 2024/04/25 20:31:29.449, 26.05 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:31:29.453, 182.31 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:32:29.457, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:32:29.460, 188.88 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:33:29.471, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:33:29.475, 188.26 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:34:29.488, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:34:29.513, 179.03 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:35:29.520, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:35:29.536, 202.59 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:36:29.545, 26.05 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:36:29.552, 209.37 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:37:29.569, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:37:29.597, 174.85 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:38:29.602, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:38:29.606, 212.79 W, 81, 100 %, 31490 MiB
0, 2024/04/25 20:39:29.615, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:39:29.632, 174.76 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:40:29.638, 26.26 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:40:29.641, 193.99 W, 80, 95 %, 31490 MiB
0, 2024/04/25 20:41:29.647, 26.35 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:41:29.657, 174.01 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:42:29.673, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:42:29.676, 194.53 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:43:29.684, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:43:29.687, 217.64 W, 81, 95 %, 31490 MiB
0, 2024/04/25 20:44:29.691, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:44:29.710, 166.76 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:45:29.717, 26.05 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:45:29.720, 201.23 W, 81, 100 %, 31490 MiB
0, 2024/04/25 20:46:29.727, 26.07 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:46:29.731, 194.44 W, 79, 100 %, 31490 MiB
0, 2024/04/25 20:47:29.743, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:47:29.770, 188.28 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:48:29.776, 26.07 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:48:29.783, 190.26 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:49:29.791, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:49:29.798, 167.75 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:50:29.800, 26.17 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:50:29.807, 202.68 W, 81, 99 %, 31490 MiB
0, 2024/04/25 20:51:29.822, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:51:29.845, 207.10 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:52:29.856, 26.17 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:52:29.860, 189.74 W, 79, 100 %, 31490 MiB
0, 2024/04/25 20:53:29.865, 26.17 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:53:29.888, 210.56 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:54:29.898, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:54:29.917, 183.32 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:55:29.928, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:55:29.933, 206.37 W, 81, 100 %, 31490 MiB
0, 2024/04/25 20:56:29.939, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:56:29.943, 214.57 W, 81, 96 %, 31490 MiB
0, 2024/04/25 20:57:29.948, 26.26 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:57:29.951, 167.00 W, 80, 100 %, 31490 MiB
0, 2024/04/25 20:58:29.955, 26.35 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:58:29.958, 204.84 W, 81, 100 %, 31490 MiB
0, 2024/04/25 20:59:29.962, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 20:59:29.986, 185.83 W, 79, 100 %, 31490 MiB
0, 2024/04/25 21:00:29.996, 26.15 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:00:30.022, 184.76 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:01:30.027, 26.07 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:01:30.047, 184.63 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:02:30.059, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:02:30.082, 169.64 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:03:30.088, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:03:30.110, 188.94 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:04:30.118, 26.35 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:04:30.126, 199.84 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:05:30.132, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:05:30.142, 187.45 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:06:30.151, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:06:30.166, 202.22 W, 80, 94 %, 31490 MiB
0, 2024/04/25 21:07:30.180, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:07:30.185, 171.83 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:08:30.202, 26.15 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:08:30.206, 207.85 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:09:30.211, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:09:30.217, 214.60 W, 80, 95 %, 31490 MiB
0, 2024/04/25 21:10:30.219, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:10:30.223, 167.95 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:11:30.226, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:11:30.229, 194.67 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:12:30.234, 26.07 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:12:30.257, 199.38 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:13:30.262, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:13:30.266, 193.40 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:14:30.279, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:14:30.282, 156.61 W, 79, 100 %, 31490 MiB
0, 2024/04/25 21:15:30.285, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:15:30.288, 207.62 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:16:30.300, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:16:30.329, 215.21 W, 80, 95 %, 31490 MiB
0, 2024/04/25 21:17:30.339, 25.96 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:17:30.353, 228.76 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:18:30.366, 26.15 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:18:30.370, 208.98 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:19:30.373, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:19:30.378, 213.02 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:20:30.388, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:20:30.392, 201.13 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:21:30.395, 25.96 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:21:30.404, 193.04 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:22:30.410, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:22:30.414, 173.14 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:23:30.420, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:23:30.430, 197.67 W, 81, 100 %, 31490 MiB
0, 2024/04/25 21:24:30.435, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:24:30.438, 174.10 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:25:30.444, 26.15 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:25:30.464, 171.85 W, 81, 100 %, 31490 MiB
0, 2024/04/25 21:26:30.469, 26.07 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:26:30.495, 220.80 W, 81, 100 %, 31490 MiB
0, 2024/04/25 21:27:30.504, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:27:30.512, 171.26 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:28:30.517, 26.05 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:28:30.533, 197.93 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:29:30.536, 26.26 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:29:30.541, 168.96 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:30:30.543, 26.15 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:30:30.548, 201.84 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:31:30.550, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:31:30.553, 164.09 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:32:30.564, 26.26 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:32:30.568, 169.66 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:33:30.571, 26.07 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:33:30.592, 189.74 W, 79, 100 %, 31490 MiB
0, 2024/04/25 21:34:30.597, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:34:30.626, 202.52 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:35:30.640, 26.15 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:35:30.664, 182.44 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:36:30.680, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:36:30.706, 179.19 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:37:30.711, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:37:30.731, 185.15 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:38:30.744, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:38:30.754, 130.33 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:39:30.760, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:39:30.787, 191.72 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:40:30.802, 26.05 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:40:30.805, 185.90 W, 79, 100 %, 31490 MiB
0, 2024/04/25 21:41:30.809, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:41:30.812, 174.54 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:42:30.816, 26.17 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:42:30.830, 215.18 W, 81, 98 %, 31490 MiB
0, 2024/04/25 21:43:30.834, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:43:30.847, 177.18 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:44:30.865, 25.96 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:44:30.868, 175.27 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:45:30.875, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:45:30.883, 205.01 W, 80, 95 %, 31490 MiB
0, 2024/04/25 21:46:30.888, 25.96 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:46:30.915, 167.68 W, 79, 100 %, 31490 MiB
0, 2024/04/25 21:47:30.926, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:47:30.929, 205.14 W, 79, 100 %, 31490 MiB
0, 2024/04/25 21:48:30.935, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:48:30.953, 188.07 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:49:30.960, 26.17 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:49:30.973, 207.53 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:50:30.985, 25.96 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:50:30.988, 188.77 W, 79, 100 %, 31490 MiB
0, 2024/04/25 21:51:30.991, 25.96 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:51:30.995, 169.11 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:52:30.999, 25.96 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:52:31.002, 210.40 W, 81, 95 %, 31490 MiB
0, 2024/04/25 21:53:31.008, 26.05 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:53:31.035, 175.34 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:54:31.042, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:54:31.069, 196.76 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:55:31.076, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:55:31.095, 220.86 W, 81, 94 %, 31490 MiB
0, 2024/04/25 21:56:31.116, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:56:31.119, 174.90 W, 80, 100 %, 31490 MiB
0, 2024/04/25 21:57:31.125, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:57:31.135, 207.43 W, 81, 100 %, 31490 MiB
0, 2024/04/25 21:58:31.143, 26.05 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:58:31.248, 208.27 W, 81, 96 %, 31490 MiB
0, 2024/04/25 21:59:31.254, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 21:59:31.265, 189.04 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:00:31.270, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:00:31.276, 140.54 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:01:31.281, 26.36 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:01:31.292, 207.49 W, 80, 94 %, 31490 MiB
0, 2024/04/25 22:02:31.300, 25.96 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:02:31.327, 179.32 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:03:31.330, 26.05 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:03:31.338, 206.36 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:04:31.344, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:04:31.394, 218.69 W, 81, 95 %, 31490 MiB
0, 2024/04/25 22:05:31.399, 26.05 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:05:31.421, 194.63 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:06:31.439, 26.15 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:06:31.442, 188.91 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:07:31.447, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:07:31.451, 215.56 W, 80, 94 %, 31490 MiB
0, 2024/04/25 22:08:31.456, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:08:31.472, 182.79 W, 79, 100 %, 31490 MiB
0, 2024/04/25 22:09:31.484, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:09:31.498, 195.35 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:10:31.510, 25.87 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:10:31.538, 201.91 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:11:31.545, 26.36 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:11:31.572, 184.67 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:12:31.579, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:12:31.584, 204.42 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:13:31.593, 25.96 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:13:31.596, 219.02 W, 80, 95 %, 31490 MiB
0, 2024/04/25 22:14:31.611, 25.78 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:14:31.621, 172.48 W, 79, 100 %, 31490 MiB
0, 2024/04/25 22:15:31.636, 25.86 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:15:31.639, 206.94 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:16:31.653, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:16:31.679, 127.84 W, 79, 100 %, 31490 MiB
0, 2024/04/25 22:17:31.685, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:17:31.699, 192.01 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:18:31.713, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:18:31.725, 176.21 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:19:31.731, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:19:31.752, 184.85 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:20:31.762, 25.96 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:20:31.774, 207.63 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:21:31.784, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:21:31.811, 160.20 W, 79, 100 %, 31490 MiB
0, 2024/04/25 22:22:31.819, 25.96 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:22:31.845, 202.00 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:23:31.861, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:23:31.867, 212.69 W, 80, 95 %, 31490 MiB
0, 2024/04/25 22:24:31.874, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:24:31.890, 161.95 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:25:31.905, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:25:31.917, 197.15 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:26:31.932, 25.96 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:26:31.954, 229.89 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:27:31.963, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:27:31.967, 160.30 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:28:31.977, 26.34 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:28:32.008, 205.46 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:29:32.010, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:29:32.014, 212.28 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:30:32.020, 25.96 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:30:32.112, 169.40 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:31:32.121, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:31:32.125, 208.20 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:32:32.140, 26.17 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:32:32.143, 123.02 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:33:32.150, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:33:32.154, 172.36 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:34:32.158, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:34:32.164, 211.13 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:35:32.177, 26.05 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:35:32.201, 180.63 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:36:32.208, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:36:32.221, 224.60 W, 80, 95 %, 31490 MiB
0, 2024/04/25 22:37:32.226, 26.07 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:37:32.230, 173.50 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:38:32.233, 25.96 W, 50, 0 %, 2331 MiB
1, 2024/04/25 22:38:32.254, 209.14 W, 80, 100 %, 31490 MiB
0, 2024/04/25 22:39:32.271, 26.17 W, 50, 0 %, 2331 MiB
